369.53	6825.00
369.89	6200.08
370.25	6129.86
370.61	6167.31
370.97	10832.00
371.33	6565.20
371.69	13090.62
372.05	8650.62
372.41	5874.74
372.77	6757.13
373.13	7805.69
373.49	5268.55
373.85	8241.03
374.21	7700.36
374.57	5879.43
374.93	8987.66
375.29	9334.06
375.65	7740.15
376.01	7419.50
376.37	10539.43
376.73	8816.80
377.09	5802.19
377.45	10223.46
377.81	6965.43
378.17	6132.20
378.53	5228.76
378.89	8669.34
379.25	11325.85
379.61	14649.41
379.97	9523.64
380.33	6586.27
380.69	6279.66
381.05	5884.11
381.41	9296.61
381.77	7440.56
382.13	8753.60
382.49	15161.99
382.85	7573.97
383.21	8798.07
383.57	5509.62
383.93	10651.78
384.28	5284.93
384.64	6593.29
385.00	7789.30
385.36	7522.48
385.72	9170.22
386.08	6080.71
386.44	9088.30
386.80	9261.50
387.16	12746.56
387.52	10017.49
387.87	14146.20
388.23	8013.99
388.59	6331.15
388.95	5753.04
389.31	7019.27
389.67	6967.77
390.03	6317.11
390.38	6626.06
390.74	5294.29
391.10	9563.43
391.46	7829.09
391.82	6174.33
392.18	8688.07
392.54	5022.79
392.89	5790.49
393.25	8774.67
393.61	5846.66
393.97	5736.65
394.33	8004.63
394.68	7148.00
395.04	5544.73
395.40	7447.58
395.76	9408.95
396.12	7768.24
396.47	5907.51
396.83	7309.49
397.19	5584.52
397.55	5769.42
397.90	7545.89
398.26	7501.42
398.62	5678.14
398.98	5036.83
399.33	6841.39
399.69	25663.97
400.05	8545.30
400.41	6136.88
400.76	8990.00
401.12	10401.34
401.48	8147.40
401.84	6076.03
402.19	6637.76
402.55	8194.22
402.91	7384.39
403.26	5334.08
403.62	8451.67
403.98	7253.32
404.34	4884.70
404.69	7110.55
405.05	9259.16
405.41	14370.89
405.76	5977.73
406.12	6136.88
406.48	6942.03
406.83	6368.60
407.19	8685.73
407.55	8131.02
407.90	14600.26
408.26	8669.34
408.62	9270.86
408.97	7213.53
409.33	5621.97
409.68	5870.06
410.04	7847.82
410.40	6097.10
410.75	8383.80
411.11	6005.81
411.47	7805.69
411.82	6808.62
412.18	7258.00
412.53	6806.28
412.89	6314.77
413.25	7232.26
413.60	7304.81
413.96	5446.43
414.31	6588.61
414.67	7812.71
415.03	5430.04
415.38	5891.13
415.74	6642.44
416.09	6679.89
416.45	8936.17
416.80	6003.47
417.16	8648.28
417.51	6946.71
417.87	6586.27
418.23	7737.81
418.58	8198.90
418.94	5013.43
419.29	6139.23
419.65	7915.69
420.00	9057.87
420.36	8196.56
420.71	8243.37
421.07	5603.24
421.42	7433.54
421.78	9380.87
422.13	6834.36
422.49	6839.05
422.84	7447.58
423.20	5352.81
423.55	5713.25
423.91	5764.74
424.26	14122.79
424.61	8449.33
424.97	11646.51
425.32	6017.52
425.68	6698.61
426.03	7826.75
426.39	10537.09
426.74	10216.44
427.10	9727.27
427.45	6319.45
427.80	7866.54
428.16	7068.42
428.51	7089.48
428.87	7988.25
429.22	9743.65
429.58	10801.57
429.93	10445.81
430.28	6083.05
430.64	6279.66
430.99	5416.00
431.35	7859.52
431.70	6871.81
432.05	6927.99
432.41	8439.97
432.76	8018.68
433.11	8182.51
433.47	8147.40
433.82	10918.60
434.17	8182.51
434.53	9207.67
434.88	14551.11
435.24	7824.41
435.59	7548.23
435.94	5816.23
436.30	8435.29
436.65	6518.39
437.00	9525.98
437.35	16671.64
437.71	6691.59
438.06	6200.08
438.41	6331.15
438.77	8088.89
439.12	5383.23
439.47	4816.82
439.83	7871.22
440.18	5441.75
440.53	6635.42
440.88	12669.32
441.24	8786.37
441.59	5762.40
441.94	6518.39
442.30	8524.23
442.65	13137.43
443.00	7110.55
443.35	10724.33
443.71	6677.55
444.06	9731.95
444.41	8344.01
444.76	11716.72
445.11	7288.43
445.47	10651.78
445.82	9404.27
446.17	6026.88
446.52	10452.83
446.88	7499.08
447.23	5238.12
447.58	8046.76
447.93	6141.57
448.28	30567.40
448.63	11279.04
448.99	7260.34
449.34	8706.79
449.69	9102.34
450.04	6471.58
450.39	6370.94
450.74	7110.55
451.10	7089.48
451.45	7201.83
451.80	7866.54
452.15	10406.02
452.50	8243.37
452.85	10188.35
453.21	9256.82
453.56	7875.90
453.91	6909.26
454.26	7442.90
454.61	5905.17
454.96	8491.46
455.31	6668.19
455.66	6546.48
456.01	8067.83
456.36	6590.95
456.72	6251.57
457.07	8016.33
457.42	10642.42
457.77	9441.72
458.12	6036.24
458.47	7541.21
458.82	10010.47
459.17	7353.96
459.52	7410.14
459.87	36910.25
460.22	6090.07
460.57	7510.78
460.92	6272.64
461.27	8318.26
461.62	6881.18
461.97	5893.47
462.32	12496.12
462.67	11152.65
463.02	14136.84
463.38	13657.03
463.73	9095.32
464.08	12751.24
464.43	7824.41
464.78	5689.84
465.12	8430.61
465.47	8987.66
465.82	28730.08
466.17	6675.21
466.52	8861.27
466.87	6525.41
467.22	6097.10
467.57	5406.64
467.92	7885.26
468.27	11323.51
468.62	15304.76
468.97	6902.24
469.32	5598.56
469.67	16475.03
470.02	14736.01
470.37	6076.03
470.72	7843.14
471.07	5563.45
471.42	6848.41
471.76	6977.14
472.11	6874.15
472.46	8987.66
472.81	15463.92
473.16	6099.44
473.51	6171.99
473.86	5399.62
474.21	6626.06
474.56	6530.09
474.90	6356.90
475.25	9832.59
475.60	9146.81
475.95	6183.70
476.30	11562.25
476.65	10675.18
477.00	15791.59
477.34	11424.15
477.69	5645.37
478.04	9767.06
478.39	7538.87
478.74	6029.22
479.09	5146.84
479.43	23168.96
479.78	5479.19
480.13	13432.33
480.48	10539.43
480.83	7597.38
481.17	5533.03
481.52	7463.97
481.87	6722.02
482.22	12306.54
482.57	7054.37
482.91	9415.98
483.26	8142.72
483.61	6654.14
483.96	7648.87
484.30	65535.00
484.65	12732.51
485.00	5944.96
485.35	6927.99
485.69	5980.07
486.04	6715.00
486.39	7894.63
486.74	7786.96
487.08	5483.88
487.43	8351.03
487.78	5123.43
488.12	8503.17
488.47	6221.14
488.82	11052.01
489.17	5980.07
489.51	5203.01
489.86	8329.97
490.21	5387.91
490.55	7934.42
490.90	5383.23
491.25	6525.41
491.59	5584.52
491.94	13345.73
492.29	6567.54
492.63	7229.91
492.98	4908.10
493.33	7550.57
493.67	6553.50
494.02	5617.29
494.37	5760.06
494.71	8601.47
495.06	6356.90
495.40	10754.76
495.75	6092.41
496.10	10764.12
496.44	8327.63
496.79	8582.74
497.13	5982.41
497.48	14707.93
497.83	10541.77
498.17	8725.52
498.52	6333.49
498.86	8872.97
499.21	6883.52
499.56	5998.79
499.90	6878.83
500.25	5387.91
500.59	7176.08
500.94	7857.18
501.28	9015.74
501.63	9942.60
501.97	6614.35
502.32	6033.90
502.67	8175.49
503.01	5418.34
503.36	6415.41
503.70	6389.66
504.05	8613.17
504.39	9308.31
504.74	6848.41
505.08	11119.89
505.43	4947.89
505.77	5713.25
506.12	7693.34
506.46	6764.15
506.81	5907.51
507.15	5888.79
507.49	6527.75
507.84	5846.66
508.18	7882.92
508.53	7730.79
508.87	7253.32
509.22	6644.78
509.56	65535.00
509.91	19676.88
510.25	7246.30
510.60	5270.89
510.94	10733.70
511.28	5069.60
511.63	9741.31
511.97	8016.33
512.32	9336.40
512.66	5874.74
513.00	7288.43
513.35	9666.41
513.69	5891.13
514.04	8681.05
514.38	9053.19
514.72	7737.81
515.07	6090.07
515.41	5895.81
515.76	6078.37
516.10	8030.38
516.44	8968.93
516.79	6193.06
517.13	5626.65
517.47	9748.33
517.82	7541.21
518.16	8564.02
518.50	7442.90
518.85	7768.24
519.19	10539.43
519.53	14113.43
519.88	9142.13
520.22	6686.91
520.56	7260.34
520.91	5528.35
521.25	5799.85
521.59	7045.01
521.93	8021.02
522.28	6960.75
522.62	6970.12
522.96	9451.08
523.31	6707.98
523.65	8032.72
523.99	8739.56
524.33	11969.50
524.68	8355.71
525.02	5448.77
525.36	8184.85
525.70	5331.74
526.05	6207.10
526.39	5860.70
526.73	8784.03
527.07	7524.82
527.41	10972.43
527.76	5980.07
528.10	6705.63
528.44	8156.77
528.78	7073.10
529.12	8849.57
529.47	6796.92
529.81	9467.47
530.15	9635.99
530.49	8397.84
530.83	5282.59
531.18	5661.76
531.52	6789.89
531.86	5451.11
532.20	7187.79
532.54	9893.44
532.88	4919.81
533.22	6864.79
533.57	6143.91
533.91	11206.48
534.25	5668.78
534.59	11314.15
534.93	8830.84
535.27	5980.07
535.61	6944.37
535.95	11459.26
536.30	8519.55
536.64	7276.73
536.98	4727.88
537.32	6464.56
537.66	5095.35
538.00	8353.37
538.34	8521.89
538.68	8395.50
539.02	12170.79
539.36	6396.68
539.70	5507.28
540.04	7253.32
540.39	20788.64
540.73	5839.64
541.07	7243.96
541.41	7927.39
541.75	8009.31
542.09	10443.47
542.43	8145.06
542.77	7190.13
543.11	7826.75
543.45	7424.18
543.79	9788.12
544.13	6710.32
544.47	6817.98
544.81	5886.45
545.15	8428.27
545.49	6956.07
545.83	5856.02
546.17	6710.32
546.51	4999.38
546.85	6321.79
547.19	11279.04
547.53	5481.53
547.87	8879.99
548.21	12449.31
548.54	7360.98
548.88	6160.29
549.22	5916.87
549.56	5467.49
549.90	6221.14
550.24	7169.06
550.58	5886.45
550.92	9973.02
551.26	6373.28
551.60	11201.80
551.94	6647.12
552.28	6544.14
552.61	8798.07
552.95	8379.12
553.29	6235.19
553.63	7421.84
553.97	11630.12
554.31	9591.52
554.65	10918.60
554.99	10558.16
555.32	6548.82
555.66	8315.92
556.00	4938.53
556.34	6906.92
556.68	7503.76
557.02	9352.78
557.36	7571.63
557.69	7176.08
558.03	6202.42
558.37	13036.78
558.71	14953.68
559.05	10850.72
559.38	11964.82
559.72	6099.44
560.06	9034.47
560.40	8512.53
560.74	10057.28
561.07	8231.66
561.41	9249.80
561.75	8217.62
562.09	6307.74
562.42	9266.18
562.76	8596.79
563.10	7295.45
563.44	25277.79
563.77	7985.91
564.11	8449.33
564.45	10202.40
564.79	8269.11
565.12	7492.05
565.46	7599.72
565.80	8032.72
566.14	8112.30
566.47	9659.39
566.81	5951.98
567.15	7559.93
567.48	8241.03
567.82	8500.83
568.16	7269.70
568.49	6038.58
568.83	5579.84
569.17	7084.80
569.50	8086.55
569.84	11136.27
570.18	8039.74
570.51	11634.80
570.85	7176.08
571.19	6815.64
571.52	6052.63
571.86	7522.48
572.20	6516.05
572.53	11005.20
572.87	6078.37
573.21	5767.08
573.54	5603.24
573.88	7857.18
574.21	7522.48
574.55	7089.48
574.89	6504.35
575.22	9394.91
575.56	6256.25
575.89	6244.55
576.23	6817.98
576.57	8126.34
576.90	6174.33
577.24	7646.53
577.57	5713.25
577.91	7772.92
578.24	5413.66
578.58	6895.22
578.91	8463.38
579.25	6059.65
579.59	7482.69
579.92	7070.76
580.26	5743.67
580.59	8372.10
580.93	8053.78
581.26	6574.56
581.60	8301.88
581.93	8711.47
582.27	11606.72
582.60	5937.94
582.94	7679.30
583.27	5865.38
583.61	6885.86
583.94	7658.23
584.28	5343.44
584.61	6738.40
584.94	8444.65
585.28	8308.90
585.61	9659.39
585.95	8542.96
586.28	11889.92
586.62	13586.81
586.95	7241.62
587.29	12610.81
587.62	10312.40
587.95	5610.26
588.29	7829.09
588.62	8580.40
588.96	9687.48
589.29	6567.54
589.62	6466.90
589.96	6757.13
590.29	6492.65
590.63	5504.94
590.96	8926.80
591.29	9296.61
591.63	9970.68
591.96	5720.27
592.29	6799.26
592.63	6469.24
592.96	7885.26
593.30	12318.24
593.63	7964.84
593.96	5895.81
594.30	6574.56
594.63	7988.25
594.96	12128.66
595.30	7176.08
595.63	6693.93
595.96	6274.98
596.29	7983.57
596.63	6670.53
596.96	9062.55
597.29	8250.39
597.63	5179.61
597.96	10668.16
598.29	10129.84
598.63	9743.65
598.96	6218.80
599.29	6448.18
599.62	6179.01
599.96	6190.72
600.29	6974.80
600.62	5811.55
600.95	6361.58
601.29	7047.35
601.62	7833.77
601.95	7140.97
602.28	6188.38
602.61	45663.85
602.95	7517.80
603.28	12184.83
603.61	6197.74
603.94	9678.12
604.27	5991.77
604.61	8751.26
604.94	8271.45
605.27	7843.14
605.60	5879.43
605.93	6279.66
606.27	9432.36
606.60	7185.44
606.93	5518.98
607.26	11480.33
607.59	7222.89
607.92	9937.91
608.26	6604.99
608.59	6333.49
608.92	6874.15
609.25	5841.98
609.58	7971.86
609.91	8688.07
610.24	14150.88
610.57	8423.59
610.90	9977.70
611.24	5387.91
611.57	5540.05
611.90	9151.49
612.23	7049.69
612.56	9273.20
612.89	8777.01
613.22	9137.45
613.55	5336.42
613.88	9921.53
614.21	5991.77
614.54	7962.50
614.87	5937.94
615.20	5067.26
615.53	10256.23
615.87	6265.61
616.20	7269.70
616.53	10670.50
616.86	7211.19
617.19	8360.39
617.52	6504.35
617.85	6609.67
618.18	6024.54
618.51	6920.96
618.84	8774.67
619.17	7030.97
619.50	11335.21
619.83	10654.12
620.16	8802.75
620.49	6396.68
620.82	14611.96
621.14	11019.24
621.47	7005.22
621.80	9902.81
622.13	7552.91
622.46	15260.29
622.79	8634.24
623.12	5788.14
623.45	9638.33
623.78	8819.14
624.11	5806.87
624.44	8067.83
624.77	6097.10
625.10	6197.74
625.43	5802.19
625.75	7758.88
626.08	6506.69
626.41	6054.97
626.74	9912.17
627.07	6778.19
627.40	12788.69
627.73	6532.44
628.06	6090.07
628.38	4924.49
628.71	9083.62
629.04	10366.23
629.37	9170.22
629.70	7723.77
630.03	6148.59
630.36	10239.84
630.68	9472.15
631.01	6516.05
631.34	11124.57
631.67	6394.34
632.00	5036.83
632.32	9334.06
632.65	10310.06
632.98	7786.96
633.31	7342.26
633.64	9467.47
633.96	6012.84
634.29	11302.45
634.62	7559.93
634.95	7847.82
635.27	7683.98
635.60	9298.95
635.93	8189.53
636.26	8112.30
636.58	6663.51
636.91	6403.71
637.24	6101.78
637.57	7414.82
637.89	8505.51
638.22	6576.91
638.55	7637.17
638.87	7981.23
639.20	8980.64
639.53	8781.69
639.86	6188.38
640.18	5930.92
640.51	7705.04
640.84	8044.42
641.16	5820.91
641.49	8259.75
641.82	5790.49
642.14	5778.78
642.47	14537.07
642.80	7063.74
643.12	9827.91
643.45	7227.57
643.78	7524.82
644.10	6445.84
644.43	7190.13
644.75	10640.08
645.08	5221.74
645.41	8407.20
645.73	5940.28
646.06	15683.93
646.39	9310.65
646.71	6455.20
647.04	6485.62
647.36	5200.67
647.69	8830.84
648.01	7527.16
648.34	6394.34
648.67	9961.32
648.99	10864.77
649.32	6167.31
649.64	5465.15
649.97	4889.38
650.29	5568.13
650.62	14946.66
650.94	7555.25
651.27	11543.52
651.59	7117.57
651.92	5298.97
652.25	10963.07
652.57	5966.03
652.90	6031.56
653.22	7871.22
653.55	7880.58
653.87	5067.26
654.20	7506.10
654.52	11339.90
654.84	7007.56
655.17	8711.47
655.49	11616.08
655.82	6619.04
656.14	7946.12
656.47	11398.41
656.79	12091.21
657.12	6895.22
657.44	6602.65
657.77	9240.44
658.09	7583.34
658.41	7091.82
658.74	8739.56
659.06	5619.63
659.39	7108.21
659.71	6434.13
660.03	7190.13
660.36	6904.58
660.68	10455.17
661.01	13745.97
661.33	11162.01
661.65	6392.00
661.98	14478.55
662.30	14586.22
662.63	7524.82
662.95	6916.28
663.27	6291.36
663.60	5570.48
663.92	7272.04
664.24	7143.32
664.57	5959.00
664.89	6298.38
665.21	6429.45
665.54	9984.73
665.86	7534.18
666.18	7733.13
666.51	10686.89
666.83	6614.35
667.15	15550.52
667.47	10087.71
667.80	8554.66
668.12	6263.27
668.44	7662.91
668.77	9130.43
669.09	10630.71
669.41	9006.38
669.73	5600.90
670.06	7377.37
670.38	6920.96
670.70	5584.52
671.02	8578.06
671.35	6583.93
671.67	10923.28
671.99	7014.59
672.31	10696.25
672.63	8091.23
672.96	11564.59
673.28	6661.16
673.60	7632.49
673.92	7611.42
674.24	6134.54
674.57	6377.96
674.89	10167.29
675.21	7145.66
675.53	9533.00
675.85	10296.02
676.17	10483.26
676.50	6054.97
676.82	10487.94
677.14	7693.34
677.46	14998.15
677.78	5575.16
678.10	9811.53
678.42	7267.36
678.75	6684.57
679.07	5928.58
679.39	7260.34
679.71	6644.78
680.03	6602.65
680.35	6518.39
680.67	6658.82
680.99	6328.81
681.31	5912.19
681.63	8418.91
681.96	10487.94
682.28	6733.72
682.60	6031.56
682.92	8814.46
683.24	6092.41
683.56	8835.52
683.88	6363.92
684.20	6949.05
684.52	6689.25
684.84	6633.08
685.16	7204.17
685.48	9427.68
685.80	8030.38
686.12	9071.92
686.44	12325.26
686.76	7279.07
687.08	5376.21
687.40	5940.28
687.72	9837.27
688.04	6207.10
688.36	15021.56
688.68	11611.40
689.00	8435.29
689.32	7110.55
689.64	6640.10
689.96	7138.63
690.28	10024.51
690.60	10707.95
690.92	6422.43
691.24	9013.40
691.56	7002.88
691.88	7115.23
692.19	5996.45
692.51	9668.75
692.83	8454.02
693.15	9275.54
693.47	8329.97
693.79	7826.75
694.11	9933.23
694.43	9102.34
694.75	7218.21
695.06	7976.55
695.38	10581.56
695.70	7627.81
696.02	7651.21
696.34	6696.27
696.66	6668.19
696.98	5315.36
697.29	6946.71
697.61	11690.98
697.93	10249.21
698.25	14401.32
698.57	8205.92
698.89	5582.18
699.20	7096.50
699.52	11576.29
699.84	5226.42
700.16	7096.50
700.48	10993.50
700.79	6162.63
701.11	12634.21
701.43	9771.74
701.75	6340.51
702.07	6977.14
702.38	12416.54
702.70	6221.14
703.02	6244.55
703.34	8990.00
703.65	7749.51
703.97	6935.01
704.29	5467.49
704.61	5895.81
704.92	9430.02
705.24	6909.26
705.56	9811.53
705.87	10211.76
706.19	7358.64
706.51	6920.96
706.82	10403.68
707.14	6200.08
707.46	5425.36
707.78	6171.99
708.09	8798.07
708.41	10193.03
708.73	7950.80
709.04	10415.38
709.36	6841.39
709.68	7541.21
709.99	13771.71
710.31	10796.89
710.62	7630.15
710.94	6867.13
711.26	8407.20
711.57	6958.41
711.89	5849.00
712.21	15758.83
712.52	7494.40
712.84	11129.25
713.15	8063.15
713.47	9502.58
713.79	5755.38
714.10	6497.33
714.42	6913.94
714.73	11302.45
715.05	5643.03
715.36	5935.60
715.68	6331.15
715.99	6881.18
716.31	10010.47
716.63	8889.35
716.94	10033.88
717.26	20528.84
717.57	9612.58
717.89	12074.82
718.20	6179.01
718.52	9708.54
718.83	7133.95
719.15	15522.43
719.46	14712.61
719.78	7988.25
720.09	7286.09
720.41	6335.83
720.72	5788.14
721.04	5907.51
721.35	7215.87
