178.76	1741.36
179.14	1741.36
179.52	1741.36
179.90	1652.42
180.28	10953.71
180.66	6129.86
181.04	8327.63
181.42	7194.81
181.80	6464.56
182.18	10899.87
182.55	5921.56
182.93	7527.16
183.31	7119.91
183.69	8065.49
184.07	8339.33
184.45	7068.42
184.83	7445.24
185.21	6679.89
185.59	6796.92
185.97	16533.54
186.35	12032.69
186.72	7094.16
187.10	7321.20
187.48	11826.73
187.86	9345.76
188.24	6691.59
188.62	6567.54
189.00	11087.12
189.38	8063.15
189.75	7637.17
190.13	8229.32
190.51	6080.71
190.89	15328.17
191.27	21296.53
191.65	7119.91
192.03	7791.64
192.40	10499.64
192.78	7702.70
193.16	8739.56
193.54	12442.29
193.92	10899.87
194.30	6806.28
194.67	9638.33
195.05	8421.25
195.43	7445.24
195.81	7005.22
196.19	10998.18
196.56	7803.35
196.94	7559.93
197.32	11733.11
197.70	6794.58
198.08	8706.79
198.45	6712.66
198.83	7634.83
199.21	7019.27
199.59	12540.59
199.97	8203.58
200.34	5909.85
200.72	6619.04
201.10	14202.37
201.48	10415.38
201.85	6429.45
202.23	6944.37
202.61	6626.06
202.99	16325.24
203.36	6530.09
203.74	9090.64
204.12	7250.98
204.49	6628.40
204.87	8879.99
205.25	7194.81
205.63	5811.55
206.00	6553.50
206.38	8217.62
206.76	9755.35
207.14	6572.22
207.51	6052.63
207.89	11260.32
208.27	6576.91
208.64	5380.89
209.02	6626.06
209.40	6984.16
209.77	5902.83
210.15	14824.95
210.53	6080.71
210.90	11356.28
211.28	6406.05
211.66	12358.03
212.03	6633.08
212.41	6001.13
212.79	7290.77
213.16	6064.33
213.54	7866.54
213.92	8037.40
214.29	5605.58
214.67	6675.21
215.05	6810.96
215.42	9448.74
215.80	6862.45
216.17	6651.80
216.55	8058.46
216.93	5898.15
217.30	9092.98
217.68	6345.19
218.05	6815.64
218.43	6787.55
218.81	6860.11
219.18	11400.75
219.56	6951.39
219.93	6832.02
220.31	6579.25
220.69	5926.24
221.06	6211.78
221.44	7798.66
221.81	6188.38
222.19	5701.54
222.56	6190.72
222.94	6825.00
223.32	7791.64
223.69	6335.83
224.07	9111.71
224.44	12622.51
224.82	7908.67
225.19	8671.68
225.57	7662.91
225.94	6995.86
226.32	7370.35
226.69	12329.94
227.07	8662.32
227.44	6857.77
227.82	7927.39
228.19	7136.29
228.57	8887.01
228.94	11999.93
229.32	9624.28
229.69	9057.87
230.07	6930.33
230.44	6157.95
230.82	11169.04
231.19	9439.38
231.57	5570.48
231.94	5970.71
232.32	9362.14
232.69	6958.41
233.07	7651.21
233.44	8297.20
233.82	7129.27
234.19	7515.46
234.57	10160.27
234.94	6541.80
235.31	6864.79
235.69	7222.89
236.06	7475.67
236.44	8868.29
236.81	5930.92
237.19	7978.89
237.56	11730.76
237.93	6427.11
238.31	7730.79
238.68	6970.12
239.06	7768.24
239.43	8849.57
239.81	8243.37
240.18	6024.54
240.55	6384.98
240.93	13107.00
241.30	7871.22
241.67	7105.87
242.05	8711.47
242.42	9724.93
242.80	5881.77
243.17	7995.27
243.54	7955.48
243.92	9338.74
244.29	7293.11
244.66	7707.38
245.04	10291.34
245.41	16453.97
245.78	6066.67
246.16	6930.33
246.53	8938.51
246.90	7159.70
247.28	13209.98
247.65	6963.09
248.02	7267.36
248.40	9933.23
248.77	7611.42
249.14	8423.59
249.52	7012.24
249.89	8446.99
250.26	6214.12
250.64	7623.12
251.01	15513.07
251.38	5895.81
251.75	7360.98
252.13	6717.34
252.50	9270.86
252.87	13694.47
253.25	5996.45
253.62	7983.57
253.99	5860.70
254.36	9486.19
254.74	6778.19
255.11	6174.33
255.48	5710.91
255.85	14532.39
256.23	5858.36
256.60	5310.68
256.97	6988.84
257.34	8217.62
257.71	7763.56
258.09	6600.31
258.46	7819.73
258.83	11534.16
259.20	9858.34
259.58	7033.31
259.95	7155.02
260.32	9406.61
260.69	6008.16
261.06	10932.64
261.44	6396.68
261.81	13685.11
262.18	7906.33
262.55	6445.84
262.92	7391.41
263.29	6616.69
263.67	5767.08
264.04	6731.38
264.41	6927.99
264.78	6600.31
265.15	10321.76
265.52	12716.13
265.90	7473.33
266.27	6410.73
266.64	5699.20
267.01	5448.77
267.38	8156.77
267.75	6303.06
268.12	5327.06
268.50	7157.36
268.87	6588.61
269.24	6466.90
269.61	7805.69
269.98	8259.75
270.35	8004.63
270.72	6277.32
271.09	6899.90
271.46	6722.02
271.83	8077.19
272.21	9350.44
272.58	6118.16
272.95	6471.58
273.32	7346.94
273.69	7414.82
274.06	5673.46
274.43	6244.55
274.80	7290.77
275.17	7920.37
275.54	11765.87
275.91	7300.13
276.28	7398.43
276.65	7672.28
277.02	11466.28
277.39	6314.77
277.76	6132.20
278.13	8704.45
278.50	8908.08
278.87	10448.15
279.24	9184.26
279.61	8362.73
279.98	9830.25
280.35	6408.39
280.72	7599.72
281.09	7084.80
281.46	7389.07
281.83	6260.93
282.20	8013.99
282.57	6604.99
282.94	8149.75
283.31	6583.93
283.68	7784.62
284.05	5825.59
284.42	5542.39
284.79	7695.68
285.16	8540.61
285.53	7382.05
285.90	7253.32
286.27	14757.08
286.64	5572.82
287.01	6340.51
287.38	8692.75
287.75	59135.98
288.12	8540.61
288.49	16774.62
288.86	6008.16
289.23	6286.68
289.59	6333.49
289.96	5947.30
290.33	6417.75
290.70	6586.27
291.07	8444.65
291.44	7995.27
291.81	5937.94
292.18	7428.86
292.55	6750.10
292.91	12814.43
293.28	8222.30
293.65	10913.92
294.02	7896.97
294.39	5657.07
294.76	6988.84
295.13	7515.46
295.50	7101.19
295.86	7101.19
296.23	6658.82
296.60	5907.51
296.97	6459.88
