592.29	6700.95
592.63	6384.98
592.96	7843.14
593.30	11815.02
593.63	7810.37
593.96	5977.73
594.30	6569.88
594.63	7934.42
594.96	12046.74
595.30	7206.51
595.63	6520.73
595.96	6216.46
596.29	8187.19
596.63	6722.02
596.96	8889.35
597.29	8163.79
597.63	5380.89
597.96	10377.94
598.29	9748.33
598.63	9530.66
598.96	6036.24
599.29	6483.28
599.62	6202.42
599.96	6289.02
600.29	7047.35
600.62	5846.66
600.95	6347.53
601.29	6993.52
601.62	7906.33
601.95	7176.08
602.28	6235.19
602.61	23379.61
602.95	7370.35
603.28	12147.38
603.61	6122.84
603.94	9565.77
604.27	5933.26
604.61	8704.45
604.94	8065.49
605.27	7791.64
605.60	5898.15
605.93	6286.68
606.27	9221.71
606.60	6127.52
606.93	5558.77
607.26	11396.07
607.59	7143.32
607.92	10141.54
608.26	6136.88
608.59	6258.59
608.92	6855.43
609.25	5811.55
609.58	7988.25
609.91	8542.96
610.24	13467.44
610.57	8198.90
610.90	9792.80
611.24	5437.06
611.57	5467.49
611.90	9376.19
612.23	7040.33
612.56	9247.46
612.89	8711.47
613.22	8840.20
613.55	5355.15
613.88	9621.94
614.21	5907.51
614.54	7882.92
614.87	5989.43
615.20	5071.94
615.53	10200.05
615.87	6251.57
616.20	7454.61
616.53	10317.08
616.86	7185.44
617.19	8168.47
617.52	6216.46
617.85	6476.26
618.18	6176.67
618.51	6684.57
618.84	8692.75
619.17	6869.47
619.50	10864.77
619.83	10602.63
620.16	8559.34
620.49	6347.53
620.82	14394.29
621.14	10925.62
621.47	6731.38
621.80	9832.59
622.13	7566.95
622.46	14824.95
622.79	8732.54
623.12	5675.80
623.45	9322.35
623.78	8826.16
624.11	5944.96
624.44	8009.31
624.77	5900.49
625.10	6188.38
625.43	5860.70
625.75	7566.95
626.08	6207.10
626.41	6115.82
626.74	7253.32
627.07	6583.93
627.40	12224.62
627.73	6635.42
628.06	6069.01
628.38	4961.94
628.71	8952.55
629.04	10012.81
629.37	8678.71
629.70	7674.62
630.03	6008.16
630.36	9944.94
630.68	8978.30
631.01	6434.13
631.34	10888.17
631.67	6544.14
632.00	5100.03
632.32	9233.41
632.65	10090.05
632.98	7669.94
633.31	7342.26
633.64	9408.95
633.96	6026.88
634.29	11122.23
634.62	7609.08
634.95	7726.11
635.27	7595.04
635.60	8683.39
635.93	7983.57
636.26	8046.76
636.58	6621.38
636.91	6597.97
637.24	6197.74
637.57	7527.16
637.89	8449.33
638.22	6579.25
638.55	7424.18
638.87	7894.63
639.20	8835.52
639.53	8219.96
639.86	6380.30
640.18	5905.17
640.51	7576.31
640.84	7756.54
641.16	5708.57
641.49	7826.75
641.82	5827.93
642.14	6045.60
642.47	14146.20
642.80	7002.88
643.12	9584.49
643.45	7129.27
643.78	7307.15
644.10	6396.68
644.43	7346.94
644.75	10176.65
645.08	5345.78
645.41	8318.26
645.73	5872.40
646.06	15236.89
646.39	9233.41
646.71	6518.39
647.04	6211.78
647.36	5338.76
647.69	8688.07
648.01	7735.47
648.34	6284.34
648.67	9942.60
648.99	10562.84
649.32	5994.11
649.64	5497.92
649.97	4847.25
650.29	5544.73
650.62	14874.10
650.94	7487.37
651.27	11363.30
651.59	7115.23
651.92	6279.66
652.25	8079.53
652.57	5916.87
652.90	5963.68
653.22	7768.24
653.55	7634.83
653.87	5123.43
654.20	7398.43
654.52	11339.90
654.84	6881.18
655.17	8280.82
655.49	11573.95
655.82	6724.36
656.14	7810.37
656.47	8746.58
656.79	11852.47
657.12	6953.73
657.44	6537.12
657.77	8854.25
658.09	7632.49
658.41	7037.99
658.74	8842.54
659.06	5694.52
659.39	7007.56
659.71	6321.79
660.03	7138.63
660.36	6642.44
660.68	9940.26
661.01	13415.95
661.33	10670.50
661.65	6352.21
661.98	14061.94
662.30	10593.26
662.63	7286.09
662.95	6796.92
663.27	6174.33
663.60	5647.71
663.92	7068.42
664.24	6813.30
664.57	5816.23
664.89	6174.33
665.21	6401.37
665.54	9687.48
665.86	7358.64
666.18	7660.57
666.51	10523.05
666.83	6670.53
667.15	15208.80
667.47	9841.95
667.80	8461.04
668.12	6017.52
668.44	7536.52
668.77	8762.97
669.09	10459.85
669.41	9221.71
669.73	5537.71
670.06	7267.36
670.38	6780.53
670.70	5385.57
671.02	8400.18
671.35	6506.69
671.67	10759.44
671.99	6813.30
672.31	10281.97
672.63	7796.32
672.96	11456.92
673.28	6392.00
673.60	7485.03
673.92	7421.84
674.24	6024.54
674.57	6104.12
674.89	9933.23
675.21	6759.47
675.53	9324.69
675.85	10106.43
676.17	10267.93
676.50	5975.39
676.82	10043.24
677.14	7529.50
677.46	14801.55
677.78	5528.35
678.10	9486.19
678.42	7133.95
678.75	6518.39
679.07	5736.65
679.39	7265.02
679.71	6635.42
680.03	6387.32
680.35	6401.37
680.67	6600.31
680.99	6153.27
681.31	5598.56
681.63	8208.26
681.96	10171.97
682.28	6532.44
682.60	6003.47
682.92	8554.66
683.24	5481.53
683.56	8716.16
683.88	6356.90
684.20	6935.01
684.52	6600.31
684.84	6431.79
685.16	6752.45
685.48	9121.07
685.80	7878.24
686.12	8601.47
686.44	11901.62
686.76	7028.63
687.08	5277.91
687.40	5949.64
687.72	9329.38
688.04	6640.10
688.36	14384.93
688.68	11023.92
689.00	8121.66
689.32	6829.68
689.64	6504.35
689.96	7030.97
690.28	9811.53
690.60	10242.18
690.92	6370.94
691.24	8463.38
691.56	6761.81
691.88	6827.34
692.19	5661.76
692.51	9315.33
692.83	8049.10
693.15	9022.77
693.47	8081.87
693.79	7564.61
694.11	9523.64
694.43	7971.86
694.75	7087.14
695.06	7243.96
695.38	10338.15
695.70	7426.52
696.02	7475.67
696.34	6480.94
696.66	6544.14
696.98	5165.56
697.29	7281.41
697.61	11211.17
697.93	9977.70
698.25	13820.86
698.57	8116.98
698.89	5453.45
699.20	6904.58
699.52	11140.95
699.84	5015.77
700.16	6902.24
700.48	10560.50
700.79	5912.19
701.11	11850.13
701.43	9376.19
701.75	6265.61
702.07	6972.46
702.38	11988.22
702.70	6057.31
703.02	6132.20
703.34	8830.84
703.65	7489.71
703.97	6712.66
704.29	4922.15
704.61	5839.64
704.92	9195.96
705.24	6729.04
705.56	9425.34
705.87	9942.60
706.19	7288.43
706.51	5357.49
706.82	10008.13
707.14	6015.18
707.46	5254.50
707.78	5916.87
708.09	8423.59
708.41	9865.36
708.73	7616.10
709.04	10225.80
709.36	6696.27
709.68	7162.04
709.99	13233.39
710.31	10321.76
710.62	7314.17
710.94	6593.29
711.26	8058.46
711.57	6642.44
711.89	5645.37
712.21	15356.25
712.52	7267.36
712.84	10588.58
713.15	7761.22
713.47	9228.73
713.79	5591.54
714.10	6349.87
714.42	6817.98
714.73	10918.60
715.05	5458.13
715.36	5736.65
715.68	6129.86
715.99	6700.95
716.31	9631.30
716.63	8517.21
716.94	9554.07
717.26	19908.60
717.57	9334.06
717.89	11595.01
718.20	6160.29
718.52	8458.70
718.83	7049.69
719.15	14930.28
719.46	14394.29
719.78	7772.92
720.09	7049.69
720.41	6008.16
720.72	5579.84
721.04	5832.62
721.35	7009.90
