345.99	10111.11
346.36	8437.63
346.72	6864.79
347.08	7169.06
347.45	6616.69
347.81	11115.20
348.17	8587.43
348.54	6696.27
348.90	10181.33
349.26	10827.32
349.62	11808.00
349.99	6448.18
350.35	6373.28
350.71	8870.63
351.08	8332.31
351.44	6345.19
351.80	14731.33
352.16	12704.43
352.53	7260.34
352.89	9626.62
353.25	12175.47
353.61	7742.49
353.98	9795.14
354.34	11281.38
354.70	7707.38
355.06	6408.39
355.43	8311.24
355.79	7978.89
356.15	7852.50
356.51	6888.20
356.88	7082.46
357.24	7953.14
357.60	6602.65
357.96	6291.36
358.32	16421.20
358.69	6399.02
359.05	9057.87
359.41	8456.36
359.77	6752.45
360.13	7126.93
360.49	6937.35
360.86	9713.22
361.22	11971.84
361.58	8517.21
361.94	11873.54
362.30	6551.16
362.66	9156.18
363.03	6090.07
363.39	6061.99
363.75	6902.24
364.11	10906.90
364.47	7145.66
364.83	11548.20
365.19	8332.31
365.56	9799.82
365.92	6073.69
366.28	9453.42
366.64	10574.54
367.00	6307.74
367.36	6253.91
367.72	10743.06
368.08	10274.95
368.44	7321.20
368.80	9188.94
369.17	7496.74
369.53	7728.45
369.89	7045.01
370.25	7014.59
370.61	7185.44
370.97	11800.98
371.33	7236.94
371.69	13621.92
372.05	9444.06
372.41	6717.34
372.77	7531.84
373.13	8446.99
373.49	6111.14
373.85	8865.95
374.21	8365.07
374.57	6590.95
374.93	9533.00
375.29	9853.66
375.65	8250.39
376.01	8098.25
376.37	11208.83
376.73	9448.74
377.09	6637.76
377.45	10792.21
377.81	7623.12
378.17	6822.66
378.53	6040.92
378.89	9308.31
379.25	12030.35
379.61	15286.04
379.97	10251.55
380.33	7412.48
380.69	7197.15
381.05	6513.71
381.41	10064.30
381.77	8142.72
382.13	9610.24
382.49	15910.96
382.85	8191.88
383.21	9523.64
383.57	6076.03
383.93	11159.67
384.28	5996.45
384.64	7445.24
385.00	8418.91
385.36	7974.21
385.72	9673.43
386.08	6717.34
386.44	9537.68
386.80	9673.43
387.16	11257.98
387.52	10015.15
387.87	14745.38
388.23	8533.59
388.59	6874.15
388.95	6342.85
389.31	7391.41
389.67	7520.14
390.03	7068.42
390.38	7346.94
390.74	5771.76
391.10	10078.35
391.46	8339.33
391.82	6658.82
392.18	9085.96
392.54	5776.44
392.89	6459.88
393.25	9324.69
393.61	6565.20
393.97	6370.94
394.33	8606.15
394.68	7660.57
395.04	6406.05
395.40	8147.40
395.76	10148.56
396.12	8241.03
396.47	6579.25
396.83	7637.17
397.19	6321.79
397.55	6480.94
397.90	8189.53
398.26	7976.55
398.62	6558.18
398.98	5736.65
399.33	7566.95
399.69	25544.61
400.05	8887.01
400.41	6548.82
400.76	9455.76
401.12	10773.49
401.48	8622.53
401.84	6747.76
402.19	7115.23
402.55	8446.99
402.91	7793.98
403.26	6040.92
403.62	9118.73
403.98	7726.11
404.34	5483.88
404.69	7747.17
405.05	9944.94
405.41	14714.95
405.76	6621.38
406.12	6703.29
406.48	7531.84
406.83	6771.17
407.19	9062.55
407.55	8437.63
407.90	14817.93
408.26	9188.94
408.62	9902.81
408.97	7758.88
409.33	6111.14
409.68	6558.18
410.04	8365.07
410.40	6459.88
410.75	8875.31
411.11	6478.60
411.47	8219.96
411.82	7316.51
412.18	7815.05
412.53	7403.11
412.89	6827.34
413.25	7557.59
413.60	7793.98
413.96	5860.70
414.31	7087.14
414.67	7801.01
415.03	5797.51
415.38	6258.59
415.74	7206.51
416.09	7187.79
416.45	9078.94
416.80	6490.31
417.16	9006.38
417.51	7377.37
417.87	6834.36
418.23	8308.90
418.58	8648.28
418.94	5558.77
419.29	6518.39
419.65	8189.53
420.00	9423.00
420.36	8758.28
420.71	8674.03
421.07	6148.59
421.42	7751.85
421.78	9708.54
422.13	7180.76
422.49	6090.07
422.84	7892.29
423.20	5783.46
423.55	6026.88
423.91	6073.69
424.26	14267.91
424.61	8695.09
424.97	11810.34
425.32	6530.09
425.68	7115.23
426.03	8180.17
426.39	10743.06
426.74	10649.44
427.10	9900.47
427.45	6621.38
427.80	8173.15
428.16	7466.31
428.51	7368.01
428.87	8032.72
429.22	10099.41
429.58	10661.14
429.93	10424.75
430.28	6335.83
430.64	6612.01
430.99	5640.69
431.35	8107.62
431.70	6960.75
432.05	7045.01
432.41	8475.08
432.76	8098.25
433.11	8273.79
433.47	8215.28
433.82	10934.98
434.17	8428.27
434.53	8236.35
434.88	14501.96
435.24	8234.00
435.59	7646.53
435.94	5956.66
436.30	8744.24
436.65	6771.17
437.00	9970.68
437.35	16585.04
437.71	7000.54
438.06	6658.82
438.41	6644.78
438.77	8231.66
439.12	5584.52
439.47	5284.93
439.83	7988.25
440.18	5617.29
440.53	6794.58
440.88	12507.82
441.24	8982.98
441.59	6040.92
441.94	6944.37
442.30	8397.84
442.65	12856.56
443.00	7344.60
443.35	10750.08
443.71	6759.47
444.06	9781.10
444.41	8301.88
444.76	11824.39
445.11	7421.84
445.47	10623.69
445.82	9446.40
446.17	6188.38
446.52	10548.79
446.88	7625.47
447.23	5514.30
447.58	8222.30
447.93	6251.57
448.28	29790.34
448.63	11047.33
448.99	7262.68
449.34	8610.83
449.69	9039.15
450.04	6644.78
450.39	6462.22
450.74	7265.02
451.10	7283.75
451.45	7405.46
451.80	8051.44
452.15	10333.47
452.50	8418.91
452.85	10094.73
453.21	9214.69
453.56	7978.89
453.91	6885.86
454.26	7576.31
454.61	6148.59
454.96	8578.06
455.31	7000.54
455.66	6506.69
456.01	8241.03
456.36	6572.22
456.72	6200.08
457.07	7896.97
457.42	10595.61
457.77	9242.78
458.12	6026.88
458.47	7431.20
458.82	9788.12
459.17	7311.83
459.52	7772.92
459.87	12334.62
460.22	5785.80
460.57	7265.02
460.92	6420.09
461.27	8484.44
461.62	6885.86
461.97	6171.99
462.32	12252.70
462.67	10780.51
463.02	13713.20
463.38	13664.05
463.73	9167.88
464.08	12446.97
464.43	6094.76
464.78	5753.04
465.12	8383.80
465.47	8755.94
465.82	27786.84
466.17	6668.19
466.52	8964.25
466.87	6586.27
467.22	6073.69
467.57	5451.11
467.92	7810.37
468.27	11047.33
468.62	15241.57
468.97	7040.33
469.32	5090.67
469.67	16025.65
470.02	14387.27
470.37	6284.34
470.72	7740.15
471.07	5439.40
471.42	6960.75
471.76	6927.99
472.11	6944.37
472.46	8777.01
472.81	15262.63
473.16	6132.20
473.51	6204.76
473.86	5500.26
474.21	6810.96
474.56	6476.26
474.90	6523.07
475.25	9891.10
475.60	8908.08
475.95	6267.95
476.30	11290.74
476.65	10401.34
477.00	15424.13
477.34	11314.15
477.69	5968.37
478.04	9481.51
478.39	7454.61
478.74	6108.80
479.09	5987.09
479.43	7222.89
479.78	5266.21
480.13	12510.16
480.48	10513.69
480.83	7382.05
481.17	5561.11
481.52	7419.50
481.87	6682.23
482.22	12229.30
482.57	6778.19
482.91	9495.55
483.26	7826.75
483.61	6637.76
483.96	7712.07
484.30	65535.00
484.65	12940.82
485.00	5774.10
485.35	6850.75
485.69	6038.58
486.04	6754.79
486.39	7950.80
486.74	7695.68
487.08	5425.36
487.43	8175.49
487.78	5266.21
488.12	8339.33
488.47	6303.06
488.82	10626.03
489.17	6064.33
489.51	5205.35
489.86	8163.79
490.21	5268.55
490.55	7918.03
490.90	5476.85
491.25	6761.81
491.59	5699.20
491.94	12784.01
492.29	6459.88
492.63	7155.02
492.98	4936.19
493.33	7545.89
493.67	6609.67
494.02	5671.12
494.37	5806.87
494.71	8549.98
495.06	6265.61
495.40	10399.00
495.75	6291.36
496.10	10516.03
496.44	7103.53
496.79	8287.84
497.13	5973.05
497.48	14429.40
497.83	10338.15
498.17	8346.35
498.52	5460.47
498.86	8769.99
499.21	6724.36
499.56	6054.97
499.90	6637.76
500.25	5362.17
500.59	7016.93
500.94	7894.63
501.28	8566.36
501.63	9724.93
501.97	6731.38
502.32	5860.70
502.67	8021.02
503.01	5334.08
503.36	6282.00
503.70	6293.70
504.05	8390.82
504.39	9259.16
504.74	6881.18
505.08	10988.82
505.43	4945.55
505.77	5708.57
506.12	7520.14
506.46	6551.16
506.81	5987.09
507.15	5830.27
507.49	6502.01
507.84	5858.36
508.18	7770.58
508.53	7293.11
508.87	7241.62
509.22	6675.21
509.56	65535.00
509.91	19213.46
510.25	7145.66
510.60	5013.43
510.94	9111.71
511.28	5006.41
511.63	9481.51
511.97	8091.23
512.32	9043.83
512.66	5923.90
513.00	7105.87
513.35	9310.65
513.69	5568.13
514.04	8423.59
514.38	8716.16
514.72	7552.91
515.07	5926.24
515.41	5907.51
515.76	5921.56
516.10	7150.34
516.44	8884.67
516.79	6237.53
517.13	5526.00
517.47	9413.63
517.82	7386.73
518.16	6850.75
518.50	7463.97
518.85	7655.89
519.19	10354.53
519.53	13830.23
519.88	8945.53
520.22	6593.29
520.56	7152.68
520.91	5493.24
521.25	5657.07
521.59	6913.94
521.93	7946.12
522.28	6527.75
522.62	7625.47
522.96	9289.59
523.31	6516.05
523.65	7934.42
523.99	8634.24
524.33	11435.86
524.68	8329.97
525.02	5371.53
525.36	7826.75
525.70	5249.82
526.05	6221.14
526.39	5631.33
526.73	8486.78
527.07	7445.24
527.41	10588.58
527.76	5776.44
528.10	6581.59
528.44	7920.37
528.78	6864.79
529.12	8535.93
529.47	6743.08
529.81	9345.76
530.15	9420.66
530.49	8236.35
530.83	5018.11
531.18	5563.45
531.52	6752.45
531.86	5418.34
532.20	7152.68
532.54	9865.36
532.88	5090.67
533.22	6499.67
533.57	6244.55
533.91	9303.63
534.25	5514.30
534.59	10846.04
534.93	8554.66
535.27	5905.17
535.61	6619.04
535.95	11115.20
536.30	5336.42
536.64	7045.01
536.98	4868.31
537.32	6480.94
537.66	4997.04
538.00	8030.38
538.34	8322.94
538.68	8287.84
539.02	11756.51
539.36	6286.68
539.70	5448.77
540.04	6757.13
540.39	19934.34
540.73	5795.17
541.07	7073.10
541.41	7698.02
541.75	7873.56
542.09	10155.58
542.43	8072.51
542.77	7035.65
543.11	7552.91
543.45	7037.99
543.79	9479.17
544.13	6513.71
544.47	6553.50
544.81	5823.25
545.15	8425.93
545.49	6829.68
545.83	5504.94
546.17	6457.54
546.51	4908.10
546.85	6139.23
547.19	11243.93
547.53	5310.68
547.87	8552.32
548.21	12070.14
548.54	7330.56
548.88	6143.91
549.22	5937.94
549.56	5336.42
549.90	6284.34
550.24	6916.28
550.58	5863.04
550.92	9893.44
551.26	6509.03
551.60	10937.32
551.94	6492.65
552.28	6504.35
552.61	8561.68
552.95	6560.52
553.29	6125.18
553.63	7363.33
553.97	11370.32
554.31	9385.55
554.65	10349.85
554.99	10319.42
555.32	6403.71
555.66	8070.17
556.00	4840.23
556.34	6736.06
556.68	7286.09
557.02	9298.95
557.36	7482.69
557.69	7028.63
558.03	6244.55
558.37	12730.17
558.71	14958.36
559.05	10235.16
559.38	11571.61
559.72	5755.38
560.06	8833.18
560.40	8472.74
560.74	9846.63
561.07	8138.04
561.41	9146.81
561.75	7971.86
562.09	6218.80
562.42	9142.13
562.76	8301.88
563.10	7281.41
563.44	24500.73
563.77	7571.63
564.11	8369.76
564.45	10157.92
564.79	8234.00
565.12	7337.58
565.46	7695.68
565.80	7843.14
566.14	7613.76
566.47	9568.11
566.81	5893.47
567.15	7548.23
567.48	8102.93
567.82	8231.66
568.16	7922.71
568.49	6024.54
568.83	5554.09
569.17	7162.04
569.50	7857.18
569.84	10782.85
570.18	8098.25
570.51	11241.59
570.85	6925.65
571.19	6696.27
571.52	5912.19
571.86	7445.24
572.20	6516.05
572.53	10846.04
572.87	6106.46
573.21	5898.15
573.54	5624.31
573.88	7651.21
574.21	7358.64
574.55	6967.77
574.89	6466.90
575.22	9160.86
575.56	6274.98
575.89	6349.87
576.23	6743.08
576.57	7920.37
576.90	5996.45
577.24	7618.44
577.57	5657.07
577.91	7955.48
578.24	5451.11
578.58	7087.14
578.91	8397.84
579.25	6129.86
579.59	7583.34
579.92	6855.43
580.26	5526.00
580.59	8128.68
580.93	7817.39
581.26	6911.60
581.60	8175.49
581.93	8573.38
582.27	11344.58
582.60	5877.09
582.94	7669.94
583.27	5877.09
583.61	6782.87
583.94	7742.49
584.28	5331.74
584.61	6672.87
584.94	8491.46
585.28	8248.05
585.61	8882.33
585.95	8650.62
586.28	11791.62
586.62	13338.71
586.95	7061.40
587.29	12161.42
587.62	15810.32
587.95	5841.98
588.29	7667.60
588.62	8531.25
588.96	9598.54
589.29	6558.18
589.62	6345.19
589.96	6803.94
590.29	6410.73
590.63	5460.47
590.96	8912.76
591.29	9128.09
591.63	10036.22
591.96	5785.80
592.29	6696.27
592.63	6429.45
592.96	7969.52
593.30	11789.28
593.63	7843.14
593.96	5891.13
594.30	6553.50
594.63	7852.50
594.96	11779.92
595.30	7265.02
595.63	6752.45
595.96	6157.95
596.29	7911.01
596.63	6813.30
596.96	9013.40
597.29	8245.71
597.63	5336.42
597.96	10314.74
598.29	9928.55
598.63	9525.98
598.96	6160.29
599.29	6368.60
599.62	6356.90
599.96	6352.21
600.29	6881.18
600.62	5900.49
600.95	6593.29
601.29	7098.84
601.62	7723.77
601.95	7211.19
602.28	6274.98
602.61	21685.06
602.95	7468.65
603.28	12299.52
603.61	6097.10
603.94	9509.60
604.27	5975.39
604.61	8702.11
604.94	8252.73
605.27	7763.56
605.60	5935.60
605.93	6289.02
606.27	9179.58
606.60	6071.35
606.93	5643.03
607.26	11279.04
607.59	7321.20
607.92	9961.32
608.26	6417.75
608.59	6338.17
608.92	6862.45
609.25	5806.87
609.58	7903.99
609.91	8557.00
610.24	13722.56
610.57	8329.97
610.90	9467.47
611.24	5432.38
611.57	5446.43
611.90	9029.79
612.23	7059.06
612.56	9167.88
612.89	8760.63
613.22	8940.85
613.55	5444.09
613.88	9687.48
614.21	6003.47
614.54	8145.06
614.87	5989.43
615.20	5032.15
615.53	10083.03
615.87	6331.15
616.20	7435.88
616.53	10490.28
616.86	7162.04
617.19	8241.03
617.52	6392.00
617.85	6569.88
618.18	6141.57
618.51	6616.69
618.84	8746.58
619.17	7035.65
619.50	10860.09
619.83	10427.09
620.16	8613.17
620.49	6452.86
620.82	14207.05
621.14	10909.24
621.47	6703.29
621.80	9987.07
622.13	7595.04
622.46	14890.49
622.79	8812.12
623.12	5877.09
623.45	9282.56
623.78	8798.07
624.11	5823.25
624.44	8044.42
624.77	5729.63
625.10	6211.78
625.43	5870.06
625.75	7520.14
626.08	6326.47
626.41	5961.34
626.74	7325.88
627.07	6485.62
627.40	12290.15
627.73	6693.93
628.06	6150.93
628.38	4933.85
628.71	8940.85
629.04	10120.48
629.37	8915.10
629.70	7524.82
630.03	6073.69
630.36	10033.88
630.68	9214.69
631.01	6401.37
631.34	11229.89
631.67	6408.39
632.00	5144.50
632.32	9228.73
632.65	10214.10
632.98	7789.30
633.31	7265.02
633.64	9151.49
633.96	6080.71
634.29	11049.67
634.62	7529.50
634.95	7983.57
635.27	7588.02
635.60	8711.47
635.93	7913.35
636.26	7941.44
636.58	6628.40
636.91	6502.01
637.24	6230.51
637.57	7543.55
637.89	8423.59
638.22	6621.38
638.55	7499.08
638.87	7831.43
639.20	8875.31
639.53	8219.96
639.86	6560.52
640.18	5923.90
640.51	7634.83
640.84	8152.09
641.16	5811.55
641.49	7714.41
641.82	5874.74
642.14	5898.15
642.47	14263.22
642.80	6998.20
643.12	9518.96
643.45	7204.17
643.78	7459.29
644.10	6333.49
644.43	7222.89
644.75	10368.57
645.08	5364.51
645.41	8243.37
645.73	5968.37
646.06	15166.67
646.39	9268.52
646.71	6452.86
647.04	6001.13
647.36	5275.57
647.69	8657.64
648.01	7669.94
648.34	6190.72
648.67	9987.07
648.99	10457.51
649.32	6183.70
649.64	5596.22
649.97	4823.84
650.29	5490.90
650.62	14532.39
650.94	7508.44
651.27	11234.57
651.59	7042.67
651.92	6160.29
652.25	8058.46
652.57	6012.84
652.90	6003.47
653.22	7819.73
653.55	7609.08
653.87	5181.95
654.20	7660.57
654.52	11138.61
654.84	7000.54
655.17	8276.13
655.49	11501.39
655.82	6715.00
656.14	7920.37
656.47	8795.73
656.79	11658.21
657.12	6684.57
657.44	6593.29
657.77	9022.77
658.09	7667.60
658.41	7075.44
658.74	8784.03
659.06	5619.63
659.39	6951.39
659.71	6443.49
660.03	7265.02
660.36	6672.87
660.68	10052.60
661.01	13383.18
661.33	10787.53
661.65	6443.49
661.98	14090.02
662.30	10654.12
662.63	7302.47
662.95	6888.20
663.27	6237.53
663.60	5685.16
663.92	6911.60
664.24	6930.33
664.57	5912.19
664.89	6223.48
665.21	6480.94
665.54	9753.01
665.86	7318.86
666.18	7630.15
666.51	10382.62
666.83	6349.87
667.15	15232.21
667.47	9867.70
667.80	8367.42
668.12	6204.76
668.44	7449.93
668.77	8826.16
669.09	10361.55
669.41	8978.30
669.73	5430.04
670.06	7241.62
670.38	6768.83
670.70	5495.58
671.02	8461.04
671.35	6396.68
671.67	10611.99
671.99	6925.65
672.31	10272.61
672.63	8023.36
672.96	11162.01
673.28	6562.86
673.60	7625.47
673.92	7496.74
674.24	5975.39
674.57	6265.61
674.89	9809.19
675.21	6885.86
675.53	9217.03
675.85	10141.54
676.17	10122.82
676.50	5977.73
676.82	10040.90
677.14	7573.97
677.46	14682.18
677.78	5507.28
678.10	9427.68
678.42	7012.24
678.75	6560.52
679.07	5703.89
679.39	7126.93
679.71	6476.26
680.03	6551.16
680.35	6413.07
680.67	6794.58
680.99	6017.52
681.31	5448.77
681.63	8205.92
681.96	10328.78
682.28	6520.73
682.60	5790.49
682.92	8582.74
683.24	5556.43
683.56	8531.25
683.88	6258.59
684.20	7040.33
684.52	6408.39
684.84	6333.49
685.16	6509.03
685.48	9118.73
685.80	7805.69
686.12	8688.07
686.44	11871.20
686.76	6977.14
687.08	5437.06
687.40	6001.13
687.72	9327.03
688.04	6743.08
688.36	14523.02
688.68	11000.52
689.00	7927.39
689.32	6813.30
689.64	6640.10
689.96	6888.20
690.28	9767.06
690.60	10368.57
690.92	6188.38
691.24	8638.92
691.56	6839.05
691.88	6958.41
692.19	5973.05
692.51	9378.53
692.83	8116.98
693.15	9053.19
693.47	8044.42
693.79	7590.36
694.11	9685.14
694.43	8016.33
694.75	6949.05
695.06	7272.04
695.38	10242.18
695.70	7368.01
696.02	7356.30
696.34	6644.78
696.66	6338.17
696.98	5142.16
697.29	7393.75
697.61	11164.36
697.93	9975.36
698.25	13788.10
698.57	8297.20
698.89	5467.49
699.20	6736.06
699.52	10981.79
699.84	5130.45
700.16	7089.48
700.48	10698.59
700.79	5874.74
701.11	11981.20
701.43	9439.38
701.75	6223.48
702.07	6796.92
702.38	11964.82
702.70	6113.48
703.02	6040.92
703.34	8758.28
703.65	7566.95
703.97	6860.11
704.29	4992.36
704.61	5877.09
704.92	9011.06
705.24	6677.55
705.56	9376.19
705.87	9977.70
706.19	7236.94
706.51	5355.15
706.82	10038.56
707.14	6033.90
707.46	5284.93
707.78	5942.62
708.09	8283.16
708.41	9912.17
708.73	7592.70
709.04	10340.49
709.36	6609.67
709.68	7222.89
709.99	13228.71
710.31	10483.26
710.62	7414.82
710.94	6700.95
711.26	8140.38
711.57	6626.06
711.89	5795.17
712.21	15346.89
712.52	7274.38
712.84	10626.03
713.15	7733.13
713.47	9172.56
713.79	5652.39
714.10	6345.19
714.42	6775.85
714.73	10913.92
715.05	5373.87
715.36	5738.99
715.68	6090.07
715.99	6740.74
716.31	9591.52
716.63	8573.38
716.94	9696.84
717.26	20039.67
717.57	9322.35
717.89	11576.29
718.20	6141.57
718.52	8533.59
718.83	6960.75
719.15	15059.01
719.46	14047.90
719.78	7997.61
720.09	7077.78
720.41	5865.38
720.72	5790.49
721.04	5818.57
721.35	6949.05
