249.14	4634.26
249.52	4142.75
249.89	4638.94
250.26	3915.72
250.64	4334.67
251.01	7286.09
251.38	3899.33
251.75	4301.90
252.13	4140.41
252.50	4940.87
252.87	6242.21
253.25	3885.29
253.62	4390.84
253.99	3892.31
254.36	5116.41
254.74	4067.85
255.11	3971.89
255.48	3630.17
255.85	6502.01
256.23	3693.37
256.60	3702.73
256.97	4102.96
257.34	4620.22
257.71	4376.80
258.09	4184.88
258.46	4325.31
258.83	5652.39
259.20	5144.50
259.58	4273.82
259.95	4388.50
260.32	4936.19
260.69	3791.67
261.06	5589.20
261.44	3950.82
261.81	6211.78
262.18	4440.00
262.55	3985.93
262.92	4313.61
263.29	3976.57
263.67	3726.13
264.04	4065.51
264.41	4479.79
264.78	3997.64
265.15	5210.03
265.52	5984.75
265.90	4355.74
266.27	4072.53
266.64	3817.41
267.01	3688.68
267.38	4510.21
267.75	3976.57
268.12	3606.77
268.50	4217.65
268.87	3920.40
269.24	3824.44
269.61	4353.40
269.98	4697.46
270.35	4447.02
270.72	3936.78
271.09	4128.70
271.46	4004.66
271.83	4554.68
272.21	4950.23
272.58	3885.29
272.95	3868.91
273.32	4320.63
273.69	4273.82
274.06	3716.77
274.43	3948.48
274.80	4201.26
275.17	4362.76
275.54	6810.96
275.91	4318.29
276.28	4269.14
276.65	4259.78
277.02	5610.26
277.39	3927.42
277.76	3957.85
278.13	4552.34
278.50	4528.94
278.87	5259.18
279.24	4844.91
279.61	4535.96
279.98	5563.45
280.35	4002.32
280.72	4404.89
281.09	4161.47
281.46	4390.84
281.83	3911.04
282.20	4456.38
282.57	4035.08
282.94	4475.10
283.31	4056.15
283.68	4456.38
284.05	3751.88
284.42	3728.47
284.79	4341.69
285.16	4524.26
285.53	4154.45
285.90	4227.01
286.27	6565.20
286.64	3763.58
287.01	3925.08
287.38	4657.67
287.75	26279.54
288.12	5034.49
288.49	7360.98
288.86	3840.82
289.23	3861.88
289.59	3901.67
289.96	3819.75
290.33	3967.21
290.70	3999.98
291.07	4713.84
291.44	4409.57
291.81	3878.27
292.18	4236.37
292.55	4046.79
292.91	6193.06
293.28	4725.54
293.65	5549.41
294.02	4409.57
294.39	3765.92
294.76	4208.28
295.13	4264.46
295.50	4245.73
295.86	4234.03
296.23	3929.76
296.60	3936.78
296.97	3922.74
297.34	4138.07
297.71	4837.89
298.07	4334.67
298.44	3660.60
298.81	4407.23
299.18	4257.43
299.55	5434.72
299.91	4177.86
300.28	4365.10
300.65	3641.87
301.02	4273.82
301.39	4531.28
301.75	6270.30
302.12	4575.75
302.49	4238.71
302.86	5327.06
303.23	4182.54
303.59	3740.18
303.96	7419.50
304.33	4999.38
304.70	6602.65
305.06	4212.96
305.43	5294.29
305.80	4587.45
306.17	4833.21
306.53	3915.72
306.90	4889.38
307.27	4255.09
307.64	5268.55
308.00	3976.57
308.37	4051.47
308.74	5811.55
309.11	4826.18
309.47	3997.64
309.84	3674.64
310.21	4184.88
310.57	4329.99
310.94	4180.20
311.31	4262.12
311.67	4540.64
312.04	3611.45
312.41	5004.07
312.77	4610.86
313.14	3882.95
313.51	4257.43
313.87	4053.81
314.24	3978.91
314.61	3983.59
314.97	4063.17
315.34	4124.02
315.71	3658.26
316.07	4791.08
316.44	3857.20
316.81	4748.95
317.17	3857.20
317.54	6754.79
317.91	4053.81
318.27	3770.60
318.64	4070.19
319.00	4711.50
319.37	3688.68
319.74	4903.42
320.10	5074.28
320.47	4105.30
320.83	5371.53
321.20	4177.86
321.57	3885.29
321.93	3957.85
322.30	4423.61
322.66	3932.10
323.03	4599.15
323.40	4491.49
323.76	4025.72
324.13	3936.78
324.49	3705.07
324.86	8058.46
325.22	4414.25
325.59	4182.54
325.95	4409.57
326.32	4938.53
326.68	4755.97
327.05	4156.79
327.42	3852.52
327.78	3981.25
328.15	5167.90
328.51	4032.74
328.88	4243.39
329.24	5486.22
329.61	4257.43
329.97	4739.58
330.34	4002.32
330.70	4252.75
331.07	5427.70
331.43	4755.97
331.80	6153.27
332.16	5125.77
332.52	3943.80
332.89	4638.94
333.25	3644.21
333.62	6527.75
333.98	4507.87
334.35	3775.28
334.71	4255.09
335.08	3887.63
335.44	5760.06
335.81	5682.82
336.17	5198.33
336.53	4091.26
336.90	3812.73
337.26	4571.07
337.63	6340.51
337.99	4355.74
338.36	3705.07
338.72	4594.47
339.08	4304.25
339.45	3770.60
339.81	4870.65
340.18	4081.89
340.54	5205.35
340.90	3946.14
341.27	4161.47
341.63	4458.72
341.99	3644.21
342.36	5114.07
342.72	3637.19
343.09	5210.03
343.45	3803.37
343.81	5268.55
344.18	3691.02
344.54	4091.26
344.90	4390.84
345.27	4224.67
345.63	4128.70
345.99	4805.12
346.36	4266.80
346.72	3864.22
347.08	3873.59
347.45	3653.58
347.81	5090.67
348.17	4198.92
348.54	3712.09
348.90	4863.63
349.26	5043.85
349.62	5383.23
349.99	3618.47
350.35	3524.85
350.71	4386.16
351.08	4030.40
351.44	3559.95
351.80	6160.29
352.16	5631.33
352.53	3829.12
352.89	4667.03
353.25	5507.28
353.61	3990.61
353.98	4550.00
354.34	5146.84
354.70	3983.59
355.06	3705.07
355.43	4210.62
355.79	3999.98
356.15	4072.53
356.51	3693.37
356.88	3772.94
357.24	4016.36
357.60	3639.53
357.96	3494.42
358.32	6759.47
358.69	3751.88
359.05	4411.91
359.41	4367.44
359.77	3892.31
360.13	3812.73
360.49	4007.00
360.86	4875.34
361.22	5462.81
361.58	4381.48
361.94	5502.60
362.30	3798.69
362.66	4545.32
363.03	3581.02
363.39	3475.70
363.75	3768.26
364.11	5041.51
364.47	3829.12
364.83	5270.89
365.19	4271.48
365.56	4718.52
365.92	3520.17
366.28	4692.77
366.64	5039.17
367.00	3850.18
367.36	3574.00
367.72	5132.79
368.08	5254.50
368.44	3873.59
368.80	4496.17
369.17	3992.95
369.53	4028.06
369.89	3775.28
370.25	3801.03
370.61	3817.41
370.97	5327.06
371.33	3911.04
371.69	5834.96
372.05	4486.81
372.41	3810.39
372.77	3808.05
373.13	4292.54
373.49	3363.35
373.85	4374.46
374.21	4280.84
374.57	3641.87
374.93	4615.54
375.29	4828.53
375.65	4262.12
376.01	4102.96
376.37	5188.97
376.73	4617.88
377.09	3786.99
377.45	5043.85
377.81	3999.98
378.17	3761.24
378.53	3508.46
378.89	4521.92
379.25	5378.55
379.61	6186.04
379.97	4737.24
380.33	3861.88
380.69	3911.04
381.05	3581.02
381.41	4858.95
381.77	4182.54
382.13	4610.86
382.49	6656.48
382.85	4269.14
383.21	4613.20
383.57	3566.98
383.93	5177.26
384.28	3564.64
384.64	3999.98
385.00	4255.09
385.36	4154.45
385.72	4730.22
386.08	3810.39
386.44	4692.77
386.80	4746.61
387.16	5935.60
387.52	4880.02
387.87	6228.17
388.23	4411.91
388.59	3737.84
388.95	3545.91
389.31	3957.85
389.67	3962.53
390.03	3971.89
390.38	3896.99
390.74	3515.48
391.10	4830.87
391.46	4365.10
391.82	3737.84
392.18	4458.72
392.54	3407.82
392.89	3648.90
393.25	4440.00
393.61	3681.66
393.97	3574.00
394.33	4407.23
394.68	4091.26
395.04	3662.94
395.40	4112.32
395.76	4840.23
396.12	4287.86
396.47	3662.94
396.83	4023.38
397.19	3676.98
397.55	3616.13
397.90	4145.09
398.26	4126.36
398.62	3674.64
398.98	3435.91
399.33	3934.44
399.69	9816.21
400.05	4559.36
400.41	3922.74
400.76	4622.56
401.12	5057.90
401.48	4484.47
401.84	3728.47
402.19	3939.12
402.55	4400.21
402.91	4173.18
403.26	3517.83
403.62	4533.62
403.98	4100.62
404.34	3335.26
404.69	4152.11
405.05	4741.93
405.41	6331.15
405.76	3812.73
406.12	3896.99
406.48	4002.32
406.83	3852.52
407.19	5165.56
407.55	4458.72
407.90	6387.32
408.26	4540.64
408.62	4812.14
408.97	4166.15
409.33	3597.40
409.68	3611.45
410.04	4294.88
410.40	3700.39
410.75	4369.78
411.11	3653.58
411.47	4259.78
411.82	3908.69
412.18	4135.73
412.53	4086.58
412.89	3845.50
413.25	4140.41
413.60	4142.75
413.96	3534.21
414.31	3899.33
414.67	4189.56
415.03	3611.45
415.38	3534.21
415.74	3889.97
416.09	3889.97
416.45	4559.36
416.80	3744.86
417.16	4578.09
417.51	3974.23
417.87	3974.23
418.23	4252.75
418.58	4505.53
418.94	3499.10
419.29	3772.94
419.65	4334.67
420.00	4716.18
420.36	4519.57
420.71	4465.74
421.07	3658.26
421.42	4234.03
421.78	4737.24
422.13	3955.51
422.49	3906.35
422.84	4250.41
423.20	3513.14
423.55	3569.32
423.91	3950.82
424.26	6129.86
424.61	4528.94
424.97	5371.53
425.32	3911.04
425.68	3929.76
426.03	4278.50
426.39	5341.10
426.74	5158.54
427.10	4812.14
427.45	3866.56
427.80	4243.39
428.16	4105.30
428.51	4018.70
428.87	4346.37
429.22	5315.36
429.58	5198.33
429.93	5046.20
430.28	3775.28
430.64	3925.08
430.99	3506.12
431.35	4318.29
431.70	3943.80
432.05	4004.66
432.41	4379.14
432.76	4498.51
433.11	4299.56
433.47	4365.10
433.82	5331.74
434.17	4437.66
434.53	4695.11
434.88	6349.87
435.24	4397.87
435.59	4334.67
435.94	3620.81
436.30	4484.47
436.65	3915.72
437.00	4961.94
437.35	7061.40
437.71	3950.82
438.06	3845.50
438.41	3822.09
438.77	4557.02
439.12	3559.95
439.47	3428.88
439.83	4315.95
440.18	3536.55
440.53	3899.33
440.88	5727.29
441.24	4585.11
441.59	3691.02
441.94	3913.38
442.30	4629.58
442.65	5977.73
443.00	4264.46
443.35	6438.81
443.71	4023.38
444.06	4910.44
444.41	4447.02
444.76	5397.28
445.11	4231.69
445.47	5261.52
445.82	4695.11
446.17	3728.47
446.52	5107.05
446.88	4191.90
447.23	3578.68
447.58	4348.72
447.93	3779.97
448.28	11164.36
448.63	5640.69
448.99	4243.39
449.34	4564.04
449.69	4741.93
450.04	3913.38
450.39	3861.88
450.74	4163.81
451.10	4119.34
451.45	4381.48
451.80	4393.19
452.15	5050.88
452.50	4409.57
452.85	5043.85
453.21	4748.95
453.56	4271.48
453.91	3894.65
454.26	4266.80
454.61	3819.75
454.96	4402.55
455.31	3953.16
455.66	4009.34
456.01	4339.35
456.36	3906.35
456.72	3723.79
457.07	4402.55
457.42	5235.78
457.77	4793.42
458.12	3634.85
458.47	4241.05
458.82	5067.26
459.17	4145.09
459.52	4079.55
459.87	14190.67
460.22	3971.89
460.57	4201.26
460.92	3805.71
461.27	4353.40
461.62	3908.69
461.97	3779.97
462.32	5795.17
462.67	5289.61
463.02	6326.47
463.38	6169.65
463.73	4620.22
464.08	6228.17
464.43	4407.23
464.78	3609.11
465.12	4421.27
465.47	4657.67
465.82	11545.86
466.17	4035.08
466.52	4681.07
466.87	3845.50
467.22	3777.62
467.57	3480.38
467.92	4425.95
468.27	5366.85
468.62	6693.93
468.97	4063.17
469.32	3623.15
469.67	6881.18
470.02	6527.75
470.37	3798.69
470.72	4102.96
471.07	3569.32
471.42	3892.31
471.76	4079.55
472.11	3955.51
472.46	4608.51
472.81	6686.91
473.16	3960.19
473.51	3749.54
473.86	3492.08
474.21	3967.21
474.56	3864.22
474.90	3864.22
475.25	4910.44
475.60	4683.41
475.95	3805.71
476.30	5331.74
476.65	5069.60
477.00	6703.29
477.34	5507.28
477.69	3679.32
478.04	4779.37
478.39	4166.15
478.74	3812.73
479.09	3447.61
479.43	8348.69
479.78	3590.38
480.13	5942.62
480.48	4950.23
480.83	4145.09
481.17	3562.30
481.52	4325.31
481.87	3992.95
482.22	5551.75
482.57	3946.14
482.91	4765.33
483.26	4322.97
483.61	3941.46
483.96	4290.20
484.30	37883.91
484.65	4163.81
485.00	3655.92
485.35	3939.12
485.69	3789.33
486.04	3950.82
486.39	4306.59
486.74	4264.46
487.08	3487.40
487.43	4414.25
487.78	3461.65
488.12	4411.91
488.47	3726.13
488.82	5205.35
489.17	3693.37
489.51	3426.54
489.86	4379.14
490.21	3414.84
490.55	4313.61
490.90	3562.30
491.25	3770.60
491.59	3566.98
491.94	5804.53
492.29	3908.69
492.63	3974.23
492.98	3342.28
493.33	4056.15
493.67	3836.14
494.02	3581.02
494.37	3679.32
494.71	4500.85
495.06	3761.24
495.40	5224.08
495.75	3777.62
496.10	5221.74
496.44	4479.79
496.79	4554.68
497.13	3719.11
497.48	6333.49
497.83	5130.45
498.17	4526.60
498.52	3623.15
498.86	4542.98
499.21	4264.46
499.56	3770.60
499.90	3894.65
500.25	3536.55
500.59	4037.42
500.94	4283.18
501.28	4699.80
501.63	5062.58
501.97	3838.48
502.32	3634.85
502.67	7517.80
503.01	3625.49
503.36	3754.22
503.70	3775.28
504.05	4631.92
504.39	4945.55
504.74	3976.57
505.08	5301.31
505.43	3461.65
505.77	3581.02
506.12	4145.09
506.46	3904.01
506.81	3672.30
507.15	3665.28
507.49	3875.93
507.84	3613.79
508.18	4285.52
508.53	4145.09
508.87	4114.66
509.22	3939.12
509.56	65535.00
509.91	13144.45
510.25	4311.27
510.60	3435.91
510.94	5195.99
511.28	3492.08
511.63	4819.16
511.97	4138.07
512.32	4688.09
512.66	3620.81
513.00	4088.92
513.35	4840.23
513.69	3686.34
514.04	4432.97
514.38	4723.20
514.72	4250.41
515.07	3784.65
515.41	3632.51
515.76	3595.06
516.10	4255.09
516.44	4660.01
516.79	3700.39
517.13	3550.59
517.47	4791.08
517.82	4231.69
518.16	4030.40
518.50	4177.86
518.85	4191.90
519.19	5022.79
519.53	6059.65
519.88	4629.58
520.22	3943.80
520.56	4049.13
520.91	3487.40
521.25	3494.42
521.59	3988.27
521.93	4791.08
522.28	3964.87
522.62	4058.49
522.96	4800.44
523.31	4084.23
523.65	4432.97
523.99	4573.41
524.33	5523.66
524.68	4535.96
525.02	3737.84
525.36	4269.14
525.70	3412.50
526.05	4229.35
526.39	3693.37
526.73	4514.89
527.07	4159.13
527.41	5233.44
527.76	3674.64
528.10	3824.44
528.44	4337.01
528.78	4028.06
529.12	4547.66
529.47	3866.56
529.81	4835.55
530.15	4650.64
530.49	4486.81
530.83	3440.59
531.18	3625.49
531.52	3978.91
531.86	3482.72
532.20	3990.61
532.54	4844.91
532.88	3391.44
533.22	3981.25
533.57	3779.97
533.91	4819.16
534.25	3534.21
534.59	5231.10
534.93	4603.83
535.27	3740.18
535.61	4021.04
535.95	5280.25
536.30	4479.79
536.64	4063.17
536.98	3239.30
537.32	3936.78
537.66	3541.23
538.00	4372.12
538.34	4421.27
538.68	4444.68
539.02	5514.30
539.36	3873.59
539.70	3466.33
540.04	4210.62
540.39	8229.32
540.73	3831.46
541.07	4035.08
541.41	4276.16
541.75	4320.63
542.09	5057.90
542.43	4383.82
542.77	4028.06
543.11	4306.59
543.45	4180.20
543.79	4767.67
544.13	3939.12
544.47	3962.53
544.81	4177.86
545.15	4390.84
545.49	3999.98
545.83	3693.37
546.17	3882.95
546.51	3335.26
546.85	3714.43
547.19	5455.79
547.53	3478.04
547.87	4620.22
548.21	5647.71
548.54	4217.65
548.88	3740.18
549.22	3777.62
549.56	3454.63
549.90	3798.69
550.24	4030.40
550.58	3660.60
550.92	4975.98
551.26	3925.08
551.60	5294.29
551.94	3918.06
552.28	3934.44
552.61	4498.51
552.95	3915.72
553.29	3674.64
553.63	4095.94
553.97	5320.04
554.31	4896.40
554.65	5095.35
554.99	5163.22
555.32	3988.27
555.66	4463.40
556.00	3456.97
556.34	3962.53
556.68	4217.65
557.02	4744.27
557.36	4175.52
557.69	3971.89
558.03	3728.47
558.37	6291.36
558.71	6679.89
559.05	5249.82
559.38	5544.73
559.72	3765.92
560.06	4552.34
560.40	4573.41
560.74	5032.15
561.07	4365.10
561.41	4664.69
561.75	4482.13
562.09	5069.60
562.42	4873.00
562.76	4496.17
563.10	4238.71
563.44	9778.76
563.77	4465.74
564.11	4428.29
564.45	4997.04
564.79	4456.38
565.12	4245.73
565.46	4154.45
565.80	4355.74
566.14	4198.92
566.47	4959.60
566.81	3688.68
567.15	4217.65
567.48	4463.40
567.82	4479.79
568.16	4030.40
568.49	3719.11
568.83	3496.76
569.17	4100.62
569.50	4929.17
569.84	5331.74
570.18	4538.30
570.51	5439.40
570.85	4112.32
571.19	4007.00
571.52	3665.28
571.86	4812.14
572.20	3906.35
572.53	5249.82
572.87	3756.56
573.21	3688.68
573.54	3503.78
573.88	4374.46
574.21	4138.07
574.55	4009.34
574.89	4346.37
575.22	4753.63
575.56	3784.65
575.89	3733.15
576.23	3990.61
576.57	4416.59
576.90	3730.81
577.24	4205.94
577.57	3552.93
577.91	4379.14
578.24	3468.67
578.58	3768.26
578.91	4631.92
579.25	3623.15
579.59	4175.52
579.92	4007.00
580.26	3735.50
580.59	4259.78
580.93	4219.99
581.26	3934.44
581.60	4430.63
581.93	4542.98
582.27	5376.21
582.60	3693.37
582.94	4102.96
583.27	3686.34
583.61	3892.31
583.94	4154.45
584.28	3679.32
584.61	3887.63
584.94	4390.84
585.28	4559.36
585.61	4816.82
585.95	4430.63
586.28	5544.73
586.62	6167.31
586.95	4145.09
587.29	5734.31
587.62	5067.26
587.95	3644.21
588.29	4255.09
588.62	4587.45
588.96	4877.68
589.29	3892.31
589.62	3971.89
589.96	4030.40
590.29	3812.73
590.63	3536.55
590.96	4840.23
591.29	5174.92
591.63	4975.98
591.96	3639.53
592.29	3955.51
592.63	3868.91
592.96	4236.37
593.30	5682.82
593.63	4409.57
593.96	3735.50
594.30	3939.12
594.63	4236.37
594.96	6008.16
595.30	4163.81
595.63	3953.16
595.96	3810.39
596.29	4372.12
596.63	3904.01
596.96	4699.80
597.29	4397.87
597.63	3480.38
597.96	5203.01
598.29	5015.77
598.63	4809.80
598.96	3772.94
599.29	3936.78
599.62	4802.78
599.96	3852.52
600.29	3969.55
600.62	3733.15
600.95	3885.29
601.29	4210.62
601.62	4255.09
601.95	4126.36
602.28	3815.07
602.61	17809.14
602.95	4535.96
603.28	6015.18
603.61	3749.54
603.94	4971.30
604.27	3887.63
604.61	4554.68
604.94	4489.15
605.27	4255.09
605.60	3653.58
605.93	3765.92
606.27	5050.88
606.60	4109.98
606.93	3618.47
607.26	5418.34
607.59	4145.09
607.92	5069.60
608.26	3864.22
608.59	3899.33
608.92	4016.36
609.25	4348.72
609.58	4418.93
609.91	4545.32
610.24	6179.01
610.57	4496.17
610.90	4929.17
611.24	3602.08
611.57	3543.57
611.90	5713.25
612.23	4098.28
612.56	4770.01
612.89	4638.94
613.22	4610.86
613.55	3662.94
613.88	4933.85
614.21	3749.54
614.54	4334.67
614.87	3730.81
615.20	3382.07
615.53	5114.07
615.87	3810.39
616.20	4135.73
616.53	5121.09
616.86	4098.28
617.19	4454.04
617.52	4716.18
617.85	3904.01
618.18	3728.47
618.51	3955.51
618.84	4629.58
619.17	4030.40
619.50	5320.04
619.83	5291.95
620.16	4629.58
620.49	3763.58
620.82	6193.06
621.14	5240.46
621.47	4299.56
621.80	5036.83
622.13	4163.81
622.46	6604.99
622.79	4596.81
623.12	3658.26
623.45	4800.44
623.78	4690.43
624.11	3665.28
624.44	4346.37
624.77	3796.35
625.10	3730.81
625.43	3630.17
625.75	4175.52
626.08	3826.78
626.41	3824.44
626.74	5135.14
627.07	4227.01
627.40	5675.80
627.73	3922.74
628.06	3665.28
628.38	3398.46
628.71	4690.43
629.04	5006.41
629.37	4945.55
629.70	4105.30
630.03	3756.56
630.36	4917.47
630.68	4737.24
631.01	3925.08
631.34	5373.87
631.67	3911.04
632.00	3508.46
632.32	4795.76
632.65	5025.13
632.98	4285.52
633.31	4156.79
633.64	4774.69
633.96	3733.15
634.29	5280.25
634.62	4255.09
634.95	4332.33
635.27	4252.75
635.60	4681.07
635.93	4533.62
636.26	4353.40
636.58	3904.01
636.91	3845.50
637.24	3798.69
637.57	4215.30
637.89	4557.02
638.22	3915.72
638.55	4138.07
638.87	4292.54
639.20	4622.56
639.53	4531.28
639.86	3765.92
640.18	3672.30
640.51	4212.96
640.84	4376.80
641.16	3672.30
641.49	4449.36
641.82	3620.81
642.14	3719.11
642.47	6347.53
642.80	4051.47
643.12	4762.99
643.45	4007.00
643.78	4215.30
644.10	3892.31
644.43	4105.30
644.75	5130.45
645.08	3522.51
645.41	4369.78
645.73	3726.13
646.06	6497.33
646.39	4809.80
646.71	3794.01
647.04	3693.37
647.36	3349.31
647.69	4486.81
648.01	4030.40
648.34	3672.30
648.67	4905.76
648.99	5224.08
649.32	3691.02
649.64	3557.61
649.97	3363.35
650.29	3517.83
650.62	6349.87
650.94	4145.09
651.27	5385.57
651.59	4060.83
651.92	3847.84
652.25	4285.52
652.57	3744.86
652.90	3681.66
653.22	4203.60
653.55	4337.01
653.87	3407.82
654.20	4154.45
654.52	5394.93
654.84	3887.63
655.17	4393.19
655.49	5399.62
655.82	3978.91
656.14	4528.94
656.47	5376.21
656.79	5554.09
657.12	4166.15
657.44	3967.21
657.77	4671.71
658.09	4304.25
658.41	3985.93
658.74	4575.75
659.06	3590.38
659.39	3976.57
659.71	3852.52
660.03	4297.22
660.36	3936.78
660.68	5064.92
661.01	6160.29
661.33	5275.57
661.65	3859.54
661.98	6272.64
662.30	5071.94
662.63	4060.83
662.95	3875.93
663.27	3733.15
663.60	3536.55
663.92	4053.81
664.24	3983.59
664.57	3630.17
664.89	3857.20
665.21	3833.80
665.54	4908.10
665.86	4526.60
666.18	4297.22
666.51	5198.33
666.83	3941.46
667.15	6644.78
667.47	4990.02
667.80	4491.49
668.12	3812.73
668.44	4121.68
668.77	4652.98
669.09	5142.16
669.41	4681.07
669.73	3377.39
670.06	4065.51
670.38	3999.98
670.70	3588.04
671.02	4477.44
671.35	3969.55
671.67	5301.31
671.99	4056.15
672.31	4983.00
672.63	4322.97
672.96	5549.41
673.28	3873.59
673.60	4215.30
673.92	4285.52
674.24	3786.99
674.57	3763.58
674.89	5013.43
675.21	4060.83
675.53	4830.87
675.85	5107.05
676.17	5123.43
676.50	3707.41
676.82	5050.88
677.14	4252.75
677.46	6581.59
677.78	3583.36
678.10	4936.19
678.42	4025.72
678.75	3822.09
679.07	3625.49
679.39	4053.81
679.71	3873.59
680.03	3789.33
680.35	4042.11
680.67	3929.76
680.99	3775.28
681.31	3538.89
681.63	4269.14
681.96	5130.45
682.28	3885.29
682.60	3466.33
682.92	4524.26
683.24	3630.17
683.56	4552.34
683.88	3756.56
684.20	3934.44
684.52	3850.18
684.84	3913.38
685.16	4018.70
685.48	4711.50
685.80	4388.50
686.12	4683.41
686.44	5741.33
686.76	4023.38
687.08	3527.19
687.40	3693.37
687.72	4908.10
688.04	3808.05
688.36	6548.82
688.68	5425.36
689.00	4390.84
689.32	4674.05
689.64	4016.36
689.96	4035.08
690.28	4910.44
690.60	5085.98
690.92	4028.06
691.24	4594.47
691.56	3971.89
691.88	4025.72
692.19	3681.66
692.51	4777.03
692.83	4507.87
693.15	4702.14
693.47	4383.82
693.79	4168.49
694.11	4865.97
694.43	4255.09
694.75	4051.47
695.06	4402.55
695.38	5198.33
695.70	4170.83
696.02	4208.28
696.34	3974.23
696.66	3957.85
696.98	3503.78
697.29	4030.40
697.61	5458.13
697.93	4952.57
698.25	14979.43
698.57	4702.14
698.89	3557.61
699.20	4042.11
699.52	5413.66
699.84	3442.93
700.16	3999.98
700.48	5188.97
700.79	3852.52
701.11	5624.31
701.43	4891.72
701.75	3882.95
702.07	4088.92
702.38	5753.04
702.70	3801.03
703.02	3655.92
703.34	4545.32
703.65	4081.89
703.97	4030.40
704.29	3466.33
704.61	3655.92
704.92	4699.80
705.24	3985.93
705.56	4905.76
705.87	5095.35
706.19	4105.30
706.51	4028.06
706.82	5022.79
707.14	3845.50
707.46	3531.87
707.78	3641.87
708.09	4482.13
708.41	4994.70
708.73	4381.48
709.04	5095.35
709.36	4028.06
709.68	4264.46
709.99	6113.48
710.31	5291.95
710.62	4262.12
710.94	3878.27
711.26	4470.42
711.57	3995.29
711.89	3639.53
712.21	6588.61
712.52	4294.88
712.84	5261.52
713.15	4334.67
713.47	4793.42
713.79	3581.02
714.10	3847.84
714.42	4093.60
714.73	5249.82
715.05	3616.13
715.36	3655.92
715.68	3822.09
715.99	4004.66
716.31	4844.91
716.63	4641.28
716.94	4840.23
717.26	8287.84
717.57	4891.72
717.89	5561.11
718.20	3749.54
718.52	4912.78
718.83	4201.26
719.15	6525.41
719.46	6574.56
719.78	4358.08
720.09	4114.66
720.41	3815.07
720.72	3620.81
721.04	3784.65
721.35	4156.79
