588.29	4241.05
588.62	4491.49
588.96	4699.80
589.29	3932.10
589.62	3899.33
589.96	3967.21
590.29	3740.18
590.63	3522.51
590.96	4655.33
591.29	5088.32
591.63	4966.62
591.96	3641.87
592.29	3892.31
592.63	3929.76
592.96	4348.72
593.30	5509.62
593.63	4257.43
593.96	3810.39
594.30	3824.44
594.63	4320.63
594.96	6001.13
595.30	4067.85
595.63	3901.67
595.96	3754.22
596.29	4442.34
596.63	3925.08
596.96	4718.52
597.29	4414.25
597.63	3639.53
597.96	5116.41
598.29	4922.15
598.63	4861.29
598.96	3880.61
599.29	3866.56
599.62	4840.23
599.96	3875.93
600.29	4023.38
600.62	3744.86
600.95	3850.18
601.29	4163.81
601.62	4355.74
601.95	4138.07
602.28	3747.20
602.61	18960.68
602.95	4531.28
603.28	5956.66
603.61	3794.01
603.94	4922.15
604.27	3728.47
604.61	4599.15
604.94	4463.40
605.27	4285.52
605.60	3716.77
605.93	3845.50
606.27	5039.17
606.60	4086.58
606.93	3538.89
607.26	5427.70
607.59	4170.83
607.92	5085.98
608.26	3969.55
608.59	3822.09
608.92	4063.17
609.25	4325.31
609.58	4313.61
609.91	4524.26
610.24	5956.66
610.57	4468.08
610.90	5001.72
611.24	3618.47
611.57	3531.87
611.90	5488.56
612.23	4112.32
612.56	4716.18
612.89	4587.45
613.22	4617.88
613.55	3536.55
613.88	4856.61
614.21	3796.35
614.54	4482.13
614.87	3756.56
615.20	3351.65
615.53	4966.62
615.87	3786.99
616.20	4147.43
616.53	5207.69
616.86	4107.64
617.19	4568.73
617.52	4025.72
617.85	3901.67
618.18	3644.21
618.51	3927.42
618.84	4571.07
619.17	3999.98
619.50	5210.03
619.83	5315.36
620.16	4606.17
620.49	3896.99
620.82	6340.51
621.14	5416.00
621.47	4264.46
621.80	5245.14
622.13	4229.35
622.46	6616.69
622.79	4503.19
623.12	3599.74
623.45	4814.48
623.78	4648.30
624.11	3726.13
624.44	4308.93
624.77	3669.96
625.10	3719.11
625.43	3632.51
625.75	4257.43
626.08	3751.88
626.41	4140.41
626.74	5123.43
627.07	4070.19
627.40	5795.17
627.73	4124.02
628.06	3695.71
628.38	3339.94
628.71	4648.30
629.04	5057.90
629.37	4858.95
629.70	4297.22
630.03	3576.34
630.36	5046.20
630.68	4753.63
631.01	3854.86
631.34	5418.34
631.67	3999.98
632.00	3489.74
632.32	4765.33
632.65	5064.92
632.98	4404.89
633.31	4276.16
633.64	4746.61
633.96	3761.24
634.29	5572.82
634.62	4269.14
634.95	4292.54
635.27	4243.39
635.60	4723.20
635.93	4421.27
636.26	4360.42
636.58	3861.88
636.91	3817.41
637.24	3698.05
637.57	4205.94
637.89	4554.68
638.22	3833.80
638.55	4245.73
638.87	4313.61
639.20	4720.86
639.53	4461.06
639.86	3810.39
640.18	3604.42
640.51	4255.09
640.84	4280.84
641.16	3763.58
641.49	4379.14
641.82	3681.66
642.14	3707.41
642.47	6303.06
642.80	4042.11
643.12	4854.27
643.45	4088.92
643.78	4065.51
644.10	3817.41
644.43	4180.20
644.75	5191.31
645.08	3538.89
645.41	4322.97
645.73	3684.00
646.06	6609.67
646.39	4779.37
646.71	3719.11
647.04	3740.18
647.36	3426.54
647.69	4580.43
648.01	4222.33
648.34	3747.20
648.67	4943.21
648.99	4954.91
649.32	3812.73
649.64	3545.91
649.97	3442.93
650.29	3536.55
650.62	6438.81
650.94	4154.45
651.27	5383.23
651.59	4035.08
651.92	3843.16
652.25	4367.44
652.57	3660.60
652.90	3728.47
653.22	4252.75
653.55	4344.03
653.87	3375.05
654.20	4098.28
654.52	5408.98
654.84	4037.42
655.17	4416.59
655.49	5308.34
655.82	3829.12
656.14	4447.02
656.47	5423.02
656.79	5640.69
657.12	4098.28
657.44	3882.95
657.77	4580.43
658.09	4308.93
658.41	4011.68
658.74	4592.13
659.06	3576.34
659.39	6569.88
659.71	3887.63
660.03	4255.09
660.36	3992.95
660.68	5179.61
661.01	6193.06
661.33	5259.18
661.65	3852.52
661.98	6314.77
662.30	5217.05
662.63	4114.66
662.95	3932.10
663.27	3777.62
663.60	3632.51
663.92	3939.12
664.24	3927.42
664.57	3564.64
664.89	3805.71
665.21	3882.95
665.54	4830.87
665.86	4404.89
666.18	4156.79
666.51	5111.73
666.83	3899.33
667.15	6794.58
667.47	5064.92
667.80	4374.46
668.12	3784.65
668.44	4100.62
668.77	4648.30
669.09	5160.88
669.41	4716.18
669.73	3531.87
670.06	4126.36
670.38	4021.04
670.70	3555.27
671.02	4461.06
671.35	3925.08
671.67	5294.29
671.99	3997.64
672.31	4971.30
672.63	4479.79
672.96	5526.00
673.28	3871.25
673.60	4187.22
673.92	4243.39
674.24	3824.44
674.57	3681.66
674.89	5032.15
675.21	3985.93
675.53	4711.50
675.85	5041.51
676.17	5020.45
676.50	3599.74
676.82	5041.51
677.14	4191.90
677.46	6478.60
677.78	3583.36
678.10	4812.14
678.42	4142.75
678.75	3894.65
679.07	3592.72
679.39	4109.98
679.71	3756.56
680.03	3847.84
680.35	3957.85
680.67	4011.68
680.99	3747.20
681.31	3503.78
681.63	4318.29
681.96	5013.43
682.28	3894.65
682.60	3494.42
682.92	4589.79
683.24	3686.34
683.56	4648.30
683.88	3868.91
684.20	4032.74
684.52	3882.95
684.84	3913.38
685.16	4058.49
685.48	4744.27
685.80	4329.99
686.12	4741.93
686.44	5643.03
686.76	4128.70
687.08	3496.76
687.40	3609.11
687.72	4723.20
688.04	3819.75
688.36	6410.73
688.68	5434.72
689.00	4386.16
689.32	4699.80
689.64	3981.25
689.96	4161.47
690.28	4975.98
690.60	5069.60
690.92	3971.89
691.24	4468.08
691.56	3978.91
691.88	4044.45
692.19	3707.41
692.51	4758.31
692.83	4388.50
693.15	4683.41
693.47	4374.46
693.79	4229.35
694.11	4889.38
694.43	4278.50
694.75	4042.11
695.06	4435.32
695.38	5139.82
695.70	4243.39
696.02	4210.62
696.34	3889.97
696.66	3955.51
696.98	3550.59
697.29	4070.19
697.61	5547.07
697.93	5097.69
698.25	14937.30
698.57	4660.01
698.89	3604.42
699.20	4007.00
699.52	5439.40
699.84	3487.40
700.16	4025.72
700.48	5245.14
700.79	3794.01
701.11	5619.63
701.43	4877.68
701.75	3953.16
702.07	4163.81
702.38	5657.07
702.70	3770.60
703.02	3737.84
703.34	4538.30
703.65	4227.01
703.97	4032.74
704.29	3482.72
704.61	3737.84
704.92	4648.30
705.24	4035.08
705.56	4924.49
705.87	4997.04
706.19	4154.45
706.51	4124.02
706.82	5100.03
707.14	3803.37
707.46	3445.27
707.78	3768.26
708.09	4531.28
708.41	4971.30
708.73	4327.65
709.04	5043.85
709.36	4100.62
709.68	4135.73
709.99	6045.60
710.31	5427.70
710.62	4278.50
710.94	3957.85
711.26	4498.51
711.57	4067.85
711.89	3623.15
712.21	6715.00
712.52	4194.24
712.84	5298.97
713.15	4367.44
713.47	4828.53
713.79	3606.77
714.10	4397.87
714.42	4126.36
714.73	5280.25
715.05	3641.87
715.36	3606.77
715.68	3871.25
715.99	3918.06
716.31	4861.29
716.63	4557.02
716.94	4954.91
717.26	8421.25
717.57	4985.34
717.89	5394.93
718.20	3782.31
718.52	4912.78
718.83	4105.30
719.15	6445.84
719.46	6420.09
719.78	4318.29
720.09	4124.02
720.41	3721.45
720.72	3716.77
721.04	3698.05
721.35	4102.96
