272.95	3882.95
273.32	4280.84
273.69	4257.43
274.06	3721.45
274.43	3868.91
274.80	4175.52
275.17	4477.44
275.54	6333.49
275.91	4432.97
276.28	4018.70
276.65	4271.48
277.02	5511.96
277.39	3932.10
277.76	3908.69
278.13	4552.34
278.50	4716.18
278.87	5153.86
279.24	4856.61
279.61	4662.35
279.98	5661.76
280.35	4030.40
280.72	4372.12
281.09	4124.02
281.46	4285.52
281.83	3880.61
282.20	4456.38
282.57	4018.70
282.94	4470.42
283.31	3983.59
283.68	4545.32
284.05	3808.05
284.42	3765.92
284.79	4320.63
285.16	4681.07
285.53	4259.78
285.90	4245.73
286.27	6644.78
286.64	3815.07
287.01	3915.72
287.38	4697.46
287.75	26068.89
288.12	4980.66
288.49	7283.75
288.86	3971.89
289.23	3913.38
289.59	3932.10
289.96	3826.78
290.33	4014.02
290.70	3976.57
291.07	4589.79
291.44	4603.83
291.81	3908.69
292.18	4259.78
292.55	4030.40
292.91	6115.82
293.28	4741.93
293.65	5430.04
294.02	4449.36
294.39	3786.99
294.76	4032.74
295.13	4489.15
295.50	4196.58
295.86	4177.86
296.23	4119.34
296.60	3861.88
296.97	4021.04
297.34	4252.75
297.71	4889.38
298.07	4219.99
298.44	3721.45
298.81	4526.60
299.18	4341.69
299.55	5357.49
299.91	4109.98
300.28	4315.95
300.65	3651.24
301.02	4432.97
301.39	4528.94
301.75	6317.11
302.12	4589.79
302.49	4243.39
302.86	5331.74
303.23	4301.90
303.59	3824.44
303.96	7328.22
304.33	5025.13
304.70	6717.34
305.06	3964.87
305.43	5214.71
305.80	4667.03
306.17	4830.87
306.53	3974.23
306.90	4891.72
307.27	4234.03
307.64	5266.21
308.00	3957.85
308.37	4021.04
308.74	5664.10
309.11	4744.27
309.47	3861.88
309.84	3684.00
310.21	4198.92
310.57	4444.68
310.94	4109.98
311.31	4283.18
311.67	4395.53
312.04	3754.22
312.41	5036.83
312.77	4617.88
313.14	3726.13
313.51	4142.75
313.87	4037.42
314.24	3939.12
314.61	3967.21
314.97	3971.89
315.34	4315.95
315.71	3719.11
316.07	4877.68
316.44	3740.18
316.81	4903.42
317.17	3915.72
317.54	6939.69
317.91	3985.93
318.27	3679.32
318.64	4456.38
319.00	4762.99
319.37	3728.47
319.74	4793.42
320.10	4889.38
320.47	4079.55
320.83	5425.36
321.20	4028.06
321.57	3836.14
321.93	3990.61
322.30	4264.46
322.66	3978.91
323.03	4655.33
323.40	4470.42
323.76	3957.85
324.13	3950.82
324.49	3705.07
324.86	7955.48
325.22	4353.40
325.59	4124.02
325.95	4383.82
326.32	4905.76
326.68	4887.04
327.05	4187.22
327.42	3847.84
327.78	3999.98
328.15	4968.96
328.51	3939.12
328.88	4210.62
329.24	5600.90
329.61	4140.41
329.97	4770.01
330.34	3899.33
330.70	4152.11
331.07	5282.59
331.43	4580.43
331.80	6136.88
332.16	5186.63
332.52	3810.39
332.89	4524.26
333.25	3550.59
333.62	6422.43
333.98	4528.94
334.35	3943.80
334.71	4173.18
335.08	3812.73
335.44	5694.52
335.81	5710.91
336.17	5240.46
336.53	4161.47
336.90	3770.60
337.26	4585.11
337.63	6232.85
337.99	4381.48
338.36	3758.90
338.72	4732.56
339.08	4423.61
339.45	3665.28
339.81	4926.83
340.18	3960.19
340.54	5289.61
340.90	3983.59
341.27	4119.34
341.63	4440.00
341.99	3545.91
342.36	5198.33
342.72	3749.54
343.09	5231.10
343.45	3925.08
343.81	5247.48
344.18	3695.71
344.54	4067.85
344.90	4339.35
345.27	4196.58
345.63	4044.45
345.99	4882.36
346.36	4203.60
346.72	3810.39
347.08	3742.52
347.45	3625.49
347.81	5078.96
348.17	4360.42
348.54	3667.62
348.90	4760.65
349.26	5076.62
349.62	5373.87
349.99	3548.25
350.35	3585.70
350.71	4236.37
351.08	4159.13
351.44	3588.04
351.80	6125.18
352.16	5685.16
352.53	3871.25
352.89	4608.51
353.25	5493.24
353.61	4014.02
353.98	4589.79
354.34	5055.56
354.70	3953.16
355.06	3801.03
355.43	4175.52
355.79	3985.93
356.15	3990.61
356.51	3836.14
356.88	3784.65
357.24	3967.21
357.60	3618.47
357.96	3499.10
358.32	6787.55
358.69	3630.17
359.05	4550.00
359.41	4278.50
359.77	3871.25
360.13	3822.09
360.49	3815.07
360.86	4861.29
361.22	5493.24
361.58	4297.22
361.94	5394.93
362.30	3805.71
362.66	4491.49
363.03	3585.70
363.39	3475.70
363.75	3854.86
364.11	5046.20
364.47	3880.61
364.83	5287.27
365.19	4304.25
365.56	4699.80
365.92	3461.65
366.28	4573.41
366.64	4971.30
367.00	4021.04
367.36	3606.77
367.72	5046.20
368.08	5252.16
368.44	3911.04
368.80	4470.42
369.17	3864.22
369.53	4051.47
369.89	3756.56
370.25	3698.05
370.61	3777.62
370.97	5364.51
371.33	3936.78
371.69	6022.20
372.05	4505.53
372.41	3740.18
372.77	3981.25
373.13	4273.82
373.49	3536.55
373.85	4430.63
374.21	4278.50
374.57	3700.39
374.93	4512.55
375.29	4835.55
375.65	4299.56
376.01	4248.07
376.37	4968.96
376.73	4491.49
377.09	3674.64
377.45	5011.09
377.81	4077.21
378.17	3749.54
378.53	3454.63
378.89	4484.47
379.25	5427.70
379.61	6333.49
379.97	4821.50
380.33	3906.35
380.69	3850.18
381.05	3599.74
381.41	4727.88
381.77	4224.67
382.13	4547.66
382.49	6775.85
382.85	4381.48
383.21	4594.47
383.57	3616.13
383.93	5191.31
384.28	3548.25
384.64	3826.78
385.00	4344.03
385.36	4191.90
385.72	4821.50
386.08	3765.92
386.44	4690.43
386.80	4800.44
387.16	5898.15
387.52	5025.13
387.87	6228.17
388.23	4416.59
388.59	3908.69
388.95	3555.27
389.31	4025.72
389.67	3953.16
390.03	3875.93
390.38	3936.78
390.74	3501.44
391.10	4936.19
391.46	4276.16
391.82	3808.05
392.18	4395.53
392.54	3461.65
392.89	3630.17
393.25	4451.70
393.61	3655.92
393.97	3613.79
394.33	4395.53
394.68	4142.75
395.04	3585.70
395.40	4124.02
395.76	4762.99
396.12	4273.82
396.47	3698.05
396.83	4060.83
397.19	3637.19
397.55	3730.81
397.90	4180.20
398.26	4126.36
398.62	3735.50
398.98	3426.54
399.33	3913.38
399.69	9797.48
400.05	4592.13
400.41	3981.25
400.76	4683.41
401.12	5179.61
401.48	4390.84
401.84	3815.07
402.19	3943.80
402.55	4393.19
402.91	4215.30
403.26	3569.32
403.62	4400.21
403.98	4154.45
404.34	3368.03
404.69	4093.60
405.05	4777.03
405.41	6392.00
405.76	3763.58
406.12	3810.39
406.48	3995.29
406.83	3873.59
407.19	5107.05
407.55	4407.23
407.90	6457.54
408.26	4512.55
408.62	4807.46
408.97	3964.87
409.33	3576.34
409.68	3665.28
410.04	4402.55
410.40	3707.41
410.75	4517.23
411.11	3728.47
411.47	4212.96
411.82	3967.21
412.18	4248.07
412.53	4007.00
412.89	3967.21
413.25	4009.34
413.60	4175.52
413.96	3501.44
414.31	3784.65
414.67	4114.66
415.03	3592.72
415.38	3709.75
415.74	3953.16
416.09	3929.76
416.45	4531.28
416.80	3791.67
417.16	4514.89
417.51	4009.34
417.87	3927.42
418.23	4177.86
418.58	4571.07
418.94	3419.52
419.29	3719.11
419.65	4278.50
420.00	4734.90
420.36	4402.55
420.71	4421.27
421.07	3536.55
421.42	4327.65
421.78	4751.29
422.13	4018.70
422.49	3948.48
422.84	4255.09
423.20	3541.23
423.55	3618.47
423.91	4102.96
424.26	6328.81
424.61	4606.17
424.97	5437.06
425.32	3763.58
425.68	3939.12
426.03	4243.39
426.39	5188.97
426.74	5078.96
427.10	4917.47
427.45	3819.75
427.80	4341.69
428.16	4056.15
428.51	4035.08
428.87	4215.30
429.22	5263.86
429.58	5809.21
429.93	5118.75
430.28	3751.88
430.64	3934.44
430.99	3475.70
431.35	4194.24
431.70	3889.97
432.05	4007.00
432.41	4416.59
432.76	4313.61
433.11	4430.63
433.47	4245.73
433.82	5259.18
434.17	4503.19
434.53	4755.97
434.88	6387.32
435.24	4306.59
435.59	4315.95
435.94	3747.20
436.30	4477.44
436.65	3836.14
437.00	5020.45
437.35	7140.97
437.71	3985.93
438.06	3854.86
438.41	3852.52
438.77	4631.92
439.12	3543.57
439.47	3384.41
439.83	4231.69
440.18	3459.31
440.53	3950.82
440.88	5757.72
441.24	4624.90
441.59	3700.39
441.94	3932.10
442.30	4388.50
442.65	5886.45
443.00	4102.96
443.35	6396.68
443.71	4009.34
444.06	4905.76
444.41	4423.61
444.76	5432.38
445.11	4145.09
445.47	5142.16
445.82	4781.71
446.17	3726.13
446.52	5123.43
446.88	4138.07
447.23	3447.61
447.58	4320.63
447.93	3822.09
448.28	11138.61
448.63	5582.18
448.99	4079.55
449.34	4568.73
449.69	4571.07
450.04	3852.52
450.39	3864.22
450.74	4044.45
451.10	4079.55
451.45	4257.43
451.80	4306.59
452.15	5088.32
452.50	4505.53
452.85	5069.60
453.21	4770.01
453.56	4285.52
453.91	4049.13
454.26	4121.68
454.61	3936.78
454.96	4531.28
455.31	3992.95
455.66	3875.93
456.01	4435.32
456.36	3758.90
456.72	3929.76
457.07	4236.37
457.42	5376.21
457.77	4830.87
458.12	3684.00
458.47	4212.96
458.82	5083.64
459.17	4102.96
459.52	4074.87
459.87	14127.47
460.22	3976.57
460.57	4079.55
460.92	3812.73
461.27	4538.30
461.62	4028.06
461.97	3693.37
462.32	5776.44
462.67	5287.27
463.02	6193.06
463.38	6120.50
463.73	4751.29
464.08	6078.37
464.43	4264.46
464.78	3707.41
465.12	4461.06
465.47	4535.96
465.82	11555.22
466.17	4091.26
466.52	4636.60
466.87	3824.44
467.22	3613.79
467.57	3522.51
467.92	4322.97
468.27	5343.44
468.62	6778.19
468.97	4009.34
469.32	3648.90
469.67	6792.23
470.02	6473.92
470.37	3864.22
470.72	4205.94
471.07	3590.38
471.42	3978.91
471.76	4002.32
472.11	3960.19
472.46	4519.57
472.81	6604.99
473.16	3878.27
473.51	3744.86
473.86	3527.19
474.21	4002.32
474.56	3918.06
474.90	3812.73
475.25	5039.17
475.60	4699.80
475.95	3796.35
476.30	5439.40
476.65	5240.46
477.00	6565.20
477.34	5511.96
477.69	3712.09
478.04	4748.95
478.39	4152.11
478.74	3747.20
479.09	3459.31
479.43	7784.62
479.78	3489.74
480.13	5902.83
480.48	5179.61
480.83	4175.52
481.17	3524.85
481.52	4315.95
481.87	3889.97
482.22	5605.58
482.57	3957.85
482.91	4798.10
483.26	4341.69
483.61	3946.14
483.96	4297.22
484.30	30338.02
484.65	4180.20
485.00	3618.47
485.35	3997.64
485.69	3719.11
486.04	3941.46
486.39	4311.27
486.74	4255.09
487.08	3513.14
487.43	4360.42
487.78	3391.44
488.12	4329.99
488.47	3712.09
488.82	5170.24
489.17	3623.15
489.51	3517.83
489.86	4390.84
490.21	3459.31
490.55	4215.30
490.90	3466.33
491.25	3744.86
491.59	3676.98
491.94	5795.17
492.29	3934.44
492.63	4023.38
492.98	3358.67
493.33	4124.02
493.67	3929.76
494.02	3686.34
494.37	3581.02
494.71	4475.10
495.06	3782.31
495.40	5144.50
495.75	3721.45
496.10	5158.54
496.44	4505.53
496.79	4575.75
497.13	3707.41
497.48	6431.79
497.83	5165.56
498.17	4557.02
498.52	3838.48
498.86	4613.20
499.21	4238.71
499.56	3679.32
499.90	3950.82
500.25	3503.78
500.59	4077.21
500.94	4339.35
501.28	4589.79
501.63	5142.16
501.97	3943.80
502.32	3777.62
502.67	7559.93
503.01	3719.11
503.36	3751.88
503.70	3794.01
504.05	4498.51
504.39	5036.83
504.74	3990.61
505.08	5233.44
505.43	3344.63
505.77	3599.74
506.12	4159.13
506.46	3896.99
506.81	3588.04
507.15	3672.30
507.49	3861.88
507.84	3620.81
508.18	4219.99
508.53	4257.43
508.87	4187.22
509.22	3852.52
509.56	65535.00
509.91	13102.32
510.25	4273.82
510.60	3410.16
510.94	5224.08
511.28	3346.97
511.63	4844.91
511.97	4152.11
512.32	4711.50
512.66	3583.36
513.00	4072.53
513.35	4770.01
513.69	3698.05
514.04	4524.26
514.38	4741.93
514.72	4280.84
515.07	3618.47
515.41	3602.08
515.76	3751.88
516.10	4409.57
516.44	4706.82
516.79	3885.29
517.13	3473.36
517.47	4985.34
517.82	4252.75
518.16	3946.14
518.50	4219.99
518.85	4149.77
519.19	5181.95
519.53	6148.59
519.88	4723.20
520.22	3969.55
520.56	4107.64
520.91	3506.12
521.25	3534.21
521.59	3941.46
521.93	4702.14
522.28	4035.08
522.62	4021.04
522.96	4755.97
523.31	3873.59
523.65	4276.16
523.99	4514.89
524.33	5425.36
524.68	4440.00
525.02	3716.77
525.36	4278.50
525.70	3471.01
526.05	4250.41
526.39	3691.02
526.73	4468.08
527.07	4393.19
527.41	5210.03
527.76	3695.71
528.10	3971.89
528.44	4243.39
528.78	3939.12
529.12	4620.22
529.47	3908.69
529.81	4950.23
530.15	4734.90
530.49	4400.21
530.83	3393.78
531.18	3566.98
531.52	3866.56
531.86	3548.25
532.20	4051.47
532.54	4877.68
532.88	3349.31
533.22	3892.31
533.57	3700.39
533.91	4840.23
534.25	3648.90
534.59	5252.16
534.93	4582.77
535.27	3705.07
535.61	3887.63
535.95	5275.57
536.30	4468.08
536.64	4011.68
536.98	3187.81
537.32	3775.28
537.66	3576.34
538.00	4332.33
538.34	4409.57
538.68	4320.63
539.02	5572.82
539.36	3817.41
539.70	3515.48
540.04	4177.86
540.39	8234.00
540.73	3775.28
541.07	4091.26
541.41	4170.83
541.75	4262.12
542.09	5008.75
542.43	4519.57
542.77	4168.49
543.11	4315.95
543.45	4140.41
543.79	4856.61
544.13	3936.78
544.47	3887.63
544.81	4065.51
545.15	4454.04
545.49	4025.72
545.83	3595.06
546.17	3939.12
546.51	3358.67
546.85	3805.71
547.19	5366.85
547.53	3531.87
547.87	4587.45
548.21	5743.67
548.54	4109.98
548.88	3681.66
549.22	3756.56
549.56	3363.35
549.90	3782.31
550.24	4065.51
550.58	3728.47
550.92	4847.25
551.26	3845.50
551.60	5324.72
551.94	3831.46
552.28	3939.12
552.61	4550.00
552.95	3847.84
553.29	3791.67
553.63	4102.96
553.97	5434.72
554.31	4894.06
554.65	5174.92
554.99	5268.55
555.32	3901.67
555.66	4479.79
556.00	3389.10
556.34	3913.38
556.68	4170.83
557.02	4737.24
557.36	4203.60
557.69	4009.34
558.03	4795.76
558.37	6436.47
558.71	6644.78
559.05	5259.18
559.38	5568.13
559.72	3775.28
560.06	4648.30
560.40	4596.81
560.74	5004.07
561.07	4353.40
561.41	4660.01
561.75	4329.99
562.09	5128.11
562.42	4868.31
562.76	4505.53
563.10	4241.05
563.44	9628.96
563.77	4451.70
564.11	4542.98
564.45	4992.36
564.79	4346.37
565.12	4095.94
565.46	4175.52
565.80	4341.69
566.14	4248.07
566.47	5025.13
566.81	3922.74
567.15	4182.54
567.48	4493.83
567.82	4329.99
568.16	4170.83
568.49	3630.17
568.83	3524.85
569.17	3943.80
569.50	4798.10
569.84	5397.28
570.18	4367.44
570.51	5462.81
570.85	4023.38
571.19	3955.51
571.52	3744.86
571.86	4741.93
572.20	3843.16
572.53	5359.83
572.87	3716.77
573.21	3658.26
573.54	3501.44
573.88	4404.89
574.21	4133.39
574.55	3981.25
574.89	4301.90
575.22	4678.73
575.56	3735.50
575.89	3805.71
576.23	4074.87
576.57	4339.35
576.90	3772.94
577.24	4159.13
577.57	3702.73
577.91	4280.84
578.24	3548.25
578.58	3878.27
578.91	4463.40
579.25	3819.75
579.59	4224.67
579.92	4051.47
580.26	3583.36
580.59	4381.48
580.93	4285.52
581.26	3836.14
581.60	4353.40
581.93	4624.90
582.27	5413.66
582.60	3669.96
582.94	4231.69
583.27	3644.21
583.61	3882.95
583.94	4313.61
584.28	3695.71
584.61	3971.89
584.94	4402.55
585.28	4493.83
585.61	4784.06
585.95	4517.23
586.28	5493.24
586.62	6134.54
586.95	4140.41
587.29	5788.14
587.62	5041.51
587.95	3698.05
588.29	4102.96
588.62	4505.53
588.96	4777.03
589.29	3889.97
589.62	3845.50
589.96	3906.35
590.29	3784.65
590.63	3522.51
590.96	4844.91
591.29	5107.05
591.63	5100.03
591.96	3611.45
592.29	3957.85
592.63	3786.99
592.96	4297.22
593.30	5687.50
593.63	4339.35
593.96	3810.39
594.30	3786.99
594.63	4341.69
594.96	6024.54
595.30	4194.24
595.63	3934.44
595.96	3777.62
596.29	4381.48
596.63	3843.16
596.96	4669.37
597.29	4486.81
597.63	3478.04
597.96	5184.29
598.29	4975.98
598.63	4854.27
598.96	3742.52
599.29	3791.67
599.62	4877.68
599.96	3894.65
600.29	3946.14
600.62	3716.77
600.95	3887.63
601.29	4112.32
601.62	4318.29
601.95	4109.98
602.28	3742.52
602.61	17823.18
602.95	4510.21
603.28	5975.39
603.61	3765.92
603.94	4873.00
604.27	3726.13
604.61	4652.98
604.94	4561.70
605.27	4271.48
605.60	3646.55
605.93	3709.75
606.27	5048.54
606.60	4135.73
606.93	3583.36
607.26	5518.98
607.59	4229.35
607.92	4983.00
608.26	3913.38
608.59	3805.71
608.92	4100.62
609.25	4287.86
609.58	4294.88
609.91	4472.76
610.24	6183.70
610.57	4482.13
610.90	5025.13
611.24	3576.34
611.57	3613.79
611.90	5476.85
612.23	4180.20
612.56	4812.14
612.89	4594.47
613.22	4692.77
613.55	3606.77
613.88	4933.85
614.21	3742.52
614.54	4423.61
614.87	3644.21
615.20	3452.29
615.53	5071.94
615.87	3829.12
616.20	4138.07
616.53	5123.43
616.86	4035.08
617.19	4507.87
617.52	4734.90
617.85	3915.72
618.18	3728.47
618.51	3985.93
618.84	4461.06
619.17	4021.04
619.50	5193.65
619.83	5217.05
620.16	4573.41
620.49	3899.33
620.82	6300.72
621.14	5369.19
621.47	4379.14
621.80	4901.08
622.13	4156.79
622.46	6715.00
622.79	4662.35
623.12	3613.79
623.45	4873.00
623.78	4566.39
624.11	3719.11
624.44	4276.16
624.77	3770.60
625.10	3698.05
625.43	3721.45
625.75	4121.68
626.08	3805.71
626.41	4002.32
626.74	5132.79
627.07	4189.56
627.40	5741.33
627.73	3838.48
628.06	3763.58
628.38	3372.71
628.71	4699.80
629.04	5118.75
629.37	5006.41
629.70	4229.35
630.03	3705.07
630.36	5020.45
630.68	4779.37
631.01	3796.35
631.34	5195.99
631.67	3801.03
632.00	3438.25
632.32	4727.88
632.65	5083.64
632.98	4294.88
633.31	4126.36
633.64	4767.67
633.96	3672.30
634.29	5338.76
634.62	4273.82
634.95	4287.86
635.27	4257.43
635.60	4720.86
635.93	4393.19
636.26	4339.35
636.58	4014.02
636.91	3871.25
637.24	3794.01
637.57	4257.43
637.89	4418.93
638.22	3801.03
638.55	4184.88
638.87	4285.52
639.20	4601.49
639.53	4458.72
639.86	3859.54
640.18	3620.81
640.51	4292.54
640.84	4372.12
641.16	3620.81
641.49	4388.50
641.82	3590.38
642.14	3698.05
642.47	6401.37
642.80	3992.95
643.12	4933.85
643.45	3988.27
643.78	4098.28
644.10	3712.09
644.43	4039.76
644.75	5142.16
645.08	3555.27
645.41	4400.21
645.73	3684.00
646.06	6810.96
646.39	4734.90
646.71	3857.20
647.04	3770.60
647.36	3454.63
647.69	4489.15
648.01	4147.43
648.34	3803.37
648.67	4961.94
648.99	5128.11
649.32	3749.54
649.64	3569.32
649.97	3438.25
650.29	3485.06
650.62	6427.11
650.94	4156.79
651.27	5315.36
651.59	4182.54
651.92	3836.14
652.25	4344.03
652.57	3695.71
652.90	3721.45
653.22	4241.05
653.55	4292.54
653.87	3405.48
654.20	4138.07
654.52	5425.36
654.84	4032.74
655.17	4432.97
655.49	5458.13
655.82	3939.12
656.14	4395.53
656.47	5359.83
656.79	5654.73
657.12	4210.62
657.44	3908.69
657.77	4638.94
658.09	4222.33
658.41	3995.29
658.74	4606.17
659.06	3637.19
659.39	3936.78
659.71	3971.89
660.03	4128.70
660.36	3925.08
660.68	5027.47
661.01	6150.93
661.33	5188.97
661.65	3896.99
661.98	6303.06
662.30	5109.39
662.63	4163.81
662.95	4018.70
663.27	3737.84
663.60	3592.72
663.92	4039.76
664.24	3913.38
664.57	3719.11
664.89	3836.14
665.21	3721.45
665.54	4915.12
665.86	4482.13
666.18	4163.81
666.51	5027.47
666.83	3847.84
667.15	6579.25
667.47	5078.96
667.80	4437.66
668.12	3831.46
668.44	4159.13
668.77	4568.73
669.09	5121.09
669.41	4772.35
669.73	3555.27
670.06	4149.77
670.38	3929.76
670.70	3550.59
671.02	4461.06
671.35	3801.03
671.67	5240.46
671.99	4035.08
672.31	5053.22
672.63	4353.40
672.96	5460.47
673.28	3913.38
673.60	4234.03
673.92	4161.47
674.24	3784.65
674.57	3798.69
674.89	5095.35
675.21	4004.66
675.53	4854.27
675.85	5123.43
676.17	5027.47
676.50	3648.90
676.82	4994.70
677.14	4222.33
677.46	6621.38
677.78	3658.26
678.10	4854.27
678.42	4011.68
678.75	3770.60
679.07	3620.81
679.39	4049.13
679.71	3908.69
680.03	3857.20
680.35	3992.95
680.67	4025.72
680.99	3824.44
681.31	3482.72
681.63	4444.68
681.96	5107.05
682.28	3836.14
682.60	3520.17
682.92	4496.17
683.24	3702.73
683.56	4550.00
683.88	3777.62
684.20	4056.15
684.52	3873.59
684.84	3782.31
685.16	4014.02
685.48	4667.03
685.80	4468.08
686.12	4774.69
686.44	5694.52
686.76	4128.70
687.08	3478.04
687.40	3569.32
687.72	4772.35
688.04	3901.67
688.36	6513.71
688.68	5369.19
689.00	4430.63
689.32	4770.01
689.64	4067.85
689.96	4114.66
690.28	4905.76
690.60	5095.35
690.92	3946.14
691.24	4432.97
691.56	3918.06
691.88	4191.90
692.19	3686.34
692.51	4727.88
692.83	4390.84
693.15	4713.84
693.47	4489.15
693.79	4241.05
694.11	4819.16
694.43	4327.65
694.75	4058.49
695.06	4465.74
695.38	5174.92
695.70	4222.33
696.02	4201.26
696.34	3932.10
696.66	3887.63
696.98	3496.76
697.29	4042.11
697.61	5425.36
697.93	5104.71
698.25	14817.93
698.57	4629.58
698.89	3529.53
699.20	4053.81
699.52	5511.96
699.84	3487.40
700.16	4016.36
700.48	5259.18
700.79	3822.09
701.11	5654.73
701.43	4854.27
701.75	3920.40
702.07	4105.30
702.38	5736.65
702.70	3892.31
703.02	3796.35
703.34	4695.11
703.65	4194.24
703.97	3997.64
704.29	3468.67
704.61	3655.92
704.92	4723.20
705.24	3915.72
705.56	4861.29
705.87	5083.64
706.19	4180.20
706.51	3969.55
706.82	5146.84
707.14	3728.47
707.46	3541.23
707.78	3749.54
708.09	4486.81
708.41	4896.40
708.73	4276.16
709.04	5090.67
709.36	3950.82
709.68	4262.12
709.99	6171.99
710.31	5401.96
710.62	4152.11
710.94	3948.48
711.26	4486.81
711.57	4004.66
711.89	3630.17
712.21	6801.60
712.52	4245.73
712.84	5362.17
713.15	4432.97
713.47	4737.24
713.79	3646.55
714.10	3805.71
714.42	4035.08
714.73	5383.23
715.05	3634.85
715.36	3595.06
715.68	3754.22
715.99	3995.29
716.31	4926.83
716.63	4510.21
716.94	4912.78
717.26	8493.80
717.57	4985.34
717.89	5521.32
718.20	3847.84
718.52	4905.76
718.83	4093.60
719.15	6539.46
719.46	6356.90
719.78	4430.63
720.09	4234.03
720.41	3723.79
720.72	3707.41
721.04	3737.84
721.35	4074.87
