178.76	1771.79
179.14	1771.79
179.52	1771.79
179.90	1671.14
180.28	10789.87
180.66	6092.41
181.04	8351.03
181.42	7356.30
181.80	6408.39
182.18	10916.26
182.55	5757.72
182.93	7258.00
183.31	7091.82
183.69	7985.91
184.07	8002.29
184.45	6981.82
184.83	7272.04
185.21	6487.96
185.59	6775.85
185.97	16538.23
186.35	11866.52
186.72	7115.23
187.10	7098.84
187.48	11562.25
187.86	9029.79
188.24	6604.99
188.62	6303.06
189.00	10913.92
189.38	8058.46
189.75	7386.73
190.13	7817.39
190.51	6443.49
190.89	14899.85
191.27	20788.64
191.65	6906.92
192.03	7754.19
192.40	10239.84
192.78	7602.06
193.16	8767.65
193.54	11903.96
193.92	10946.69
194.30	6609.67
194.67	9518.96
195.05	8355.71
195.43	7279.07
195.81	7103.53
196.19	10736.04
196.56	7775.26
196.94	7377.37
197.32	11749.49
197.70	6647.12
198.08	8725.52
198.45	6614.35
198.83	7655.89
199.21	6916.28
199.59	12486.76
199.97	8105.28
200.34	5884.11
200.72	6590.95
201.10	14066.62
201.48	10340.49
201.85	6244.55
202.23	6871.81
202.61	6597.97
202.99	16252.68
203.36	6586.27
203.74	9069.58
204.12	7023.95
204.49	6478.60
204.87	8821.48
205.25	7148.00
205.63	5790.49
206.00	6438.81
206.38	7754.19
206.76	9631.30
207.14	6502.01
207.51	5874.74
207.89	10934.98
208.27	6537.12
208.64	5476.85
209.02	6651.80
209.40	6871.81
209.77	5703.89
210.15	16002.24
210.53	5998.79
210.90	11215.85
211.28	6171.99
211.66	12065.46
212.03	6640.10
212.41	5823.25
212.79	7056.72
213.16	5970.71
213.54	7644.19
213.92	7880.58
214.29	5521.32
214.67	6567.54
215.05	6956.07
215.42	9521.30
215.80	6810.96
216.17	6754.79
216.55	7822.07
216.93	5858.36
217.30	9022.77
217.68	6450.52
218.05	6619.04
218.43	6530.09
218.81	6754.79
219.18	11225.21
219.56	6630.74
219.93	6565.20
220.31	6590.95
220.69	5832.62
221.06	6209.44
221.44	7627.81
221.81	6251.57
222.19	5778.78
222.56	6003.47
222.94	6771.17
223.32	7672.28
223.69	6314.77
224.07	8849.57
224.44	12533.57
224.82	7674.62
225.19	8435.29
225.57	7527.16
225.94	6803.94
226.32	7157.36
226.69	12011.63
227.07	8554.66
227.44	6752.45
227.82	8018.68
228.19	7073.10
228.57	8727.86
228.94	11740.13
229.32	9561.09
229.69	8842.54
230.07	6801.60
230.44	6153.27
230.82	10810.93
231.19	9575.13
231.57	5696.86
231.94	5762.40
232.32	9046.17
232.69	6796.92
233.07	7573.97
233.44	8238.69
233.82	6979.48
234.19	7520.14
234.57	10015.15
234.94	6368.60
235.31	6771.17
235.69	7101.19
236.06	7599.72
236.44	8659.98
236.81	5853.68
237.19	7955.48
237.56	11538.84
237.93	6399.02
238.31	7646.53
238.68	7061.40
239.06	7630.15
239.43	8847.22
239.81	8149.75
240.18	5944.96
240.55	6251.57
240.93	12627.19
241.30	7571.63
241.67	7180.76
242.05	8741.90
242.42	9596.20
242.80	5818.57
243.17	7737.81
243.54	7810.37
243.92	9174.90
244.29	7066.08
244.66	7527.16
245.04	10209.42
245.41	16301.83
245.78	5970.71
246.16	6764.15
246.53	8690.41
246.90	7176.08
247.28	13020.40
247.65	6988.84
248.02	7054.37
248.40	9823.23
248.77	7531.84
249.14	8379.12
249.52	6867.13
249.89	8449.33
250.26	6312.42
250.64	7578.65
251.01	15211.14
251.38	5832.62
251.75	7339.92
252.13	6803.94
252.50	8931.48
252.87	13153.81
253.25	5923.90
253.62	7908.67
253.99	5790.49
254.36	9308.31
254.74	6527.75
255.11	6122.84
255.48	5654.73
255.85	14104.07
256.23	5713.25
256.60	5390.25
256.97	6827.34
257.34	8114.64
257.71	7662.91
258.09	6518.39
258.46	7705.04
258.83	11190.10
259.20	9755.35
259.58	7077.78
259.95	7169.06
260.32	9514.28
260.69	5947.30
261.06	10806.25
261.44	6171.99
261.81	12999.34
262.18	7805.69
262.55	6326.47
262.92	7272.04
263.29	6551.16
263.67	5785.80
264.04	6623.72
264.41	6918.62
264.78	6370.94
265.15	10303.04
265.52	12468.03
265.90	7396.09
266.27	6415.41
266.64	5781.12
267.01	5537.71
267.38	7948.46
267.75	6246.89
268.12	5362.17
268.50	7049.69
268.87	6216.46
269.24	6326.47
269.61	7772.92
269.98	8224.64
270.35	8030.38
270.72	6120.50
271.09	6974.80
271.46	6583.93
271.83	7906.33
272.21	9287.25
272.58	6090.07
272.95	6270.30
273.32	7332.90
273.69	7232.26
274.06	5586.86
274.43	6155.61
274.80	6965.43
275.17	7880.58
275.54	17956.59
275.91	7503.76
276.28	7424.18
276.65	7482.69
277.02	11122.23
277.39	6171.99
277.76	6122.84
278.13	8292.52
278.50	8849.57
278.87	10314.74
279.24	9210.01
279.61	8442.31
279.98	9914.51
280.35	6509.03
280.72	7466.31
281.09	7012.24
281.46	7405.46
281.83	6200.08
282.20	7988.25
282.57	6576.91
282.94	7936.76
283.31	6593.29
283.68	7786.96
284.05	5811.55
284.42	5303.65
284.79	7705.04
285.16	8554.66
285.53	7274.38
285.90	7236.94
286.27	14534.73
286.64	5675.80
287.01	6399.02
287.38	8465.72
287.75	58651.48
288.12	8393.16
288.49	16475.03
288.86	6066.67
289.23	5994.11
289.59	6122.84
289.96	5902.83
290.33	6478.60
290.70	6635.42
291.07	8358.05
291.44	7763.56
291.81	5973.05
292.18	7370.35
292.55	6726.70
292.91	12681.02
293.28	8409.54
293.65	10970.09
294.02	7791.64
294.39	5645.37
294.76	6946.71
295.13	7318.86
295.50	6979.48
295.86	6916.28
296.23	6415.41
296.60	5923.90
296.97	6380.30
297.34	6913.94
297.71	8908.08
298.07	7206.51
298.44	5401.96
298.81	7915.69
299.18	7227.57
299.55	10579.22
299.91	6988.84
300.28	7412.48
300.65	5369.19
301.02	7421.84
301.39	8250.39
301.75	13322.33
302.12	8140.38
302.49	7077.78
302.86	10368.57
303.23	7309.49
303.59	5942.62
303.96	17062.51
304.33	9659.39
304.70	14745.38
305.06	6506.69
305.43	10228.14
305.80	7995.27
306.17	8987.66
306.53	6326.47
306.90	9327.03
307.27	7400.77
307.64	10422.41
308.00	6406.05
308.37	6567.54
308.74	11971.84
309.11	8931.48
309.47	6251.57
309.84	5549.41
310.21	7133.95
310.57	7433.54
310.94	6626.06
311.31	7321.20
311.67	7747.17
312.04	5469.83
312.41	9757.69
312.77	8046.76
313.14	6186.04
313.51	6993.52
313.87	6490.31
314.24	6331.15
314.61	6366.26
314.97	6553.50
315.34	7234.60
315.71	5549.41
316.07	8999.36
316.44	5825.59
316.81	8826.16
317.17	6253.91
317.54	15222.84
317.91	6424.77
318.27	5385.57
318.64	6839.05
319.00	8802.75
319.37	5488.56
319.74	9322.35
