178.76	1729.66
179.14	1729.66
179.52	1729.66
179.90	1682.85
180.28	11152.65
180.66	6164.97
181.04	8432.95
181.42	7428.86
181.80	6319.45
182.18	11044.99
182.55	5879.43
182.93	7410.14
183.31	7293.11
183.69	8147.40
184.07	8332.31
184.45	7211.19
184.83	7414.82
185.21	6761.81
185.59	7037.99
185.97	16620.14
186.35	12126.32
186.72	7178.42
187.10	7178.42
187.48	11786.94
187.86	8947.87
188.24	6864.79
188.62	6478.60
189.00	11234.57
189.38	8072.51
189.75	7541.21
190.13	7974.21
190.51	6368.60
190.89	15248.59
191.27	21259.09
191.65	7082.46
192.03	7967.18
192.40	10399.00
192.78	7705.04
193.16	8791.05
193.54	12564.00
193.92	11044.99
194.30	6665.85
194.67	9748.33
195.05	8493.80
195.43	7403.11
195.81	6993.52
196.19	10853.06
196.56	7992.93
196.94	7520.14
197.32	11866.52
197.70	6574.56
198.08	8592.11
198.45	6792.23
198.83	7660.57
199.21	6918.62
199.59	12360.37
199.97	8299.54
200.34	6061.99
200.72	6677.55
201.10	14209.39
201.48	10178.99
201.85	6427.11
202.23	7082.46
202.61	7098.84
202.99	41418.12
203.36	6878.83
203.74	9217.03
204.12	7218.21
204.49	6658.82
204.87	8943.19
205.25	7274.38
205.63	5902.83
206.00	6579.25
206.38	7796.32
206.76	9823.23
207.14	6649.46
207.51	6118.16
207.89	11098.82
208.27	6502.01
208.64	5521.32
209.02	6752.45
209.40	7143.32
209.77	5640.69
210.15	14956.02
210.53	6038.58
210.90	11433.52
211.28	6307.74
211.66	12292.49
212.03	6642.44
212.41	5994.11
212.79	7140.97
213.16	5996.45
213.54	7941.44
213.92	7887.61
214.29	5652.39
214.67	6764.15
215.05	6885.86
215.42	9509.60
215.80	6946.71
216.17	6923.30
216.55	7906.33
216.93	5860.70
217.30	9076.60
217.68	6476.26
218.05	6862.45
218.43	6576.91
218.81	6930.33
219.18	11510.75
219.56	6778.19
219.93	6593.29
220.31	6530.09
220.69	6064.33
221.06	6043.26
221.44	7829.09
221.81	6312.42
222.19	5654.73
222.56	6188.38
222.94	6979.48
223.32	7613.76
223.69	6331.15
224.07	8891.70
224.44	12875.29
224.82	7808.03
225.19	8662.32
225.57	7651.21
225.94	6815.64
226.32	7351.62
226.69	12407.18
227.07	8601.47
227.44	6888.20
227.82	8067.83
228.19	6986.50
228.57	8821.48
228.94	11810.34
229.32	9834.93
229.69	9039.15
230.07	6757.13
230.44	6279.66
230.82	10878.81
231.19	9385.55
231.57	5664.10
231.94	5757.72
232.32	9202.99
232.69	7342.26
233.07	7723.77
233.44	8423.59
233.82	7155.02
234.19	7613.76
234.57	10085.37
234.94	6462.22
235.31	6754.79
235.69	7309.49
236.06	7590.36
236.44	8732.54
236.81	5980.07
237.19	8023.36
237.56	11885.24
237.93	6558.18
238.31	7770.58
238.68	6993.52
239.06	7730.79
239.43	8931.48
239.81	8159.11
240.18	6115.82
240.55	6335.83
240.93	13228.71
241.30	7969.52
241.67	7194.81
242.05	8765.31
242.42	9624.28
242.80	5933.26
243.17	7838.45
243.54	7878.24
243.92	9481.51
244.29	7206.51
244.66	7686.32
245.04	10375.59
245.41	16313.53
245.78	6010.50
246.16	6984.16
246.53	9018.08
246.90	7122.25
247.28	13060.19
247.65	7183.10
248.02	7215.87
248.40	10183.67
248.77	7672.28
249.14	8442.31
249.52	6949.05
249.89	8631.90
250.26	6216.46
250.64	7723.77
251.01	15953.09
251.38	5900.49
251.75	7375.03
252.13	6780.53
252.50	9266.18
252.87	13638.30
253.25	6129.86
253.62	7808.03
253.99	5769.42
254.36	9521.30
254.74	6576.91
255.11	6127.52
255.48	5647.71
255.85	14345.14
256.23	5797.51
256.60	5416.00
256.97	7016.93
257.34	8222.30
257.71	7721.43
258.09	7075.44
258.46	7925.05
258.83	11552.88
259.20	9785.78
259.58	7002.88
259.95	7391.41
260.32	9605.56
260.69	6148.59
261.06	10946.69
261.44	6307.74
261.81	13383.18
262.18	7964.84
262.55	6436.47
262.92	7459.29
263.29	6642.44
263.67	5776.44
264.04	6576.91
264.41	6885.86
264.78	6539.46
265.15	10349.85
265.52	12613.15
265.90	7480.35
266.27	6506.69
266.64	5996.45
267.01	5547.07
267.38	8245.71
267.75	6223.48
268.12	5437.06
268.50	7030.97
268.87	6399.02
269.24	6352.21
269.61	7737.81
269.98	8369.76
270.35	8002.29
270.72	6169.65
271.09	7030.97
271.46	6684.57
271.83	8002.29
272.21	9174.90
272.58	6059.65
272.95	6363.92
273.32	7454.61
273.69	7288.43
274.06	5474.51
274.43	6298.38
274.80	7129.27
275.17	8030.38
275.54	16631.85
275.91	7377.37
276.28	7527.16
276.65	7719.09
277.02	11421.81
277.39	6253.91
277.76	6157.95
278.13	8610.83
278.50	8772.33
278.87	10492.62
279.24	9186.60
279.61	8383.80
279.98	9750.67
280.35	6480.94
280.72	7583.34
281.09	7023.95
281.46	7368.01
281.83	6277.32
282.20	7688.66
282.57	6663.51
282.94	8194.22
283.31	6602.65
283.68	7817.39
284.05	5568.13
284.42	5313.02
284.79	7885.26
285.16	8531.25
285.53	7173.74
285.90	7274.38
286.27	14927.94
286.64	5497.92
287.01	6218.80
287.38	8498.49
287.75	59203.85
288.12	8603.81
288.49	16938.46
288.86	6008.16
289.23	6071.35
289.59	6244.55
289.96	6054.97
290.33	6537.12
290.70	6623.72
291.07	8496.14
291.44	7950.80
291.81	5912.19
292.18	7346.94
292.55	6773.51
292.91	12854.22
293.28	8320.60
293.65	11052.01
294.02	7911.01
294.39	5706.23
294.76	6949.05
295.13	7321.20
295.50	6974.80
295.86	7159.70
296.23	6459.88
296.60	5783.46
296.97	6359.24
297.34	7112.89
297.71	8940.85
298.07	7379.71
298.44	5416.00
298.81	7880.58
299.18	7396.09
299.55	10534.75
299.91	7033.31
300.28	7311.83
300.65	5509.62
301.02	7571.63
301.39	8147.40
301.75	13605.53
302.12	8184.85
302.49	7180.76
302.86	10499.64
303.23	7183.10
303.59	5923.90
303.96	17532.95
304.33	9673.43
304.70	15049.64
305.06	6682.23
305.43	10331.12
305.80	8327.63
306.17	8971.27
306.53	6356.90
306.90	9394.91
307.27	7199.49
307.64	10677.52
308.00	6420.09
308.37	6293.70
308.74	12203.55
309.11	8947.87
309.47	6366.26
309.84	5678.14
310.21	7178.42
310.57	7480.35
310.94	6661.16
311.31	7435.88
311.67	7934.42
312.04	5476.85
312.41	9654.71
312.77	8060.80
313.14	6349.87
313.51	6979.48
313.87	6527.75
314.24	6448.18
314.61	6363.92
314.97	6724.36
315.34	7339.92
315.71	5605.58
316.07	9249.80
316.44	5916.87
316.81	8849.57
317.17	6162.63
317.54	16018.63
317.91	6509.03
318.27	5413.66
318.64	6799.26
319.00	8943.19
319.37	5661.76
319.74	9247.46
320.10	9687.48
320.47	6649.46
320.83	11082.44
321.20	7077.78
321.57	5968.37
321.93	6506.69
322.30	7712.07
322.66	6216.46
323.03	8784.03
323.40	8196.56
323.76	6480.94
324.13	6394.34
324.49	5535.37
324.86	18918.55
325.22	7489.71
325.59	6930.33
325.95	8006.97
326.32	9495.55
326.68	9202.99
327.05	6939.69
327.42	6129.86
327.78	6392.00
328.15	9453.42
328.51	6326.47
328.88	8559.34
329.24	11183.08
329.61	7307.15
329.97	8683.39
330.34	6408.39
330.70	7431.20
331.07	10813.28
331.43	8781.69
331.80	13200.62
332.16	10382.62
332.52	6099.44
332.89	8329.97
333.25	5572.82
333.62	12669.32
333.98	6869.47
334.35	7068.42
334.71	7339.92
335.08	5797.51
335.44	12065.46
335.81	11838.43
336.17	10174.31
336.53	7155.02
336.90	6054.97
337.26	8482.10
337.63	9427.68
337.99	7737.81
338.36	5947.30
338.72	9062.55
339.08	7524.82
339.45	5858.36
339.81	9460.45
340.18	6780.53
340.54	10361.55
340.90	6352.21
341.27	6984.16
341.63	8496.14
341.99	5357.49
342.36	10532.41
342.72	5954.32
343.09	10483.26
343.45	6370.94
343.81	11044.99
344.18	5689.84
344.54	7169.06
344.90	7911.01
345.27	7447.58
345.63	7087.14
345.99	8894.04
346.36	7368.01
346.72	5909.85
347.08	6038.58
347.45	5568.13
347.81	10052.60
348.17	7655.89
348.54	5685.16
348.90	9139.79
349.26	9839.61
349.62	10682.20
349.99	5416.00
350.35	5245.14
350.71	7805.69
351.08	7272.04
351.44	5259.18
351.80	13738.94
352.16	11733.11
352.53	6188.38
352.89	8683.39
353.25	11290.74
353.61	6782.87
353.98	8877.65
354.34	10239.84
354.70	6562.86
355.06	5432.38
355.43	7222.89
355.79	6738.40
356.15	6885.86
356.51	6064.33
356.88	6120.50
357.24	6820.32
357.60	5654.73
357.96	5313.02
358.32	15896.92
358.69	5397.28
359.05	8023.36
359.41	7543.55
359.77	5870.06
360.13	6289.02
360.49	6005.81
360.86	8980.64
361.22	11197.12
361.58	7683.98
361.94	11145.63
362.30	5837.30
362.66	8629.56
363.03	5338.76
363.39	5364.51
363.75	6389.66
364.11	10190.69
364.47	6356.90
364.83	10712.63
365.19	7801.01
365.56	9151.49
365.92	5317.70
366.28	8741.90
366.64	9977.70
367.00	5446.43
367.36	5453.45
367.72	10005.79
368.08	9535.34
368.44	6609.67
368.80	8500.83
369.17	6595.63
