178.76	1654.76
179.14	1654.76
179.52	1654.76
179.90	1678.16
180.28	11035.63
180.66	6141.57
181.04	8369.76
181.42	7452.27
181.80	6396.68
182.18	11187.76
182.55	6003.47
182.93	7398.43
183.31	7126.93
183.69	8011.65
184.07	8189.53
184.45	7173.74
184.83	7337.58
185.21	6621.38
185.59	6857.77
185.97	16669.30
186.35	12079.50
186.72	7110.55
187.10	7342.26
187.48	12025.67
187.86	9095.32
188.24	6700.95
188.62	6375.62
189.00	11073.07
189.38	8079.53
189.75	7569.29
190.13	7985.91
190.51	6471.58
190.89	15531.80
191.27	21422.92
191.65	7059.06
192.03	8021.02
192.40	10661.14
192.78	7679.30
193.16	9121.07
193.54	12327.60
193.92	11211.17
194.30	6890.54
194.67	9795.14
195.05	8465.72
195.43	7419.50
195.81	7129.27
196.19	10965.41
196.56	7936.76
196.94	7571.63
197.32	11665.23
197.70	6679.89
198.08	9041.49
198.45	6895.22
198.83	7751.85
199.21	6803.94
199.59	12498.46
199.97	8088.89
200.34	5977.73
200.72	6719.68
201.10	14314.72
201.48	10483.26
201.85	6490.31
202.23	7026.29
202.61	7105.87
202.99	41799.63
203.36	6857.77
203.74	9415.98
204.12	7288.43
204.49	6668.19
204.87	8959.57
205.25	7208.85
205.63	5673.46
206.00	6469.24
206.38	7922.71
206.76	9621.94
207.14	6644.78
207.51	5984.75
207.89	11129.25
208.27	6368.60
208.64	5401.96
209.02	6633.08
209.40	7211.19
209.77	5673.46
210.15	16025.65
210.53	5951.98
210.90	11669.91
211.28	6354.55
211.66	12322.92
212.03	6754.79
212.41	5982.41
212.79	7232.26
213.16	5893.47
213.54	7786.96
213.92	8032.72
214.29	5554.09
214.67	6572.22
215.05	6998.20
215.42	9591.52
215.80	6930.33
216.17	6780.53
216.55	7946.12
216.93	5926.24
217.30	9062.55
217.68	6518.39
218.05	6789.89
218.43	6553.50
218.81	6953.73
219.18	11391.39
219.56	6817.98
219.93	6644.78
220.31	6574.56
220.69	5949.64
221.06	6267.95
221.44	7613.76
221.81	6408.39
222.19	5736.65
222.56	6164.97
222.94	6988.84
223.32	7712.07
223.69	6520.73
224.07	9015.74
224.44	12784.01
224.82	7695.68
225.19	8519.55
225.57	7620.78
225.94	6766.49
226.32	7368.01
226.69	12444.63
227.07	8854.25
227.44	6803.94
227.82	8145.06
228.19	7220.55
228.57	8798.07
228.94	12119.29
229.32	9755.35
229.69	9092.98
230.07	6930.33
230.44	6328.81
230.82	10995.84
231.19	9514.28
231.57	5778.78
231.94	5853.68
232.32	9341.08
232.69	7199.49
233.07	7674.62
