461.97	3819.75
462.32	5849.00
462.67	5287.27
463.02	6317.11
463.38	6263.27
463.73	4903.42
464.08	6342.85
464.43	4386.16
464.78	3669.96
465.12	4542.98
465.47	4685.75
465.82	12058.44
466.17	4081.89
466.52	4767.67
466.87	3892.31
467.22	3763.58
467.57	3508.46
467.92	4304.25
468.27	5488.56
468.62	6932.67
468.97	4032.74
469.32	3562.30
469.67	6656.48
470.02	6813.30
470.37	3932.10
470.72	4339.35
471.07	3618.47
471.42	3934.44
471.76	4025.72
472.11	3929.76
472.46	4554.68
472.81	6754.79
473.16	3747.20
473.51	3737.84
473.86	3501.44
474.21	4030.40
474.56	4030.40
474.90	3906.35
475.25	5128.11
475.60	4730.22
475.95	3744.86
476.30	5476.85
476.65	5291.95
477.00	6839.05
477.34	5474.51
477.69	3728.47
478.04	5034.49
478.39	4182.54
478.74	3688.68
479.09	3454.63
479.43	8479.76
479.78	3595.06
480.13	6230.51
480.48	5240.46
480.83	4266.80
481.17	3487.40
481.52	4154.45
481.87	3955.51
482.22	5706.23
482.57	3997.64
482.91	4915.12
483.26	4507.87
483.61	3960.19
483.96	4283.18
484.30	53750.40
484.65	4454.04
485.00	3730.81
485.35	3906.35
485.69	3735.50
486.04	3962.53
486.39	4334.67
486.74	4320.63
487.08	3531.87
487.43	4486.81
487.78	3480.38
488.12	4524.26
488.47	3815.07
488.82	5310.68
489.17	3756.56
489.51	3445.27
489.86	4280.84
490.21	3421.86
490.55	4313.61
490.90	3550.59
491.25	3859.54
491.59	3545.91
491.94	5940.28
492.29	3824.44
492.63	4159.13
492.98	3316.54
493.33	4067.85
493.67	3974.23
494.02	3585.70
494.37	3545.91
494.71	4589.79
495.06	3782.31
495.40	5308.34
495.75	3737.84
496.10	5144.50
496.44	4416.59
496.79	4580.43
497.13	3695.71
497.48	6434.13
497.83	5247.48
498.17	4648.30
498.52	3840.82
498.86	4629.58
499.21	4196.58
499.56	3768.26
499.90	3889.97
500.25	3536.55
500.59	4030.40
500.94	4365.10
501.28	4723.20
501.63	4990.02
501.97	3932.10
502.32	3684.00
502.67	7772.92
503.01	3637.19
503.36	3859.54
503.70	3948.48
504.05	4638.94
504.39	4880.02
504.74	4007.00
505.08	5287.27
505.43	3337.60
505.77	3557.61
506.12	4196.58
506.46	3850.18
506.81	3796.35
507.15	3665.28
507.49	3868.91
507.84	3676.98
508.18	4318.29
508.53	4095.94
508.87	4053.81
509.22	3901.67
509.56	65535.00
509.91	13324.67
510.25	4409.57
510.60	3461.65
510.94	5266.21
511.28	3424.20
511.63	4908.10
511.97	4346.37
512.32	4798.10
512.66	3735.50
513.00	4133.39
513.35	4870.65
513.69	3667.62
514.04	4610.86
514.38	4688.09
514.72	4217.65
515.07	3709.75
515.41	3772.94
515.76	3693.37
516.10	4404.89
516.44	4657.67
516.79	3882.95
517.13	3517.83
517.47	4952.57
517.82	4339.35
518.16	4039.76
518.50	4273.82
518.85	4236.37
519.19	5109.39
519.53	6239.87
519.88	4718.52
520.22	3988.27
520.56	4077.21
520.91	3487.40
521.25	3609.11
521.59	4009.34
521.93	4351.06
522.28	3941.46
522.62	4133.39
522.96	4807.46
523.31	3981.25
523.65	4451.70
523.99	4613.20
524.33	5673.46
524.68	4418.93
525.02	3583.36
525.36	4287.86
525.70	3417.18
526.05	3770.60
526.39	3625.49
526.73	4568.73
527.07	4215.30
527.41	5371.53
527.76	3665.28
528.10	3925.08
528.44	4379.14
528.78	4014.02
529.12	4535.96
529.47	3950.82
529.81	4800.44
530.15	4966.62
530.49	4559.36
530.83	3407.82
531.18	3625.49
531.52	3960.19
531.86	3473.36
532.20	4014.02
532.54	4992.36
532.88	3428.88
533.22	3925.08
533.57	3737.84
533.91	4915.12
534.25	3541.23
534.59	5446.43
534.93	4641.28
535.27	3620.81
535.61	3971.89
535.95	5357.49
536.30	4568.73
536.64	3992.95
536.98	3281.43
537.32	3887.63
537.66	3391.44
538.00	4411.91
538.34	4629.58
538.68	4339.35
539.02	5563.45
539.36	3878.27
539.70	3508.46
540.04	4306.59
540.39	8594.45
540.73	3742.52
541.07	4074.87
541.41	4362.76
541.75	4224.67
542.09	4997.04
542.43	4489.15
542.77	4079.55
543.11	4257.43
543.45	4201.26
543.79	4910.44
544.13	3889.97
544.47	4049.13
544.81	4222.33
545.15	4461.06
545.49	4002.32
545.83	3702.73
546.17	3936.78
546.51	3391.44
546.85	3805.71
547.19	5420.68
547.53	3557.61
547.87	4568.73
548.21	5928.58
548.54	4231.69
548.88	3840.82
549.22	3705.07
549.56	3536.55
549.90	3826.78
550.24	4042.11
550.58	3653.58
550.92	4961.94
551.26	3847.84
551.60	5392.59
551.94	3866.56
552.28	3976.57
552.61	4486.81
552.95	3887.63
553.29	3789.33
553.63	4196.58
553.97	5547.07
554.31	4945.55
554.65	5249.82
554.99	5177.26
555.32	3967.21
555.66	4465.74
556.00	3400.80
556.34	3988.27
556.68	4229.35
557.02	4882.36
557.36	4257.43
557.69	3971.89
558.03	3854.86
558.37	6286.68
558.71	6698.61
559.05	5270.89
559.38	5638.35
559.72	3665.28
560.06	4681.07
560.40	4690.43
560.74	5095.35
561.07	4440.00
561.41	4695.11
561.75	4444.68
562.09	5118.75
562.42	4847.25
562.76	4594.47
563.10	4245.73
563.44	10054.94
563.77	4489.15
564.11	4507.87
564.45	5050.88
564.79	4507.87
565.12	4088.92
565.46	4259.78
565.80	4334.67
566.14	4339.35
566.47	5210.03
566.81	3684.00
567.15	4224.67
567.48	4458.72
567.82	4559.36
568.16	4189.56
568.49	3726.13
568.83	3602.08
569.17	4088.92
569.50	4931.51
569.84	5327.06
570.18	4383.82
570.51	5664.10
570.85	3974.23
571.19	3904.01
571.52	3728.47
571.86	4304.25
572.20	3868.91
572.53	5364.51
572.87	3789.33
573.21	3667.62
573.54	3651.24
573.88	4332.33
574.21	4238.71
574.55	4039.76
574.89	4095.94
575.22	4678.73
575.56	3740.18
575.89	3810.39
576.23	4021.04
576.57	4475.10
576.90	3702.73
577.24	4245.73
577.57	3648.90
577.91	4255.09
578.24	3545.91
578.58	3744.86
578.91	4503.19
579.25	3754.22
579.59	4156.79
579.92	4035.08
580.26	3606.77
580.59	4332.33
580.93	4365.10
581.26	3925.08
581.60	4496.17
581.93	4603.83
582.27	5411.32
582.60	3644.21
582.94	4215.30
583.27	3630.17
583.61	3894.65
583.94	4201.26
584.28	3695.71
584.61	3878.27
584.94	4498.51
585.28	4589.79
585.61	5027.47
585.95	4535.96
586.28	5680.48
586.62	6408.39
586.95	4262.12
587.29	5853.68
587.62	5027.47
587.95	3637.19
588.29	4315.95
588.62	4599.15
588.96	4903.42
589.29	3939.12
589.62	3744.86
589.96	4037.42
590.29	3854.86
590.63	3571.66
590.96	4652.98
591.29	5268.55
591.63	5151.52
591.96	3735.50
592.29	3904.01
592.63	3779.97
592.96	4400.21
593.30	5657.07
593.63	4425.95
593.96	3667.62
594.30	3889.97
594.63	4435.32
594.96	5970.71
595.30	4133.39
595.63	3922.74
595.96	3875.93
596.29	4484.47
596.63	3974.23
596.96	4727.88
597.29	4379.14
597.63	3588.04
597.96	5156.20
598.29	5064.92
598.63	5039.17
598.96	3871.25
599.29	3850.18
599.62	4685.75
599.96	3817.41
600.29	4009.34
600.62	3772.94
600.95	3878.27
601.29	4077.21
601.62	4320.63
601.95	3990.61
602.28	3794.01
602.61	18623.64
602.95	4554.68
603.28	6052.63
603.61	3845.50
603.94	4950.23
604.27	3737.84
604.61	4498.51
604.94	4564.04
605.27	4236.37
605.60	3674.64
605.93	3831.46
606.27	4802.78
606.60	4166.15
606.93	3590.38
607.26	5561.11
607.59	4187.22
607.92	5128.11
608.26	3976.57
608.59	3740.18
608.92	3995.29
609.25	4355.74
609.58	4414.25
609.91	4573.41
610.24	6342.85
610.57	4498.51
610.90	4997.04
611.24	3548.25
611.57	3478.04
611.90	4858.95
612.23	4147.43
612.56	4741.93
612.89	4664.69
613.22	4648.30
613.55	3630.17
613.88	5146.84
614.21	3721.45
614.54	4365.10
614.87	3782.31
615.20	3351.65
615.53	5181.95
615.87	3674.64
616.20	4224.67
616.53	5221.74
616.86	4074.87
617.19	4493.83
617.52	3918.06
617.85	3925.08
618.18	3698.05
618.51	4060.83
618.84	4636.60
619.17	4011.68
619.50	5254.50
619.83	5385.57
620.16	4662.35
620.49	3864.22
620.82	6637.76
621.14	5427.70
621.47	4337.01
621.80	4959.60
622.13	4292.54
622.46	6729.04
622.79	4667.03
623.12	3611.45
623.45	4915.12
623.78	4709.16
624.11	3684.00
624.44	4418.93
624.77	3810.39
625.10	3719.11
625.43	3672.30
625.75	4372.12
626.08	3747.20
626.41	3761.24
626.74	5221.74
627.07	4018.70
627.40	5933.26
627.73	3920.40
628.06	3754.22
628.38	3318.88
628.71	4697.46
629.04	5097.69
629.37	4980.66
629.70	4229.35
630.03	3669.96
630.36	4971.30
630.68	4741.93
631.01	3892.31
631.34	5439.40
631.67	3850.18
632.00	3494.42
632.32	4798.10
632.65	5195.99
632.98	4374.46
633.31	4159.13
633.64	4922.15
633.96	3796.35
634.29	5348.12
634.62	4252.75
634.95	4308.93
635.27	4287.86
635.60	4699.80
635.93	4430.63
636.26	4407.23
636.58	3939.12
636.91	3887.63
637.24	3779.97
637.57	4140.41
637.89	4521.92
638.22	3833.80
638.55	4205.94
638.87	4423.61
639.20	4706.82
639.53	4538.30
639.86	3801.03
640.18	3634.85
640.51	4273.82
640.84	4414.25
641.16	3599.74
641.49	4365.10
641.82	3639.53
642.14	3674.64
642.47	6506.69
642.80	4109.98
643.12	4964.28
643.45	4124.02
643.78	4161.47
644.10	3775.28
644.43	4121.68
644.75	5100.03
645.08	3445.27
645.41	4475.10
645.73	3719.11
646.06	6794.58
646.39	4737.24
646.71	3836.14
647.04	3667.62
647.36	3471.01
647.69	4652.98
648.01	4088.92
648.34	3712.09
648.67	5060.24
648.99	5186.63
649.32	3728.47
649.64	3510.80
649.97	3272.07
650.29	3534.21
650.62	6597.97
650.94	4257.43
651.27	5526.00
651.59	4114.66
651.92	3801.03
652.25	4381.48
652.57	3698.05
652.90	3761.24
653.22	4255.09
653.55	4496.17
653.87	3471.01
654.20	4168.49
654.52	5472.17
654.84	4039.76
655.17	4477.44
655.49	5495.58
655.82	3911.04
656.14	4348.72
