233.82	4163.81
234.19	4358.08
234.57	5282.59
234.94	3941.46
235.31	4145.09
235.69	4203.60
236.06	4320.63
236.44	4767.67
236.81	3845.50
237.19	4461.06
237.56	5792.83
237.93	3950.82
238.31	4388.50
238.68	4138.07
239.06	4423.61
239.43	4774.69
239.81	4557.02
240.18	3875.93
240.55	3868.91
240.93	5977.73
241.30	4454.04
241.67	4292.54
242.05	4650.64
242.42	5048.54
242.80	3726.13
243.17	4358.08
243.54	4222.33
243.92	4933.85
244.29	4294.88
244.66	4397.87
245.04	5163.22
245.41	7398.43
245.78	3873.59
246.16	4049.13
246.53	4840.23
246.90	4245.73
247.28	6129.86
247.65	4189.56
248.02	4124.02
248.40	5184.29
248.77	4353.40
249.14	4699.80
249.52	4217.65
249.89	4676.39
250.26	3950.82
250.64	4435.32
251.01	7150.34
251.38	3885.29
251.75	4269.14
252.13	4074.87
252.50	4840.23
252.87	6314.77
253.25	3836.14
253.62	4425.95
253.99	3775.28
254.36	5104.71
254.74	4100.62
255.11	3819.75
255.48	3679.32
255.85	6579.25
256.23	3728.47
256.60	3559.95
256.97	4051.47
257.34	4528.94
257.71	4372.12
258.09	4182.54
258.46	4468.08
258.83	5738.99
259.20	5224.08
259.58	4084.23
259.95	4217.65
260.32	4968.96
260.69	3840.82
261.06	5558.77
261.44	4088.92
261.81	6342.85
262.18	4470.42
262.55	4032.74
262.92	4161.47
263.29	4091.26
263.67	3698.05
264.04	4002.32
264.41	4381.48
264.78	4072.53
265.15	5385.57
265.52	5980.07
265.90	4372.12
266.27	3934.44
266.64	3779.97
267.01	3737.84
267.38	4545.32
267.75	3765.92
268.12	3536.55
268.50	4236.37
268.87	3943.80
269.24	3754.22
269.61	4383.82
269.98	4695.11
270.35	4578.09
270.72	3915.72
271.09	4102.96
271.46	3995.29
271.83	4470.42
272.21	4964.28
272.58	3850.18
272.95	3943.80
273.32	4264.46
273.69	4367.44
274.06	3672.30
274.43	3925.08
274.80	4131.05
275.17	4437.66
275.54	7831.43
275.91	4407.23
276.28	4304.25
276.65	4449.36
277.02	5731.97
277.39	3946.14
277.76	3871.25
278.13	4667.03
278.50	4702.14
278.87	5245.14
279.24	4863.63
279.61	4723.20
279.98	5612.60
280.35	4046.79
280.72	4341.69
281.09	4198.92
281.46	4217.65
281.83	3983.59
282.20	4449.36
282.57	3880.61
282.94	4507.87
283.31	3941.46
283.68	4442.34
284.05	3723.79
284.42	3524.85
284.79	4386.16
285.16	4613.20
285.53	4250.41
285.90	4236.37
286.27	6520.73
286.64	3637.19
287.01	3936.78
287.38	4674.05
287.75	27033.19
288.12	5041.51
288.49	7353.96
288.86	3791.67
289.23	3868.91
289.59	3927.42
289.96	3735.50
290.33	3871.25
290.70	3999.98
291.07	4599.15
291.44	4447.02
291.81	3831.46
292.18	4306.59
292.55	4060.83
292.91	6218.80
293.28	4674.05
293.65	5474.51
294.02	4458.72
294.39	3763.58
294.76	4163.81
295.13	4234.03
295.50	4095.94
295.86	4252.75
296.23	4084.23
296.60	3796.35
296.97	4032.74
297.34	4180.20
297.71	4777.03
298.07	4205.94
298.44	3562.30
298.81	4442.34
299.18	4231.69
299.55	5352.81
299.91	4168.49
300.28	4362.76
300.65	3618.47
301.02	4280.84
301.39	4475.10
301.75	6181.35
302.12	4599.15
302.49	4138.07
302.86	5338.76
303.23	4280.84
303.59	3751.88
303.96	7496.74
304.33	5142.16
304.70	6789.89
305.06	4004.66
305.43	5172.58
305.80	4573.41
306.17	4809.80
306.53	3943.80
306.90	5004.07
307.27	4231.69
307.64	5308.34
308.00	3908.69
308.37	3953.16
308.74	5767.08
309.11	4814.48
309.47	3896.99
309.84	3768.26
310.21	4196.58
310.57	4318.29
310.94	3999.98
311.31	4252.75
311.67	4348.72
312.04	3630.17
312.41	5001.72
312.77	4519.57
313.14	3850.18
313.51	4142.75
313.87	4021.04
314.24	3906.35
314.61	3918.06
314.97	3962.53
315.34	4170.83
315.71	3716.77
316.07	4786.40
316.44	3819.75
316.81	4795.76
317.17	3918.06
317.54	6977.14
317.91	3985.93
318.27	3597.40
318.64	4131.05
319.00	4667.03
319.37	3681.66
319.74	4994.70
320.10	4968.96
320.47	3981.25
320.83	5448.77
321.20	4173.18
321.57	3852.52
321.93	3922.74
322.30	4262.12
322.66	3953.16
323.03	4685.75
323.40	4479.79
323.76	3985.93
324.13	3943.80
324.49	3695.71
324.86	8369.76
325.22	4358.08
325.59	4091.26
325.95	4463.40
326.32	4938.53
326.68	4870.65
327.05	4109.98
327.42	3831.46
327.78	4002.32
328.15	4858.95
328.51	4009.34
328.88	4285.52
329.24	5357.49
329.61	4320.63
329.97	4636.60
330.34	3901.67
330.70	4208.28
331.07	5305.99
331.43	4732.56
331.80	6354.55
332.16	5200.67
332.52	3904.01
332.89	4685.75
333.25	3758.90
333.62	5968.37
333.98	4657.67
334.35	3850.18
334.71	4231.69
335.08	3777.62
335.44	5743.67
335.81	5902.83
336.17	5160.88
336.53	4196.58
336.90	3829.12
337.26	4699.80
337.63	6389.66
337.99	4388.50
338.36	3639.53
338.72	4655.33
339.08	4369.78
339.45	3716.77
339.81	4980.66
340.18	4007.00
340.54	5146.84
340.90	4035.08
341.27	4102.96
341.63	4641.28
341.99	3606.77
342.36	5275.57
342.72	3770.60
343.09	5329.40
343.45	3852.52
343.81	5362.17
344.18	3740.18
344.54	4142.75
344.90	4379.14
345.27	4222.33
345.63	4086.58
345.99	4760.65
346.36	4311.27
346.72	3768.26
347.08	3709.75
347.45	3590.38
347.81	5093.01
348.17	4404.89
348.54	3730.81
348.90	4767.67
349.26	5205.35
349.62	5273.23
349.99	3632.51
350.35	3487.40
350.71	4365.10
351.08	4159.13
351.44	3541.23
351.80	6246.89
352.16	5696.86
352.53	3794.01
352.89	4589.79
353.25	5586.86
353.61	3943.80
353.98	4690.43
354.34	5174.92
354.70	3981.25
355.06	3786.99
355.43	4177.86
355.79	4060.83
356.15	4011.68
356.51	3700.39
356.88	3688.68
357.24	3957.85
357.60	3581.02
357.96	3576.34
358.32	6850.75
358.69	3550.59
359.05	4428.29
359.41	4208.28
359.77	3896.99
360.13	3871.25
360.49	3925.08
360.86	4954.91
361.22	5748.36
361.58	4299.56
361.94	5411.32
362.30	3681.66
362.66	4627.24
363.03	3583.36
363.39	3517.83
363.75	3742.52
364.11	5132.79
364.47	3943.80
364.83	5341.10
365.19	4381.48
365.56	4732.56
365.92	3597.40
366.28	4627.24
366.64	5050.88
367.00	3925.08
367.36	3576.34
367.72	4973.64
368.08	5287.27
368.44	3955.51
368.80	4542.98
369.17	3985.93
369.53	4046.79
369.89	3735.50
370.25	3716.77
370.61	3831.46
370.97	5397.28
371.33	4014.02
371.69	5961.34
372.05	4613.20
372.41	3714.43
372.77	3894.65
373.13	4334.67
373.49	3506.12
373.85	4498.51
374.21	4259.78
374.57	3737.84
374.93	4589.79
375.29	4887.04
375.65	4301.90
376.01	4182.54
376.37	5081.30
376.73	4561.70
377.09	3765.92
377.45	5088.32
377.81	4063.17
378.17	3740.18
378.53	3466.33
378.89	4631.92
379.25	5369.19
379.61	6466.90
379.97	4999.38
380.33	3953.16
380.69	3833.80
381.05	3684.00
381.41	4858.95
381.77	4163.81
382.13	4599.15
382.49	6839.05
382.85	4348.72
383.21	4767.67
383.57	3618.47
383.93	5240.46
384.28	3552.93
384.64	3927.42
385.00	4238.71
385.36	4166.15
385.72	4718.52
386.08	3768.26
386.44	4723.20
386.80	4788.74
387.16	6106.46
387.52	5006.41
387.87	6314.77
388.23	4526.60
388.59	3857.20
388.95	3555.27
389.31	3904.01
389.67	4016.36
390.03	3889.97
390.38	3901.67
390.74	3482.72
391.10	4889.38
391.46	4337.01
391.82	3772.94
392.18	4507.87
392.54	3531.87
392.89	3578.68
393.25	4566.39
393.61	3658.26
393.97	3623.15
394.33	4425.95
394.68	4163.81
395.04	3562.30
395.40	4166.15
395.76	4805.12
396.12	4311.27
396.47	3646.55
396.83	4100.62
397.19	3686.34
397.55	3709.75
397.90	4259.78
398.26	4198.92
398.62	3672.30
398.98	3421.86
399.33	3939.12
399.69	10104.09
400.05	4685.75
400.41	3794.01
400.76	4643.62
401.12	5205.35
401.48	4482.13
401.84	3819.75
402.19	3971.89
402.55	4346.37
402.91	4182.54
403.26	3534.21
403.62	4491.49
403.98	4149.77
404.34	3386.76
404.69	4119.34
405.05	4802.78
405.41	6455.20
405.76	3756.56
406.12	3763.58
406.48	3953.16
406.83	3873.59
407.19	4596.81
407.55	4383.82
407.90	6602.65
408.26	4762.99
408.62	4849.59
408.97	4107.64
409.33	3536.55
409.68	3709.75
410.04	4372.12
410.40	3836.14
410.75	4517.23
411.11	3712.09
411.47	4388.50
411.82	4023.38
412.18	4147.43
412.53	3992.95
412.89	3875.93
413.25	4166.15
413.60	4212.96
413.96	3541.23
414.31	3918.06
414.67	4191.90
415.03	3606.77
415.38	3700.39
415.74	3957.85
416.09	4011.68
416.45	4521.92
416.80	3733.15
417.16	4608.51
417.51	4053.81
417.87	3899.33
418.23	4308.93
418.58	4498.51
418.94	3330.58
419.29	3822.09
419.65	4287.86
420.00	4650.64
420.36	4381.48
420.71	4432.97
421.07	3616.13
421.42	4135.73
421.78	4896.40
422.13	4042.11
422.49	4002.32
422.84	4243.39
423.20	3599.74
423.55	3569.32
423.91	3974.23
424.26	6459.88
424.61	4692.77
424.97	5518.98
425.32	3906.35
425.68	3913.38
426.03	4355.74
426.39	5305.99
426.74	5139.82
427.10	4917.47
427.45	3901.67
427.80	4337.01
428.16	4016.36
428.51	4107.64
428.87	4369.78
429.22	4957.25
429.58	5184.29
429.93	5128.11
430.28	3801.03
430.64	3960.19
430.99	3463.99
431.35	4329.99
431.70	4067.85
432.05	4060.83
432.41	4524.26
432.76	4468.08
433.11	4493.83
433.47	4409.57
433.82	5406.64
434.17	4585.11
434.53	4786.40
434.88	6574.56
435.24	4393.19
435.59	4269.14
435.94	3660.60
436.30	4486.81
436.65	3901.67
437.00	4997.04
437.35	7126.93
437.71	4028.06
438.06	3957.85
438.41	3786.99
438.77	4498.51
439.12	3527.19
439.47	3339.94
439.83	4348.72
440.18	3609.11
440.53	3908.69
440.88	5790.49
441.24	4587.45
441.59	3693.37
441.94	4030.40
442.30	4521.92
442.65	5977.73
443.00	4060.83
443.35	6450.52
443.71	4035.08
444.06	4945.55
444.41	4423.61
444.76	5603.24
445.11	4280.84
445.47	5212.37
445.82	4786.40
446.17	3712.09
446.52	5210.03
446.88	4205.94
447.23	3445.27
447.58	4468.08
447.93	3754.22
448.28	11477.99
448.63	5713.25
448.99	4229.35
449.34	4645.96
449.69	4720.86
450.04	3822.09
450.39	3868.91
450.74	4100.62
451.10	4159.13
451.45	4313.61
451.80	4360.42
452.15	5109.39
452.50	4482.13
452.85	5179.61
453.21	4784.06
453.56	4442.34
453.91	4030.40
454.26	4203.60
454.61	3878.27
454.96	4613.20
455.31	3871.25
455.66	3960.19
456.01	4393.19
456.36	3953.16
456.72	3740.18
457.07	4372.12
457.42	5263.86
457.77	4856.61
458.12	3662.94
458.47	4250.41
458.82	5057.90
459.17	4051.47
459.52	4208.28
459.87	14649.41
460.22	3943.80
460.57	4191.90
460.92	3815.07
461.27	4521.92
461.62	4030.40
461.97	3784.65
462.32	5781.12
462.67	5280.25
463.02	6401.37
463.38	6225.82
463.73	4772.35
464.08	6239.87
464.43	4360.42
464.78	3707.41
465.12	4327.65
465.47	4512.55
465.82	12161.42
466.17	4044.45
466.52	4660.01
466.87	3864.22
467.22	3770.60
467.57	3527.19
467.92	4388.50
468.27	5392.59
468.62	6927.99
468.97	4091.26
469.32	3679.32
469.67	6773.51
470.02	6729.04
470.37	3789.33
470.72	4332.33
471.07	3564.64
471.42	3983.59
471.76	4081.89
472.11	4067.85
472.46	4657.67
472.81	6792.23
473.16	3815.07
473.51	3691.02
473.86	3445.27
474.21	3974.23
474.56	3796.35
474.90	3815.07
475.25	5067.26
475.60	4720.86
475.95	3843.16
476.30	5462.81
476.65	5284.93
477.00	6836.70
477.34	5530.69
477.69	3665.28
478.04	4826.18
478.39	4231.69
478.74	3653.58
479.09	3473.36
479.43	8299.54
479.78	3604.42
480.13	6171.99
480.48	5118.75
480.83	4196.58
481.17	3571.66
481.52	4210.62
481.87	3981.25
482.22	5724.95
482.57	4023.38
482.91	4901.08
483.26	4301.90
483.61	3906.35
483.96	4358.08
484.30	28147.28
484.65	4161.47
485.00	3698.05
485.35	3915.72
485.69	3824.44
486.04	3955.51
486.39	4283.18
486.74	4210.62
487.08	3545.91
487.43	4447.02
487.78	3407.82
488.12	4465.74
488.47	3763.58
488.82	5191.31
489.17	3775.28
489.51	3503.78
489.86	4421.27
490.21	3531.87
490.55	4283.18
490.90	3559.95
491.25	3901.67
491.59	3522.51
491.94	5975.39
492.29	3852.52
492.63	4070.19
492.98	3356.33
493.33	4131.05
493.67	3939.12
494.02	3506.12
494.37	3641.87
494.71	4624.90
495.06	3742.52
495.40	5369.19
495.75	3852.52
496.10	5067.26
496.44	4575.75
496.79	4596.81
497.13	3698.05
497.48	6314.77
497.83	5310.68
498.17	4592.13
498.52	3812.73
498.86	4669.37
499.21	4264.46
499.56	3662.94
499.90	3885.29
500.25	3461.65
500.59	4030.40
500.94	4367.44
501.28	4645.96
501.63	5170.24
501.97	3913.38
502.32	3684.00
502.67	7742.49
503.01	3658.26
503.36	3836.14
503.70	3845.50
504.05	4587.45
504.39	4800.44
504.74	3941.46
505.08	5242.80
505.43	3314.20
505.77	3527.19
506.12	4283.18
506.46	3939.12
506.81	3653.58
507.15	3700.39
507.49	3861.88
507.84	3651.24
508.18	4301.90
508.53	4154.45
508.87	4191.90
509.22	3927.42
509.56	65535.00
509.91	13420.63
510.25	4475.10
510.60	3478.04
510.94	5289.61
511.28	3375.05
511.63	4873.00
511.97	4365.10
512.32	4779.37
512.66	3644.21
513.00	4067.85
513.35	4891.72
513.69	3583.36
514.04	4638.94
514.38	4669.37
514.72	4208.28
515.07	3754.22
515.41	3651.24
515.76	3758.90
516.10	4306.59
516.44	4732.56
516.79	3822.09
517.13	3513.14
517.47	4784.06
517.82	4229.35
518.16	3997.64
518.50	4248.07
518.85	4229.35
519.19	5132.79
519.53	6207.10
519.88	4823.84
520.22	3946.14
520.56	4095.94
520.91	3550.59
521.25	3536.55
521.59	4093.60
521.93	4456.38
522.28	4081.89
522.62	4173.18
522.96	4901.08
523.31	3981.25
523.65	4440.00
523.99	4585.11
524.33	5593.88
524.68	4550.00
525.02	3508.46
525.36	4425.95
525.70	3492.08
526.05	3693.37
526.39	3691.02
526.73	4596.81
527.07	4142.75
527.41	5324.72
527.76	3674.64
528.10	3864.22
528.44	4393.19
528.78	4035.08
529.12	4601.49
529.47	4007.00
529.81	4844.91
530.15	4819.16
530.49	4585.11
530.83	3379.73
531.18	3583.36
531.52	4035.08
531.86	3478.04
532.20	4100.62
532.54	4954.91
532.88	3304.84
533.22	3953.16
533.57	3838.48
533.91	4865.97
534.25	3606.77
534.59	5376.21
534.93	4650.64
535.27	3648.90
535.61	4007.00
535.95	5212.37
536.30	4678.73
536.64	3997.64
536.98	3389.10
537.32	3845.50
537.66	3370.37
538.00	4442.34
538.34	4491.49
538.68	4430.63
539.02	5650.05
539.36	3845.50
539.70	3496.76
540.04	4212.96
540.39	8507.85
540.73	3763.58
541.07	4044.45
541.41	4311.27
541.75	4299.56
542.09	5130.45
542.43	4468.08
542.77	4173.18
543.11	4231.69
543.45	4140.41
543.79	4889.38
544.13	3896.99
544.47	3899.33
544.81	4112.32
545.15	4561.70
545.49	4088.92
545.83	3644.21
546.17	3922.74
546.51	3344.63
546.85	3794.01
547.19	5331.74
547.53	3611.45
547.87	4608.51
548.21	5643.03
548.54	4093.60
548.88	3744.86
549.22	3688.68
549.56	3569.32
549.90	3805.71
550.24	3957.85
550.58	3578.68
550.92	4936.19
551.26	3864.22
551.60	5336.42
551.94	3824.44
552.28	3925.08
552.61	4636.60
552.95	3885.29
553.29	3822.09
553.63	4100.62
553.97	5502.60
554.31	4936.19
554.65	5240.46
554.99	5390.25
555.32	3831.46
555.66	4484.47
556.00	3405.48
556.34	3875.93
556.68	4142.75
557.02	4842.57
557.36	4182.54
557.69	4039.76
558.03	3765.92
558.37	6511.37
558.71	6836.70
559.05	5270.89
559.38	5584.52
559.72	3714.43
560.06	4662.35
560.40	4669.37
560.74	5160.88
561.07	4512.55
561.41	4779.37
561.75	4430.63
562.09	5107.05
562.42	4777.03
562.76	4599.15
563.10	4208.28
563.44	10010.47
563.77	4400.21
564.11	4519.57
564.45	5025.13
564.79	4386.16
565.12	4102.96
565.46	4205.94
565.80	4400.21
566.14	4320.63
566.47	5064.92
566.81	3662.94
567.15	4191.90
567.48	4477.44
567.82	4475.10
568.16	4070.19
568.49	3747.20
568.83	3501.44
569.17	4093.60
569.50	4884.70
569.84	5378.55
570.18	4355.74
570.51	5778.78
570.85	4046.79
571.19	3997.64
571.52	3726.13
571.86	4182.54
572.20	3985.93
572.53	5577.50
572.87	3723.79
573.21	3676.98
573.54	3562.30
573.88	4250.41
574.21	4138.07
574.55	3988.27
574.89	4184.88
575.22	4933.85
575.56	3934.44
575.89	3812.73
576.23	4074.87
576.57	4369.78
576.90	3751.88
577.24	4313.61
577.57	3634.85
577.91	4332.33
578.24	3524.85
578.58	3875.93
578.91	4550.00
579.25	3676.98
579.59	4227.01
579.92	4077.21
580.26	3597.40
580.59	4411.91
580.93	4297.22
581.26	3861.88
581.60	4432.97
581.93	4622.56
582.27	5544.73
582.60	3691.02
582.94	4203.60
583.27	3726.13
583.61	4016.36
583.94	4276.16
584.28	3658.26
584.61	3976.57
584.94	4528.94
585.28	4458.72
585.61	4905.76
585.95	4587.45
586.28	5706.23
586.62	6225.82
586.95	4088.92
587.29	5811.55
587.62	5118.75
587.95	3562.30
588.29	4294.88
588.62	4470.42
588.96	4901.08
589.29	3824.44
589.62	3908.69
589.96	3974.23
590.29	3815.07
590.63	3538.89
590.96	4662.35
591.29	5200.67
591.63	5069.60
591.96	3693.37
592.29	3943.80
592.63	3817.41
592.96	4376.80
593.30	5696.86
593.63	4451.70
593.96	3625.49
594.30	3861.88
594.63	4428.29
594.96	5893.47
595.30	4091.26
595.63	3943.80
595.96	3819.75
596.29	4374.46
596.63	4044.45
596.96	4758.31
597.29	4477.44
597.63	3578.68
597.96	5203.01
598.29	5006.41
598.63	4880.02
598.96	3836.14
599.29	3798.69
599.62	4863.63
599.96	3922.74
600.29	3981.25
600.62	3655.92
600.95	3866.56
601.29	4114.66
601.62	4402.55
601.95	4042.11
602.28	3805.71
602.61	18422.36
602.95	4531.28
603.28	6092.41
603.61	3829.12
603.94	4812.14
604.27	3679.32
604.61	4664.69
604.94	4531.28
605.27	4332.33
605.60	3658.26
605.93	3803.37
606.27	4861.29
606.60	4093.60
606.93	3712.09
607.26	5547.07
607.59	4098.28
607.92	5217.05
608.26	3906.35
608.59	3871.25
608.92	3992.95
609.25	4358.08
609.58	4496.17
609.91	4660.01
610.24	6389.66
610.57	4531.28
610.90	5041.51
611.24	3485.06
611.57	3571.66
611.90	4690.43
612.23	3999.98
612.56	4798.10
612.89	4650.64
613.22	4681.07
613.55	3583.36
613.88	4997.04
614.21	3730.81
614.54	4423.61
614.87	3723.79
615.20	3356.33
615.53	5135.14
615.87	3829.12
616.20	4142.75
616.53	5219.39
616.86	4152.11
617.19	4493.83
617.52	4748.95
617.85	3932.10
618.18	3735.50
618.51	4039.76
618.84	4650.64
619.17	4032.74
619.50	5366.85
619.83	5348.12
620.16	4535.96
620.49	3866.56
620.82	6413.07
621.14	5385.57
621.47	4379.14
621.80	5074.28
622.13	4252.75
622.46	6836.70
622.79	4720.86
623.12	3637.19
623.45	4833.21
623.78	4683.41
624.11	3686.34
624.44	4332.33
624.77	3758.90
625.10	3808.05
625.43	3578.68
625.75	4198.92
626.08	3815.07
626.41	3758.90
626.74	5238.12
627.07	4163.81
627.40	5832.62
627.73	3838.48
628.06	3735.50
628.38	3346.97
628.71	4760.65
629.04	5170.24
629.37	5048.54
629.70	4332.33
630.03	3698.05
630.36	5060.24
630.68	4730.22
631.01	3803.37
631.34	5252.16
631.67	3836.14
632.00	3365.69
632.32	4720.86
632.65	5062.58
632.98	4318.29
633.31	4138.07
633.64	4732.56
633.96	3812.73
634.29	5345.78
634.62	4332.33
634.95	4304.25
635.27	4329.99
635.60	4650.64
635.93	4472.76
636.26	4409.57
636.58	3964.87
636.91	3810.39
637.24	3791.67
637.57	4124.02
637.89	4557.02
638.22	3941.46
638.55	4173.18
638.87	4351.06
639.20	4695.11
639.53	4606.17
639.86	3747.20
640.18	3702.73
640.51	4269.14
640.84	4400.21
641.16	3550.59
641.49	4374.46
641.82	3632.51
642.14	3676.98
642.47	6485.62
642.80	4196.58
643.12	4842.57
643.45	4154.45
643.78	4203.60
644.10	3786.99
644.43	4131.05
644.75	5282.59
645.08	3478.04
645.41	4430.63
645.73	3716.77
646.06	6846.07
646.39	4753.63
646.71	3805.71
647.04	3686.34
647.36	3438.25
647.69	4542.98
648.01	4081.89
648.34	3758.90
648.67	4943.21
648.99	5151.52
649.32	3686.34
649.64	3536.55
649.97	3314.20
650.29	3452.29
650.62	6583.93
650.94	4241.05
651.27	5416.00
651.59	4060.83
651.92	3866.56
652.25	4262.12
652.57	3653.58
652.90	3698.05
653.22	4292.54
653.55	4276.16
653.87	3358.67
654.20	4229.35
654.52	5408.98
654.84	4067.85
655.17	4339.35
655.49	5416.00
655.82	3922.74
656.14	4344.03
656.47	5317.70
656.79	5715.59
657.12	3997.64
657.44	3981.25
657.77	4725.54
658.09	4280.84
658.41	4063.17
658.74	4613.20
659.06	3559.95
659.39	3974.23
659.71	3798.69
660.03	4149.77
660.36	4021.04
660.68	5109.39
661.01	6108.80
661.33	5242.80
661.65	3765.92
661.98	6431.79
662.30	5252.16
662.63	4091.26
662.95	4004.66
663.27	3826.78
663.60	3536.55
663.92	3976.57
664.24	3981.25
664.57	3632.51
664.89	3791.67
665.21	3726.13
665.54	4952.57
665.86	4327.65
666.18	4318.29
666.51	5315.36
666.83	3906.35
667.15	6761.81
667.47	5085.98
667.80	4599.15
668.12	3833.80
668.44	4163.81
668.77	4678.73
669.09	5174.92
669.41	4664.69
669.73	3473.36
670.06	4058.49
670.38	3955.51
670.70	3496.76
671.02	4458.72
671.35	4014.02
671.67	5313.02
671.99	4049.13
672.31	5261.52
672.63	4449.36
672.96	5458.13
673.28	3894.65
673.60	4161.47
673.92	4187.22
674.24	3672.30
674.57	3761.24
674.89	5048.54
675.21	3992.95
675.53	4884.70
675.85	5053.22
676.17	5149.18
676.50	3705.07
676.82	5078.96
677.14	4194.24
677.46	6651.80
677.78	3592.72
678.10	4835.55
678.42	4091.26
678.75	3831.46
679.07	3571.66
679.39	4114.66
679.71	3852.52
680.03	3864.22
680.35	3999.98
680.67	3946.14
680.99	3735.50
681.31	3604.42
681.63	4409.57
681.96	5217.05
682.28	3889.97
682.60	3513.14
682.92	4622.56
683.24	3602.08
683.56	4524.26
683.88	3894.65
684.20	3981.25
684.52	3885.29
684.84	3904.01
685.16	4107.64
685.48	4819.16
685.80	4351.06
686.12	4823.84
686.44	5802.19
686.76	4095.94
687.08	3576.34
687.40	3684.00
687.72	4945.55
688.04	3758.90
688.36	6628.40
688.68	5502.60
689.00	4531.28
689.32	3929.76
689.64	3866.56
689.96	4070.19
690.28	5018.11
690.60	5132.79
690.92	3796.35
691.24	4585.11
691.56	4025.72
691.88	4056.15
692.19	3714.43
692.51	4816.82
692.83	4423.61
693.15	4753.63
693.47	4449.36
693.79	4344.03
694.11	4952.57
694.43	4362.76
694.75	4049.13
695.06	4369.78
695.38	5287.27
695.70	4332.33
696.02	4266.80
696.34	3983.59
696.66	3955.51
696.98	3468.67
697.29	3946.14
697.61	5523.66
697.93	5186.63
698.25	15442.85
698.57	4784.06
698.89	3571.66
699.20	4037.42
699.52	5493.24
699.84	3543.57
700.16	4093.60
700.48	5369.19
700.79	3742.52
701.11	5724.95
701.43	4933.85
701.75	3985.93
702.07	4030.40
702.38	5753.04
702.70	3782.31
703.02	3719.11
703.34	4727.88
703.65	4222.33
703.97	4091.26
704.29	3522.51
704.61	3742.52
704.92	4791.08
705.24	3990.61
705.56	4954.91
705.87	5062.58
706.19	4311.27
706.51	4067.85
706.82	5095.35
707.14	3868.91
707.46	3566.98
707.78	3716.77
708.09	4554.68
708.41	4940.87
708.73	4496.17
709.04	5179.61
709.36	4023.38
709.68	4152.11
709.99	6202.42
710.31	5249.82
710.62	4234.03
710.94	4007.00
711.26	4475.10
711.57	4095.94
711.89	3721.45
712.21	6855.43
712.52	4351.06
712.84	5329.40
713.15	4442.34
713.47	4723.20
713.79	3602.08
714.10	3833.80
714.42	4014.02
714.73	5411.32
715.05	3655.92
715.36	3768.26
715.68	3782.31
715.99	3936.78
716.31	4908.10
716.63	4582.77
716.94	4947.89
717.26	8428.27
717.57	4938.53
717.89	5558.77
718.20	3815.07
718.52	4901.08
718.83	4117.00
719.15	6768.83
719.46	6665.85
719.78	4376.80
720.09	4114.66
720.41	3744.86
720.72	3714.43
721.04	3709.75
721.35	4194.24
