178.76	1692.21
179.14	1692.21
179.52	1692.21
179.90	1638.38
180.28	11176.06
180.66	10143.88
181.04	9895.78
181.42	7714.41
181.80	6476.26
182.18	11328.19
182.55	5991.77
182.93	7637.17
183.31	7197.15
183.69	8280.82
184.07	8475.08
184.45	7286.09
184.83	7639.51
185.21	6712.66
185.59	6885.86
185.97	16924.41
186.35	12374.41
186.72	7342.26
187.10	7417.16
187.48	12039.72
187.86	9291.93
188.24	6876.49
188.62	6368.60
189.00	11162.01
189.38	8119.32
189.75	8102.93
190.13	8079.53
190.51	6368.60
190.89	15627.76
191.27	21862.94
191.65	7148.00
192.03	8058.46
192.40	10661.14
192.78	7655.89
193.16	8975.95
193.54	12582.72
193.92	11061.37
194.30	6839.05
194.67	9806.84
195.05	8711.47
195.43	7599.72
195.81	6998.20
196.19	11183.08
196.56	7971.86
196.94	7611.42
197.32	12044.40
197.70	6801.60
198.08	8702.11
198.45	7021.61
198.83	7866.54
199.21	6942.03
199.59	12723.15
199.97	8327.63
200.34	5970.71
200.72	6747.76
201.10	14464.51
201.48	10066.64
201.85	6502.01
202.23	7021.61
202.61	6609.67
202.99	16559.29
203.36	6827.34
203.74	9249.80
204.12	7688.66
204.49	6733.72
204.87	9212.35
205.25	7384.39
205.63	5928.58
206.00	6602.65
206.38	8208.26
206.76	9621.94
207.14	6754.79
207.51	6087.73
207.89	11190.10
208.27	6614.35
208.64	5476.85
209.02	6792.23
209.40	7225.23
209.77	5717.93
210.15	15119.86
210.53	5947.30
210.90	11637.14
211.28	6384.98
211.66	12601.44
212.03	6593.29
212.41	5849.00
212.79	7398.43
213.16	6190.72
213.54	7936.76
213.92	8119.32
214.29	5776.44
214.67	6640.10
215.05	6944.37
215.42	9619.60
215.80	6878.83
216.17	7019.27
216.55	8072.51
216.93	5851.34
217.30	9320.01
217.68	6581.59
218.05	6913.94
218.43	6626.06
218.81	6916.28
219.18	11651.19
219.56	6958.41
219.93	6759.47
220.31	6834.36
220.69	6174.33
221.06	6300.72
221.44	8063.15
221.81	6331.15
222.19	5760.06
222.56	6282.00
222.94	7037.99
223.32	7749.51
223.69	6513.71
224.07	9181.92
224.44	10047.92
224.82	7803.35
225.19	8702.11
225.57	7808.03
225.94	6881.18
226.32	7328.22
226.69	12788.69
227.07	9020.42
227.44	6846.07
227.82	8067.83
228.19	6979.48
228.57	8975.95
228.94	11997.59
229.32	9795.14
229.69	9315.33
230.07	6942.03
230.44	6319.45
230.82	11403.09
231.19	9902.81
231.57	5717.93
231.94	5818.57
232.32	15506.05
232.69	7403.11
233.07	7770.58
233.44	6965.43
233.82	7030.97
234.19	7534.18
234.57	10438.79
234.94	6537.12
235.31	7028.63
235.69	7403.11
236.06	7662.91
236.44	8887.01
236.81	6073.69
237.19	8042.08
237.56	11875.88
237.93	6464.56
238.31	8006.97
238.68	7349.28
239.06	7819.73
239.43	8903.40
239.81	8383.80
240.18	6148.59
240.55	6541.80
240.93	13296.58
241.30	8002.29
241.67	7274.38
242.05	8879.99
242.42	9881.74
242.80	5853.68
243.17	8004.63
243.54	7885.26
243.92	9451.08
244.29	7148.00
244.66	7871.22
245.04	10497.30
245.41	16549.93
245.78	6061.99
246.16	7012.24
246.53	9165.54
246.90	7272.04
247.28	13626.60
247.65	7115.23
248.02	7468.65
248.40	10061.96
248.77	7700.36
249.14	8720.84
249.52	7089.48
249.89	8627.21
250.26	6389.66
250.64	7854.84
251.01	15887.56
251.38	6008.16
251.75	7681.64
252.13	6895.22
252.50	9322.35
252.87	13647.66
253.25	6090.07
253.62	8088.89
253.99	6076.03
254.36	9577.47
254.74	6754.79
255.11	6338.17
255.48	5689.84
255.85	14597.92
256.23	5872.40
256.60	5448.77
256.97	7066.08
257.34	8435.29
257.71	7843.14
258.09	7248.64
258.46	7903.99
258.83	11702.68
259.20	9996.43
259.58	7105.87
259.95	7674.62
260.32	9668.75
260.69	6134.54
261.06	11599.70
261.44	6462.22
261.81	13373.82
262.18	8074.85
262.55	6663.51
262.92	7562.27
263.29	6743.08
263.67	5846.66
264.04	6857.77
264.41	7012.24
264.78	6820.32
265.15	10511.35
265.52	12966.57
265.90	7625.47
266.27	6616.69
266.64	5804.53
267.01	5575.16
267.38	8217.62
267.75	6347.53
268.12	5444.09
268.50	7220.55
268.87	6459.88
269.24	6118.16
269.61	7927.39
269.98	8402.52
270.35	8311.24
270.72	6223.48
271.09	7199.49
271.46	6801.60
271.83	8135.70
272.21	9437.04
272.58	6272.64
272.95	6518.39
273.32	7480.35
273.69	7613.76
274.06	5760.06
274.43	6349.87
274.80	7370.35
275.17	8035.06
275.54	16704.40
275.91	7698.02
276.28	7398.43
276.65	7955.48
277.02	11667.57
277.39	6349.87
277.76	6373.28
278.13	8713.81
278.50	9053.19
278.87	10768.80
279.24	9322.35
279.61	8575.72
279.98	11688.64
280.35	6593.29
280.72	7702.70
281.09	7349.28
281.46	7492.05
281.83	6319.45
282.20	7988.25
282.57	6759.47
282.94	8400.18
283.31	6939.69
283.68	7960.16
284.05	5872.40
284.42	5909.85
284.79	8133.36
285.16	8802.75
285.53	7501.42
285.90	7669.94
286.27	15145.61
286.64	5804.53
287.01	6523.07
287.38	8765.31
287.75	59667.28
288.12	8786.37
288.49	17158.47
288.86	6239.87
289.23	6494.99
289.59	6443.49
289.96	6108.80
290.33	6712.66
290.70	6927.99
291.07	8809.78
291.44	8269.11
291.81	6282.00
292.18	7726.11
292.55	7033.31
292.91	13273.18
293.28	8652.96
293.65	11311.81
294.02	8114.64
294.39	5849.00
294.76	7124.59
295.13	7777.60
295.50	7262.68
295.86	7274.38
296.23	6778.19
296.60	6148.59
296.97	6661.16
297.34	7377.37
297.71	9331.72
298.07	7688.66
298.44	5509.62
298.81	8163.79
299.18	7777.60
299.55	11009.88
299.91	7211.19
300.28	7751.85
300.65	5685.16
301.02	7775.26
301.39	8531.25
301.75	14111.09
302.12	8390.82
302.49	7169.06
302.86	10803.91
303.23	7641.85
303.59	6143.91
303.96	17902.76
304.33	10050.26
304.70	15580.95
305.06	6813.30
305.43	10553.48
305.80	8615.51
306.17	9310.65
306.53	6579.25
306.90	9975.36
307.27	7496.74
307.64	10923.28
308.00	6778.19
308.37	6792.23
308.74	12769.96
309.11	9348.10
309.47	6712.66
309.84	5891.13
310.21	7485.03
310.57	7824.41
310.94	6937.35
311.31	7698.02
311.67	8067.83
312.04	5673.46
312.41	10246.87
312.77	8465.72
313.14	6569.88
313.51	7157.36
313.87	6780.53
314.24	6684.57
314.61	6757.13
314.97	6829.68
315.34	7414.82
315.71	5797.51
316.07	9565.77
316.44	6272.64
316.81	9067.24
317.17	6410.73
317.54	15903.94
317.91	6684.57
318.27	5657.07
318.64	7063.74
319.00	9146.81
319.37	5743.67
319.74	9692.16
320.10	9935.57
