236.06	7700.36
236.44	8713.81
236.81	5837.30
237.19	7997.61
237.56	11859.49
237.93	6478.60
238.31	7723.77
238.68	7091.82
239.06	7627.81
239.43	8926.80
239.81	8236.35
240.18	6097.10
240.55	6300.72
240.93	12966.57
241.30	7728.45
241.67	7260.34
242.05	8690.41
242.42	9785.78
242.80	5928.58
243.17	8056.12
243.54	7747.17
243.92	9420.66
244.29	7173.74
244.66	7618.44
245.04	10359.21
245.41	16575.67
245.78	5984.75
246.16	6785.21
246.53	8968.93
246.90	7208.85
247.28	13111.68
247.65	7028.63
248.02	7180.76
248.40	10043.24
248.77	7693.34
249.14	8533.59
249.52	6923.30
249.89	8807.44
250.26	6263.27
250.64	7653.55
251.01	15770.53
251.38	5818.57
251.75	7363.33
252.13	6827.34
252.50	9188.94
252.87	13518.93
253.25	5874.74
253.62	8009.31
253.99	5839.64
254.36	9371.50
254.74	6729.04
255.11	6057.31
255.48	5523.66
255.85	14356.85
256.23	5806.87
256.60	5373.87
256.97	6808.62
257.34	8114.64
257.71	7517.80
258.09	6555.84
258.46	7712.07
258.83	11358.62
259.20	9848.97
259.58	7066.08
259.95	7155.02
260.32	9217.03
260.69	6115.82
261.06	10829.66
261.44	6221.14
261.81	13212.32
262.18	7850.16
262.55	6560.52
262.92	7302.47
263.29	6586.27
263.67	5722.61
264.04	6796.92
264.41	6806.28
264.78	6583.93
265.15	10434.11
265.52	12655.28
265.90	7604.40
266.27	6490.31
266.64	5806.87
267.01	5673.46
267.38	8107.62
267.75	6143.91
268.12	5301.31
268.50	7066.08
268.87	6279.66
269.24	6326.47
269.61	7548.23
269.98	8315.92
270.35	8032.72
270.72	6197.74
271.09	6881.18
271.46	6602.65
271.83	7852.50
272.21	9289.59
272.58	5998.79
272.95	6396.68
273.32	7318.86
273.69	7363.33
274.06	5628.99
274.43	6249.23
274.80	7028.63
275.17	7705.04
275.54	17862.97
275.91	7482.69
276.28	7489.71
276.65	7691.00
277.02	11297.77
277.39	6120.50
277.76	6167.31
278.13	8601.47
278.50	8617.85
278.87	10391.98
279.24	9184.26
279.61	8369.76
279.98	9788.12
280.35	6310.08
280.72	7571.63
281.09	7197.15
281.46	7346.94
281.83	6197.74
282.20	8025.70
282.57	6534.78
282.94	8088.89
283.31	6497.33
283.68	7655.89
284.05	5605.58
284.42	5263.86
284.79	7730.79
285.16	8526.57
285.53	7176.08
285.90	7227.57
286.27	15019.22
286.64	5467.49
287.01	6249.23
287.38	8617.85
287.75	59269.39
288.12	8489.12
288.49	16676.32
288.86	5930.92
289.23	6085.39
289.59	6324.13
289.96	5977.73
290.33	6504.35
290.70	6548.82
291.07	8390.82
291.44	7808.03
291.81	5865.38
292.18	7307.15
292.55	6787.55
292.91	12762.94
293.28	8203.58
293.65	10724.33
294.02	7840.79
294.39	5502.60
294.76	6916.28
295.13	7206.51
295.50	7016.93
295.86	6970.12
296.23	6403.71
296.60	5790.49
296.97	6459.88
297.34	7091.82
297.71	8861.27
298.07	7248.64
298.44	5322.38
298.81	7922.71
299.18	7447.58
299.55	10743.06
299.91	6958.41
300.28	7344.60
300.65	5357.49
301.02	7719.09
301.39	8149.75
301.75	13469.78
302.12	8318.26
302.49	6953.73
302.86	10429.43
303.23	7358.64
303.59	5907.51
303.96	17132.72
304.33	9525.98
304.70	14972.41
305.06	6635.42
305.43	10183.67
305.80	8241.03
306.17	9128.09
306.53	6312.42
306.90	9441.72
307.27	7279.07
307.64	10525.39
308.00	6406.05
308.37	6265.61
308.74	12025.67
309.11	9048.51
309.47	6349.87
309.84	5511.96
310.21	7042.67
310.57	7433.54
310.94	6586.27
311.31	7272.04
311.67	7925.05
312.04	5469.83
312.41	9687.48
312.77	8116.98
313.14	6202.42
313.51	7012.24
313.87	6565.20
314.24	6427.11
314.61	6307.74
314.97	6352.21
315.34	7328.22
315.71	5582.18
316.07	9085.96
316.44	5846.66
316.81	8674.03
317.17	6324.13
317.54	15590.31
317.91	6403.71
318.27	5481.53
318.64	6759.47
319.00	8734.88
319.37	5624.31
319.74	9509.60
320.10	9638.33
320.47	6780.53
320.83	10867.11
321.20	7016.93
321.57	6033.90
321.93	6506.69
322.30	7520.14
322.66	6155.61
323.03	8879.99
323.40	8051.44
323.76	6429.45
324.13	6574.56
324.49	5514.30
324.86	18831.95
325.22	7407.80
325.59	6951.39
325.95	7871.22
326.32	9579.81
326.68	9053.19
327.05	6977.14
327.42	6047.94
327.78	6502.01
328.15	9640.67
328.51	6382.64
328.88	8437.63
329.24	11208.83
329.61	7194.81
329.97	8533.59
330.34	6417.75
330.70	7248.64
331.07	10773.49
331.43	8641.26
331.80	13294.24
332.16	10218.78
332.52	6097.10
332.89	8257.41
333.25	5329.40
333.62	12477.40
333.98	7265.02
334.35	6958.41
334.71	7431.20
335.08	5886.45
335.44	12039.72
335.81	12074.82
336.17	10118.14
336.53	7185.44
336.90	6043.26
337.26	8535.93
337.63	9455.76
337.99	7681.64
338.36	5930.92
338.72	8936.17
339.08	7470.99
339.45	5755.38
339.81	9558.75
340.18	6731.38
340.54	10663.48
340.90	6368.60
341.27	6942.03
341.63	8226.98
341.99	5329.40
342.36	10450.49
342.72	5919.21
343.09	10565.18
343.45	6319.45
343.81	10675.18
344.18	5610.26
344.54	7150.34
344.90	7901.65
345.27	7407.80
345.63	6850.75
345.99	8868.29
346.36	7293.11
346.72	5914.53
347.08	5989.43
347.45	5514.30
347.81	10005.79
348.17	7426.52
348.54	5687.50
348.90	9025.11
349.26	9865.36
349.62	10696.25
349.99	5357.49
350.35	5135.14
350.71	7871.22
351.08	7213.53
351.44	5167.90
351.80	13334.03
352.16	11688.64
352.53	6052.63
352.89	8360.39
353.25	11283.72
353.61	6583.93
353.98	8566.36
354.34	10139.20
354.70	6621.38
355.06	5324.72
355.43	7155.02
355.79	6995.86
356.15	6710.32
356.51	5970.71
356.88	6202.42
357.24	6738.40
357.60	5647.71
357.96	5233.44
358.32	15690.95
358.69	5551.75
359.05	8140.38
359.41	7590.36
359.77	5914.53
360.13	6284.34
360.49	6214.12
360.86	9053.19
361.22	11183.08
361.58	7868.88
361.94	11236.91
362.30	5982.41
362.66	8465.72
363.03	5200.67
363.39	5392.59
363.75	6256.25
364.11	10169.63
364.47	6260.93
364.83	10864.77
365.19	7548.23
365.56	8919.78
365.92	5352.81
366.28	8739.56
366.64	10026.86
367.00	5427.70
367.36	5556.43
367.72	9844.29
368.08	9525.98
368.44	6518.39
368.80	8336.99
369.17	6698.61
369.53	6731.38
369.89	5954.32
370.25	5989.43
370.61	6314.77
370.97	10743.06
371.33	6340.51
371.69	12716.13
372.05	8458.70
372.41	5846.66
372.77	6539.46
373.13	7829.09
373.49	5226.42
373.85	8145.06
374.21	7513.12
374.57	5837.30
374.93	8830.84
375.29	9139.79
375.65	7581.00
376.01	7171.40
376.37	10406.02
376.73	8493.80
377.09	5750.70
377.45	9848.97
377.81	6981.82
378.17	5851.34
378.53	5118.75
378.89	8311.24
379.25	11016.90
379.61	14375.57
379.97	9458.10
380.33	6492.65
380.69	6183.70
381.05	5715.59
381.41	9151.49
381.77	7328.22
382.13	8617.85
382.49	15040.28
382.85	7461.63
383.21	9011.06
383.57	5411.32
383.93	10579.22
384.28	5125.77
384.64	6569.88
385.00	7770.58
385.36	7543.55
385.72	9097.66
386.08	5954.32
386.44	8954.89
386.80	8990.00
387.16	10808.59
387.52	9717.90
387.87	13862.99
388.23	8042.08
388.59	6209.44
388.95	5425.36
389.31	6715.00
389.67	6656.48
390.03	6321.79
390.38	6527.75
390.74	4910.44
391.10	9439.38
391.46	7599.72
391.82	6069.01
392.18	8390.82
392.54	5041.51
392.89	5666.44
393.25	8454.02
393.61	5872.40
393.97	5451.11
394.33	7714.41
394.68	6691.59
395.04	5502.60
395.40	7206.51
395.76	9284.91
396.12	7646.53
396.47	5757.72
396.83	7068.42
397.19	5636.01
397.55	5851.34
397.90	7503.76
398.26	7248.64
398.62	5708.57
398.98	5039.17
399.33	6616.69
399.69	25394.81
400.05	8362.73
400.41	5907.51
400.76	8727.86
401.12	10345.17
401.48	7812.71
401.84	6097.10
402.19	6462.22
402.55	7740.15
402.91	7243.96
403.26	5322.38
403.62	8493.80
403.98	7183.10
404.34	4975.98
404.69	6904.58
405.05	9132.77
405.41	14129.81
405.76	5839.64
406.12	5935.60
406.48	6895.22
406.83	6164.97
407.19	8226.98
407.55	7985.91
407.90	14410.68
408.26	8589.77
408.62	9179.58
408.97	7162.04
409.33	5596.22
409.68	5722.61
410.04	7798.66
410.40	6010.50
410.75	8142.72
411.11	5753.04
411.47	7674.62
411.82	6672.87
412.18	7211.19
412.53	6651.80
412.89	6174.33
413.25	6829.68
413.60	7255.66
413.96	5390.25
414.31	6352.21
414.67	7386.73
415.03	5228.76
415.38	5699.20
415.74	6417.75
416.09	6647.12
416.45	8620.19
416.80	6076.03
417.16	8613.17
417.51	6857.77
417.87	6387.32
418.23	7831.43
418.58	8049.10
418.94	4959.60
419.29	6061.99
419.65	7679.30
420.00	8692.75
420.36	8304.22
420.71	8285.50
421.07	5640.69
421.42	7103.53
421.78	9128.09
422.13	6733.72
422.49	5544.73
422.84	7274.38
423.20	5214.71
423.55	5483.88
423.91	5455.79
424.26	14251.52
424.61	8329.97
424.97	11536.50
425.32	6057.31
425.68	6712.66
426.03	7702.70
426.39	10129.84
426.74	10052.60
427.10	9476.83
427.45	6036.24
427.80	7742.49
428.16	7019.27
428.51	6946.71
428.87	7669.94
429.22	9394.91
429.58	10253.89
429.93	10162.61
430.28	6008.16
430.64	6274.98
430.99	5224.08
431.35	7674.62
431.70	6539.46
432.05	6899.90
432.41	8063.15
432.76	7880.58
433.11	7939.10
433.47	7822.07
433.82	10670.50
434.17	8203.58
434.53	8018.68
434.88	14274.93
435.24	7793.98
435.59	7316.51
435.94	5568.13
436.30	8365.07
436.65	6375.62
437.00	9455.76
437.35	16336.94
437.71	6661.16
438.06	6244.55
438.41	6237.53
438.77	7992.93
439.12	5254.50
439.47	4751.29
439.83	7791.64
440.18	5277.91
440.53	6656.48
440.88	12304.20
441.24	8683.39
441.59	5713.25
441.94	6459.88
442.30	8325.29
442.65	12519.53
443.00	7026.29
443.35	10310.06
443.71	6658.82
444.06	9486.19
444.41	8329.97
444.76	11370.32
445.11	7009.90
445.47	10249.21
445.82	8905.74
446.17	5907.51
446.52	10298.36
446.88	7424.18
447.23	5284.93
447.58	7955.48
447.93	6036.24
448.28	29778.64
448.63	10853.06
448.99	6890.54
449.34	8547.64
449.69	8753.60
450.04	6342.85
450.39	6171.99
450.74	6935.01
451.10	7070.76
451.45	7117.57
451.80	7644.19
452.15	10164.95
452.50	8215.28
452.85	10052.60
453.21	9102.34
453.56	7831.43
453.91	6502.01
454.26	7438.22
454.61	5841.98
454.96	8395.50
455.31	6707.98
455.66	6417.75
456.01	8154.43
456.36	6420.09
456.72	6061.99
457.07	7709.72
457.42	10448.15
457.77	9303.63
458.12	5841.98
458.47	7531.84
458.82	9638.33
459.17	7061.40
459.52	7330.56
459.87	11943.75
460.22	5696.86
460.57	7246.30
460.92	6054.97
461.27	8081.87
461.62	6787.55
461.97	5893.47
462.32	12205.89
462.67	10832.00
463.02	13727.24
463.38	13657.03
463.73	8936.17
464.08	12779.32
464.43	7632.49
464.78	5727.29
465.12	8411.89
465.47	8669.34
465.82	27513.00
466.17	6691.59
466.52	8716.16
466.87	6450.52
467.22	5933.26
467.57	5252.16
467.92	7719.09
468.27	10993.50
468.62	15019.22
468.97	6876.49
469.32	4945.55
469.67	15868.83
470.02	14059.60
470.37	6097.10
470.72	7606.74
471.07	5535.37
471.42	6607.33
471.76	6853.09
472.11	6672.87
472.46	8575.72
472.81	15229.87
473.16	6160.29
473.51	6003.47
473.86	5439.40
474.21	6658.82
474.56	6370.94
474.90	6293.70
475.25	9870.04
475.60	9069.58
475.95	6195.40
476.30	11665.23
476.65	10375.59
477.00	15384.34
477.34	11403.09
477.69	5710.91
478.04	9411.29
478.39	7365.67
478.74	5830.27
479.09	5305.99
479.43	7066.08
479.78	4978.32
480.13	12475.06
480.48	10256.23
480.83	7288.43
481.17	5467.49
481.52	7119.91
481.87	6553.50
482.22	12006.95
482.57	6684.57
482.91	9411.29
483.26	7911.01
483.61	6438.81
483.96	7405.46
484.30	65535.00
484.65	12982.95
485.00	5928.58
485.35	6918.62
485.69	5891.13
486.04	6427.11
486.39	7644.19
486.74	7655.89
487.08	5348.12
487.43	7969.52
487.78	5055.56
488.12	8201.24
488.47	6197.74
488.82	10717.31
489.17	5863.04
489.51	5268.55
489.86	8030.38
490.21	5212.37
490.55	7770.58
490.90	5399.62
491.25	6604.99
491.59	5495.58
491.94	12924.44
492.29	6387.32
492.63	7105.87
492.98	4835.55
493.33	7449.93
493.67	6342.85
494.02	5624.31
494.37	5596.22
494.71	8542.96
495.06	6193.06
495.40	10677.52
495.75	6029.22
496.10	10476.24
496.44	6942.03
496.79	8369.76
497.13	5856.02
497.48	14429.40
497.83	10399.00
498.17	8215.28
498.52	6303.06
498.86	8603.81
499.21	6696.27
499.56	5926.24
499.90	6745.42
500.25	5404.30
500.59	6939.69
500.94	7702.70
501.28	8732.54
501.63	9811.53
501.97	6649.46
502.32	5863.04
502.67	7742.49
503.01	5298.97
503.36	6335.83
503.70	6307.74
504.05	8325.29
504.39	9177.24
504.74	6869.47
505.08	10986.47
505.43	4788.74
505.77	5554.09
506.12	7604.40
506.46	6576.91
506.81	5940.28
507.15	5701.54
507.49	6513.71
507.84	5825.59
508.18	7611.42
508.53	7499.08
508.87	7122.25
509.22	6544.14
509.56	65535.00
509.91	19424.11
510.25	7145.66
510.60	4961.94
510.94	9004.04
511.28	4873.00
511.63	9605.56
511.97	7768.24
512.32	9055.53
512.66	5827.93
513.00	7250.98
513.35	9678.12
513.69	5490.90
514.04	8521.89
514.38	8720.84
514.72	7658.23
515.07	5804.53
515.41	5781.12
515.76	6012.84
516.10	7316.51
516.44	9238.09
516.79	6265.61
517.13	5509.62
517.47	9486.19
517.82	7377.37
518.16	6839.05
518.50	7314.17
518.85	7606.74
519.19	10281.97
519.53	13568.09
519.88	8917.44
520.22	6616.69
520.56	7021.61
520.91	5390.25
521.25	5657.07
521.59	6960.75
521.93	7882.92
522.28	6644.78
522.62	7751.85
522.96	9317.67
523.31	6525.41
523.65	8124.00
523.99	8716.16
524.33	11545.86
524.68	8231.66
525.02	5380.89
525.36	8070.17
525.70	5217.05
526.05	6209.44
526.39	5624.31
526.73	8514.87
527.07	7239.28
527.41	10675.18
527.76	5998.79
528.10	6450.52
528.44	7967.18
528.78	6738.40
529.12	8732.54
529.47	6595.63
529.81	9322.35
530.15	9350.44
530.49	8238.69
530.83	5013.43
531.18	5603.24
531.52	6647.12
531.86	5373.87
532.20	7075.44
532.54	9647.69
532.88	4877.68
533.22	6733.72
533.57	6148.59
533.91	9357.46
534.25	5453.45
534.59	11049.67
534.93	8638.92
535.27	5907.51
535.61	6590.95
535.95	10925.62
536.30	5310.68
536.64	6932.67
536.98	4734.90
537.32	6368.60
537.66	4992.36
538.00	8208.26
538.34	8416.57
538.68	8379.12
539.02	11555.22
539.36	6242.21
539.70	5345.78
540.04	6766.49
540.39	20524.16
540.73	5811.55
541.07	6937.35
541.41	7740.15
541.75	7859.52
542.09	10193.03
542.43	7967.18
542.77	7066.08
543.11	7658.23
543.45	7082.46
543.79	9568.11
544.13	6392.00
544.47	6483.28
544.81	5928.58
545.15	8243.37
545.49	6902.24
545.83	5795.17
546.17	6534.78
546.51	4884.70
546.85	6230.51
547.19	11190.10
547.53	5315.36
547.87	8629.56
548.21	12175.47
548.54	7119.91
548.88	6045.60
549.22	5888.79
549.56	5228.76
549.90	6221.14
550.24	7171.40
550.58	5781.12
550.92	9846.63
551.26	6324.13
551.60	10986.47
551.94	6480.94
552.28	6525.41
552.61	8407.20
552.95	6604.99
553.29	6047.94
553.63	7403.11
553.97	11522.46
554.31	9256.82
554.65	10279.63
554.99	10384.96
555.32	6291.36
555.66	8271.45
556.00	4840.23
556.34	6817.98
556.68	7562.27
557.02	9214.69
557.36	7489.71
557.69	6920.96
558.03	6274.98
558.37	12798.05
558.71	14808.57
559.05	10600.29
559.38	11644.17
559.72	5867.72
560.06	8872.97
560.40	8449.33
560.74	9898.13
561.07	8018.68
561.41	9071.92
561.75	8028.04
562.09	6193.06
562.42	9041.49
562.76	8243.37
563.10	7468.65
563.44	24519.45
563.77	7723.77
564.11	8304.22
564.45	9961.32
564.79	8154.43
565.12	7272.04
565.46	7791.64
565.80	7763.56
566.14	7758.88
566.47	9523.64
566.81	5781.12
567.15	7501.42
567.48	8086.55
567.82	8313.58
568.16	7852.50
568.49	5804.53
568.83	5596.22
569.17	7073.10
569.50	7838.45
569.84	10864.77
570.18	7922.71
570.51	11899.28
570.85	6885.86
571.19	6626.06
571.52	5846.66
571.86	9495.55
572.20	6518.39
572.53	10836.68
572.87	5982.41
573.21	5757.72
573.54	5507.28
573.88	7585.68
574.21	7325.88
574.55	6916.28
574.89	6270.30
575.22	9050.85
575.56	6260.93
575.89	6090.07
576.23	6745.42
576.57	7817.39
576.90	6066.67
577.24	7330.56
577.57	5593.88
577.91	7798.66
578.24	5320.04
578.58	6766.49
578.91	8124.00
579.25	5968.37
579.59	7384.39
579.92	6715.00
580.26	5383.23
580.59	7995.27
580.93	7691.00
581.26	6403.71
581.60	8002.29
581.93	8564.02
582.27	11419.47
582.60	5710.91
582.94	7435.88
583.27	5710.91
583.61	6703.29
583.94	7531.84
584.28	5296.63
584.61	6560.52
584.94	8311.24
585.28	8053.78
585.61	8950.21
585.95	8454.02
586.28	11492.03
586.62	13345.73
586.95	7033.31
587.29	12102.91
587.62	15538.82
587.95	5631.33
588.29	7606.74
588.62	8437.63
588.96	9348.10
589.29	6356.90
589.62	6202.42
589.96	6792.23
590.29	6279.66
590.63	5378.55
590.96	8662.32
591.29	9254.48
591.63	9647.69
591.96	5575.16
592.29	6637.76
592.63	6354.55
592.96	7878.24
593.30	11819.71
593.63	7925.05
593.96	5933.26
594.30	6413.07
594.63	7817.39
594.96	12142.70
595.30	7138.63
595.63	6590.95
595.96	6129.86
596.29	8091.23
596.63	6476.26
596.96	8720.84
597.29	8250.39
597.63	5219.39
597.96	10160.27
598.29	9806.84
598.63	9633.64
598.96	6022.20
599.29	6333.49
599.62	6195.40
599.96	6160.29
600.29	6883.52
600.62	5877.09
600.95	6450.52
601.29	6871.81
601.62	7665.25
601.95	6981.82
602.28	6249.23
602.61	22026.78
602.95	7183.10
603.28	12325.26
603.61	5921.56
603.94	9600.88
604.27	5851.34
604.61	8549.98
604.94	8023.36
605.27	7578.65
605.60	5621.97
605.93	6186.04
606.27	9401.93
606.60	5947.30
606.93	5331.74
607.26	11253.30
607.59	7119.91
607.92	10178.99
608.26	6228.17
608.59	6160.29
608.92	6836.70
609.25	5706.23
609.58	7740.15
609.91	8559.34
610.24	13666.39
610.57	8184.85
610.90	9764.72
611.24	5210.03
611.57	5371.53
611.90	9160.86
612.23	7009.90
612.56	9125.75
612.89	8758.28
613.22	8683.39
613.55	5275.57
613.88	9619.60
614.21	5907.51
614.54	7892.29
614.87	5940.28
615.20	4826.18
615.53	10289.00
615.87	6101.78
616.20	7164.38
616.53	10321.76
616.86	7157.36
617.19	8091.23
617.52	6216.46
617.85	6401.37
618.18	5916.87
618.51	6562.86
618.84	8723.18
619.17	6953.73
619.50	10906.90
619.83	10516.03
620.16	8456.36
620.49	6319.45
620.82	14239.82
621.14	10853.06
621.47	6766.49
621.80	9790.46
622.13	7510.78
622.46	14949.00
622.79	8793.39
623.12	5757.72
623.45	9310.65
623.78	8732.54
624.11	5888.79
624.44	7810.37
624.77	5633.67
625.10	6066.67
625.43	5636.01
625.75	7389.07
626.08	6181.35
626.41	5809.21
626.74	7126.93
627.07	6569.88
627.40	12290.15
627.73	6480.94
628.06	5776.44
628.38	4889.38
628.71	8889.35
629.04	9994.09
629.37	8718.50
629.70	7445.24
630.03	5989.43
630.36	9895.78
630.68	9165.54
631.01	6317.11
631.34	11105.84
631.67	6417.75
632.00	4973.64
632.32	9139.79
632.65	10204.74
632.98	7730.79
633.31	7162.04
633.64	9125.75
633.96	5713.25
634.29	11035.63
634.62	7489.71
634.95	7782.28
635.27	7475.67
635.60	8479.76
635.93	7887.61
636.26	8002.29
636.58	6537.12
636.91	6352.21
637.24	6150.93
637.57	7470.99
637.89	8210.60
638.22	6377.96
638.55	7368.01
638.87	7805.69
639.20	8788.71
639.53	7960.16
639.86	6204.76
640.18	5708.57
640.51	7424.18
640.84	7915.69
641.16	5680.48
641.49	7793.98
641.82	5696.86
642.14	5853.68
642.47	14258.54
642.80	6904.58
643.12	9460.45
643.45	6946.71
643.78	7290.77
644.10	6106.46
644.43	7269.70
644.75	10354.53
645.08	5315.36
645.41	8285.50
645.73	5834.96
646.06	15508.39
646.39	9312.99
646.71	6319.45
647.04	5984.75
647.36	5095.35
647.69	8435.29
648.01	7648.87
648.34	6143.91
648.67	9949.62
648.99	10525.39
649.32	5961.34
649.64	5446.43
649.97	4608.51
650.29	5621.97
650.62	14803.89
650.94	7442.90
651.27	11389.05
651.59	7000.54
651.92	6155.61
652.25	8105.28
652.57	5755.38
652.90	5926.24
653.22	7957.82
653.55	7775.26
653.87	5158.54
654.20	7316.51
654.52	11194.78
654.84	6836.70
655.17	8379.12
655.49	11246.27
655.82	6623.72
656.14	7686.32
656.47	8676.37
656.79	11892.26
657.12	6527.75
657.44	6431.79
657.77	8872.97
658.09	7527.16
658.41	7014.59
658.74	8685.73
659.06	5549.41
659.39	7002.88
659.71	6246.89
660.03	7206.51
660.36	6614.35
660.68	10092.39
661.01	13633.62
661.33	10904.56
661.65	6300.72
661.98	14202.37
662.30	10829.66
662.63	7037.99
662.95	6764.15
663.27	6237.53
663.60	5680.48
663.92	6923.30
664.24	6965.43
664.57	5827.93
664.89	6298.38
665.21	6366.26
665.54	9717.90
665.86	7239.28
666.18	7719.09
666.51	10429.43
666.83	6597.97
667.15	15328.17
667.47	9940.26
667.80	8360.39
668.12	6204.76
668.44	7489.71
668.77	8737.22
669.09	10270.27
669.41	9158.52
669.73	5490.90
670.06	7187.79
670.38	6747.76
670.70	5469.83
671.02	8372.10
671.35	6366.26
671.67	10691.57
671.99	6871.81
672.31	10441.13
672.63	7871.22
672.96	11438.20
673.28	6494.99
673.60	7426.52
673.92	7337.58
674.24	5912.19
674.57	6211.78
674.89	9966.00
675.21	6878.83
675.53	9357.46
675.85	10092.39
676.17	10237.50
676.50	5870.06
676.82	9984.73
677.14	7531.84
677.46	14743.03
677.78	5490.90
678.10	9724.93
678.42	7185.44
678.75	6469.24
679.07	5767.08
679.39	7171.40
679.71	6633.08
680.03	6567.54
680.35	6476.26
680.67	6616.69
680.99	6087.73
681.31	5542.39
681.63	8196.56
681.96	10429.43
682.28	6525.41
682.60	5844.32
682.92	8545.30
683.24	5298.97
683.56	8723.18
683.88	6223.48
684.20	6939.69
684.52	6473.92
684.84	6499.67
685.16	6628.40
685.48	9202.99
685.80	7908.67
686.12	8786.37
686.44	11999.93
686.76	7066.08
687.08	5455.79
687.40	5968.37
687.72	9249.80
688.04	6960.75
688.36	14965.39
688.68	11187.76
689.00	8135.70
689.32	6771.17
689.64	6464.56
689.96	6988.84
690.28	9785.78
690.60	10389.64
690.92	6293.70
691.24	8762.97
691.56	6740.74
691.88	7009.90
692.19	5888.79
692.51	9453.42
692.83	8095.91
693.15	9088.30
693.47	8131.02
693.79	7595.04
694.11	9745.99
694.43	8088.89
694.75	7073.10
695.06	7283.75
695.38	10516.03
695.70	7445.24
696.02	7637.17
696.34	6576.91
696.66	6457.54
696.98	5221.74
697.29	7463.97
697.61	11346.92
697.93	10097.07
698.25	14080.66
698.57	8046.76
698.89	5446.43
699.20	6855.43
699.52	11370.32
699.84	5142.16
700.16	7110.55
700.48	10916.26
700.79	5989.43
701.11	12044.40
701.43	9500.23
701.75	6202.42
702.07	6771.17
702.38	12170.79
702.70	6239.87
703.02	5930.92
703.34	8739.56
703.65	7571.63
703.97	6827.34
704.29	5088.32
704.61	5734.31
704.92	9212.35
705.24	6871.81
705.56	9603.22
705.87	10167.29
706.19	7208.85
706.51	5310.68
706.82	10221.12
707.14	6146.25
707.46	5212.37
707.78	6157.95
708.09	8606.15
708.41	9881.74
708.73	7723.77
709.04	10190.69
709.36	6801.60
709.68	7351.62
709.99	13373.82
710.31	10576.88
710.62	7442.90
710.94	6736.06
711.26	8241.03
711.57	6665.85
711.89	5767.08
712.21	15866.49
712.52	7573.97
712.84	10853.06
713.15	7922.71
713.47	9640.67
713.79	5781.12
714.10	6476.26
714.42	6981.82
714.73	10881.15
715.05	5528.35
715.36	5841.98
715.68	6239.87
715.99	6801.60
716.31	9879.40
716.63	8791.05
716.94	9682.80
717.26	20409.47
717.57	9465.13
717.89	11882.90
718.20	6214.12
718.52	8774.67
718.83	7037.99
719.15	14817.93
719.46	14429.40
719.78	7854.84
720.09	7169.06
720.41	6183.70
720.72	5846.66
721.04	5886.45
721.35	7155.02
