178.76	1689.87
179.14	1689.87
179.52	1689.87
179.90	1645.40
180.28	11625.44
180.66	10148.56
181.04	10097.07
181.42	7716.75
181.80	6619.04
182.18	11548.20
182.55	6026.88
182.93	7691.00
183.31	7440.56
183.69	8226.98
184.07	8603.81
184.45	7372.69
184.83	7602.06
185.21	6801.60
185.59	7012.24
185.97	17116.34
186.35	12484.42
186.72	7328.22
187.10	7541.21
187.48	12168.45
187.86	9383.21
188.24	6918.62
188.62	6413.07
189.00	11543.52
189.38	8360.39
189.75	8395.50
190.13	8372.10
190.51	6555.84
190.89	15978.84
191.27	22317.01
191.65	7105.87
192.03	8138.04
192.40	10820.30
192.78	8032.72
193.16	9179.58
193.54	13132.75
193.92	11335.21
194.30	6825.00
194.67	9944.94
195.05	8692.75
195.43	7494.40
195.81	7180.76
196.19	11363.30
196.56	8217.62
196.94	7541.21
197.32	12311.22
197.70	6967.77
198.08	8889.35
198.45	7012.24
198.83	7864.20
199.21	7098.84
199.59	12720.81
199.97	8528.91
200.34	6139.23
200.72	6977.14
201.10	14860.06
201.48	10434.11
201.85	6686.91
202.23	7101.19
202.61	6738.40
202.99	16606.10
203.36	6806.28
203.74	9500.23
204.12	7658.23
204.49	6750.10
204.87	9324.69
205.25	7431.20
205.63	5968.37
206.00	6766.49
206.38	8297.20
206.76	9916.85
207.14	6843.73
207.51	6043.26
207.89	11351.60
208.27	6649.46
208.64	5643.03
209.02	6906.92
209.40	7283.75
209.77	5870.06
210.15	16161.40
210.53	6080.71
210.90	11852.47
211.28	6438.81
211.66	12571.02
212.03	6724.36
212.41	5846.66
212.79	7679.30
213.16	6174.33
213.54	7934.42
213.92	8292.52
214.29	5809.21
214.67	6803.94
215.05	7101.19
215.42	9722.59
215.80	6942.03
216.17	6970.12
216.55	8276.13
216.93	6038.58
217.30	9287.25
217.68	6731.38
218.05	7045.01
218.43	6944.37
218.81	7122.25
219.18	11480.33
219.56	7169.06
219.93	6853.09
220.31	6918.62
220.69	6066.67
221.06	6335.83
221.44	8121.66
221.81	6415.41
222.19	5867.72
222.56	6377.96
222.94	7190.13
223.32	7929.74
223.69	6452.86
224.07	9352.78
224.44	10263.25
224.82	7955.48
225.19	8788.71
225.57	7627.81
225.94	7023.95
226.32	7590.36
226.69	13055.51
227.07	8917.44
227.44	7054.37
227.82	8287.84
228.19	7307.15
228.57	9062.55
228.94	12465.69
229.32	9844.29
229.69	9350.44
230.07	7012.24
230.44	6480.94
230.82	11445.22
231.19	9848.97
231.57	5893.47
231.94	5966.03
232.32	16039.69
232.69	7358.64
233.07	7674.62
233.44	7213.53
233.82	7197.15
234.19	7777.60
234.57	10544.11
234.94	6637.76
235.31	7091.82
235.69	7424.18
236.06	7831.43
236.44	8915.10
236.81	6148.59
237.19	8355.71
237.56	12388.46
237.93	6595.63
238.31	8049.10
238.68	7288.43
239.06	7892.29
239.43	9195.96
239.81	8393.16
240.18	6249.23
240.55	6590.95
240.93	13628.94
241.30	8142.72
241.67	7438.22
242.05	9011.06
242.42	10094.73
242.80	6118.16
243.17	8299.54
243.54	7995.27
243.92	9549.39
244.29	7337.58
244.66	7850.16
245.04	10864.77
245.41	16901.01
245.78	6190.72
246.16	7012.24
246.53	9137.45
246.90	7541.21
247.28	13937.89
247.65	7421.84
248.02	7548.23
248.40	10520.71
248.77	7817.39
249.14	8809.78
249.52	7265.02
249.89	8826.16
250.26	6506.69
250.64	7889.95
251.01	16142.67
251.38	5919.21
251.75	7676.96
252.13	6953.73
252.50	9568.11
252.87	14097.05
253.25	6120.50
253.62	8320.60
253.99	6080.71
254.36	9781.10
254.74	6881.18
255.11	6333.49
255.48	5809.21
255.85	14890.49
256.23	5968.37
256.60	5750.70
256.97	7288.43
257.34	8585.08
257.71	8037.40
258.09	7204.17
258.46	8119.32
258.83	12044.40
259.20	10267.93
259.58	7349.28
259.95	7653.55
260.32	9884.08
260.69	6253.91
261.06	11791.62
261.44	6518.39
261.81	13879.38
262.18	8182.51
262.55	6490.31
262.92	7569.29
263.29	6855.43
263.67	6001.13
264.04	6775.85
264.41	7155.02
264.78	6633.08
265.15	10862.43
265.52	13207.64
265.90	7859.52
266.27	6686.91
266.64	5973.05
267.01	5657.07
267.38	8444.65
267.75	6469.24
268.12	5600.90
268.50	7258.00
268.87	6696.27
269.24	6237.53
269.61	8002.29
269.98	8760.63
270.35	8432.95
270.72	6274.98
271.09	7314.17
271.46	6899.90
271.83	8285.50
272.21	9699.18
272.58	6518.39
272.95	6757.13
273.32	7786.96
273.69	7655.89
274.06	5872.40
274.43	6649.46
274.80	7475.67
275.17	8290.18
275.54	12545.27
275.91	7623.12
276.28	7698.02
276.65	8145.06
277.02	11824.39
277.39	6593.29
277.76	6457.54
278.13	8882.33
278.50	9078.94
278.87	11063.71
279.24	9827.91
279.61	8954.89
279.98	12058.44
280.35	6890.54
280.72	8042.08
281.09	7513.12
281.46	7999.95
281.83	6551.16
282.20	8386.14
282.57	7000.54
282.94	8622.53
283.31	6960.75
283.68	8407.20
284.05	5987.09
284.42	5921.56
284.79	8100.59
285.16	9025.11
285.53	7801.01
285.90	7840.79
286.27	15676.91
286.64	6054.97
287.01	6565.20
287.38	9027.45
287.75	60217.30
288.12	9057.87
288.49	17399.54
288.86	6392.00
289.23	6466.90
289.59	6654.14
289.96	6473.92
290.33	6740.74
290.70	7236.94
291.07	9067.24
291.44	8500.83
291.81	6511.37
292.18	7749.51
292.55	6920.96
292.91	13378.50
293.28	8676.37
293.65	11576.29
294.02	8505.51
294.39	5886.45
294.76	7552.91
295.13	7859.52
295.50	7588.02
295.86	7578.65
296.23	7026.29
296.60	6342.85
296.97	7054.37
297.34	7508.44
297.71	9596.20
298.07	7742.49
298.44	5753.04
298.81	8421.25
299.18	7960.16
299.55	11311.81
299.91	7552.91
300.28	7808.03
300.65	5776.44
301.02	8049.10
301.39	8877.65
301.75	14319.40
302.12	8723.18
302.49	7389.07
302.86	11243.93
303.23	7950.80
303.59	6441.15
303.96	18302.99
304.33	10216.44
304.70	15768.19
305.06	7005.22
305.43	10923.28
305.80	8704.45
306.17	9659.39
306.53	6757.13
306.90	10183.67
307.27	7723.77
307.64	11351.60
308.00	6918.62
308.37	7077.78
308.74	12910.40
309.11	9551.73
309.47	6787.55
309.84	6036.24
310.21	7688.66
310.57	7978.89
310.94	7037.99
311.31	7786.96
311.67	8266.77
312.04	5788.14
312.41	10534.75
312.77	8678.71
313.14	6750.10
313.51	7412.48
313.87	6897.56
314.24	6803.94
314.61	6892.88
314.97	7080.12
315.34	7681.64
315.71	5982.41
316.07	9563.43
316.44	6293.70
316.81	9153.84
317.17	6590.95
317.54	16601.42
317.91	6829.68
318.27	5750.70
318.64	7227.57
319.00	9523.64
319.37	5811.55
319.74	10008.13
320.10	10258.57
320.47	7037.99
320.83	11564.59
321.20	7302.47
321.57	6354.55
321.93	7082.46
322.30	7981.23
322.66	6588.61
323.03	9509.60
323.40	8547.64
323.76	6871.81
324.13	6998.20
324.49	5715.59
324.86	19711.99
325.22	7805.69
325.59	7351.62
325.95	8210.60
326.32	9914.51
326.68	9661.73
327.05	7485.03
327.42	6429.45
327.78	6677.55
328.15	9912.17
328.51	6649.46
328.88	7705.04
329.24	11857.15
329.61	7707.38
329.97	8898.72
330.34	6747.76
330.70	7763.56
331.07	11524.80
331.43	8938.51
331.80	13804.48
332.16	10803.91
332.52	6392.00
332.89	8620.19
333.25	5645.37
333.62	12961.89
333.98	7534.18
334.35	6576.91
334.71	7573.97
335.08	6026.88
335.44	12587.40
335.81	12816.77
336.17	10785.19
336.53	7609.08
336.90	6366.26
337.26	8912.76
337.63	14504.30
337.99	8161.45
338.36	6356.90
338.72	9430.02
339.08	7655.89
339.45	6143.91
339.81	9881.74
340.18	7117.57
340.54	10806.25
340.90	6787.55
341.27	7407.80
341.63	8800.41
341.99	5479.19
342.36	10885.83
342.72	6260.93
343.09	11059.03
343.45	6724.36
343.81	11208.83
344.18	5865.38
344.54	7424.18
344.90	8128.68
345.27	7726.11
345.63	7309.49
345.99	9198.31
346.36	7763.56
346.72	6209.44
347.08	6293.70
347.45	5832.62
347.81	10527.73
348.17	8067.83
348.54	5947.30
348.90	9453.42
349.26	10197.71
349.62	11281.38
349.99	5626.65
350.35	5352.81
350.71	8196.56
351.08	7585.68
351.44	5418.34
351.80	14134.50
352.16	12072.48
352.53	6272.64
352.89	8765.31
353.25	11707.36
353.61	6923.30
353.98	9114.05
354.34	10562.84
354.70	6607.33
355.06	6230.51
355.43	7611.42
355.79	6979.48
356.15	6822.66
356.51	6094.76
356.88	6319.45
357.24	7000.54
357.60	5720.27
357.96	5556.43
358.32	16119.27
358.69	5624.31
359.05	8351.03
359.41	7932.08
359.77	6104.12
360.13	6380.30
360.49	6221.14
360.86	9331.72
361.22	11985.88
361.58	8198.90
361.94	11632.46
362.30	6071.35
362.66	8865.95
363.03	5329.40
363.39	5308.34
363.75	6478.60
364.11	10560.50
364.47	6518.39
364.83	11353.94
365.19	8035.06
365.56	9308.31
365.92	5558.77
366.28	9008.72
366.64	10274.95
367.00	5643.03
367.36	5624.31
367.72	10415.38
368.08	10052.60
368.44	6801.60
368.80	8851.91
369.17	6876.49
369.53	7133.95
369.89	6282.00
370.25	6455.20
370.61	6492.65
370.97	11398.41
371.33	6663.51
371.69	13493.19
372.05	8659.98
372.41	6132.20
372.77	6876.49
373.13	8042.08
373.49	5254.50
373.85	8418.91
374.21	7763.56
374.57	6005.81
374.93	8905.74
375.29	9444.06
375.65	7903.99
376.01	7641.85
376.37	10682.20
376.73	8821.48
377.09	5907.51
377.45	10314.74
377.81	7243.96
378.17	6228.17
378.53	5549.41
378.89	8807.44
379.25	11665.23
379.61	15021.56
379.97	9902.81
380.33	6773.51
380.69	6502.01
381.05	5975.39
381.41	9483.85
381.77	7494.40
382.13	9053.19
382.49	15723.72
382.85	7651.21
383.21	9078.94
383.57	5621.97
383.93	11096.48
384.28	5275.57
384.64	6883.52
385.00	8173.15
385.36	7625.47
385.72	9425.34
386.08	6197.74
386.44	9158.52
386.80	9149.15
387.16	12545.27
387.52	10064.30
387.87	14326.42
388.23	8245.71
388.59	6415.41
388.95	5708.57
389.31	7150.34
389.67	6995.86
390.03	6553.50
390.38	6738.40
390.74	5341.10
391.10	9722.59
391.46	7866.54
391.82	6218.80
392.18	8669.34
392.54	5125.77
392.89	5813.89
393.25	8793.39
393.61	6054.97
393.97	5657.07
394.33	8299.54
394.68	7318.86
395.04	5797.51
395.40	7770.58
395.76	9692.16
396.12	7906.33
396.47	6122.84
396.83	7346.94
397.19	5825.59
397.55	6003.47
397.90	7597.38
398.26	7595.04
398.62	5884.11
398.98	5165.56
399.33	6935.01
399.69	26630.62
400.05	8535.93
400.41	6071.35
400.76	8959.57
401.12	10719.65
401.48	8173.15
401.84	6384.98
402.19	6558.18
402.55	8269.11
402.91	7492.05
403.26	5661.76
403.62	8685.73
403.98	7363.33
404.34	4908.10
404.69	7337.58
405.05	9535.34
405.41	14885.81
405.76	6113.48
406.12	6321.79
406.48	7073.10
406.83	6403.71
407.19	8723.18
407.55	8184.85
407.90	14831.97
408.26	8847.22
408.62	9884.08
408.97	7353.96
409.33	5633.67
409.68	5966.03
410.04	8114.64
410.40	6282.00
410.75	8669.34
411.11	5991.77
411.47	7946.12
411.82	6904.58
412.18	7496.74
412.53	6958.41
412.89	6471.58
413.25	7424.18
413.60	7513.12
413.96	5500.26
414.31	6569.88
414.67	7744.83
415.03	5502.60
415.38	5940.28
415.74	6787.55
416.09	6923.30
416.45	8994.68
416.80	6174.33
417.16	8870.63
417.51	7056.72
417.87	6665.85
418.23	8056.12
418.58	8528.91
418.94	4957.25
419.29	6370.94
419.65	8086.55
420.00	9357.46
420.36	8189.53
420.71	8496.14
421.07	5743.67
421.42	7569.29
421.78	9591.52
422.13	7091.82
422.49	7016.93
422.84	7620.78
423.20	5392.59
423.55	5720.27
423.91	5607.92
424.26	14773.46
424.61	8545.30
424.97	12126.32
425.32	6331.15
425.68	6785.21
426.03	8072.51
426.39	10958.39
426.74	10539.43
427.10	9879.40
427.45	6455.20
427.80	8044.42
428.16	7208.85
428.51	7255.66
428.87	8250.39
429.22	10026.86
429.58	11012.22
429.93	10824.98
430.28	6237.53
430.64	6691.59
430.99	5455.79
431.35	7946.12
431.70	6892.88
432.05	6995.86
432.41	8449.33
432.76	8107.62
433.11	8229.32
433.47	7894.63
433.82	11077.76
434.17	8308.90
434.53	9467.47
434.88	14934.96
435.24	7950.80
435.59	7655.89
435.94	5851.34
436.30	8620.19
436.65	6686.91
437.00	10029.20
437.35	17170.17
437.71	6930.33
438.06	6534.78
438.41	6494.99
438.77	8498.49
439.12	5521.32
439.47	4987.68
439.83	8039.74
440.18	5486.22
440.53	6722.02
440.88	12807.41
441.24	8964.25
441.59	6806.28
441.94	6803.94
442.30	8634.24
442.65	13118.70
443.00	7344.60
443.35	10932.64
443.71	6862.45
444.06	9921.53
444.41	8432.95
444.76	11946.09
445.11	7438.22
445.47	10619.01
445.82	9661.73
446.17	6221.14
446.52	11269.68
446.88	7588.02
447.23	5366.85
447.58	8259.75
447.93	6249.23
448.28	31012.10
448.63	11529.48
448.99	7169.06
449.34	8746.58
449.69	9198.31
450.04	6558.18
450.39	6553.50
450.74	7274.38
451.10	7178.42
451.45	7939.10
451.80	8004.63
452.15	10319.42
452.50	8428.27
452.85	10391.98
453.21	9359.80
453.56	8044.42
453.91	6995.86
454.26	7683.98
454.61	6054.97
454.96	8861.27
455.31	7009.90
455.66	6649.46
456.01	8608.49
456.36	6661.16
456.72	6244.55
457.07	8056.12
457.42	10815.62
457.77	9568.11
458.12	6066.67
458.47	7599.72
458.82	10195.37
459.17	7454.61
459.52	7698.02
459.87	37502.40
460.22	6272.64
460.57	7595.04
460.92	6457.54
461.27	8475.08
461.62	6862.45
461.97	6303.06
462.32	12627.19
462.67	11379.68
463.02	14195.35
463.38	14546.43
463.73	9270.86
464.08	12966.57
464.43	7995.27
464.78	5863.04
465.12	8702.11
465.47	8933.82
465.82	31866.39
466.17	6682.23
466.52	9083.62
466.87	6619.04
467.22	6345.19
467.57	5341.10
467.92	7995.27
468.27	11602.04
468.62	15599.67
468.97	7218.21
469.32	5561.11
469.67	16587.38
470.02	14855.38
470.37	6382.64
470.72	8016.33
471.07	5572.82
471.42	6960.75
471.76	7227.57
472.11	6960.75
472.46	8943.19
472.81	16006.92
473.16	6993.52
473.51	6251.57
473.86	5420.68
474.21	6920.96
474.56	6595.63
474.90	6630.74
475.25	10171.97
475.60	9280.22
475.95	6448.18
476.30	11847.79
476.65	10918.60
477.00	15747.12
477.34	11812.68
477.69	5846.66
478.04	9788.12
478.39	7665.25
478.74	6214.12
479.09	5373.87
479.43	23040.23
479.78	5593.88
480.13	13729.58
480.48	10593.26
480.83	7646.53
481.17	5624.31
481.52	8177.83
481.87	6918.62
482.22	12320.58
482.57	7030.97
482.91	9628.96
483.26	8355.71
483.61	6832.02
483.96	7866.54
484.30	65535.00
484.65	13092.96
485.00	6188.38
485.35	7204.17
485.69	6260.93
486.04	6892.88
486.39	8135.70
486.74	8142.72
487.08	5640.69
487.43	8322.94
487.78	5221.74
488.12	8648.28
488.47	6319.45
488.82	11103.50
489.17	6321.79
489.51	5350.46
489.86	8402.52
490.21	5343.44
490.55	8124.00
490.90	5483.88
491.25	6633.08
491.59	5743.67
491.94	13570.43
492.29	6487.96
492.63	7255.66
492.98	4957.25
493.33	7723.77
493.67	6665.85
494.02	5746.02
494.37	5797.51
494.71	8748.92
495.06	6424.77
495.40	11115.20
495.75	6291.36
496.10	11002.86
496.44	8561.68
496.79	8779.35
497.13	6054.97
497.48	15220.50
497.83	10801.57
498.17	8800.41
498.52	6609.67
498.86	9315.33
499.21	8107.62
499.56	6150.93
499.90	7028.63
500.25	5614.95
500.59	7370.35
500.94	8138.04
501.28	9149.15
501.63	10195.37
501.97	6628.40
502.32	6120.50
502.67	8348.69
503.01	5610.26
503.36	6438.81
503.70	6349.87
504.05	8739.56
504.39	9423.00
504.74	7094.16
505.08	11571.61
505.43	5048.54
505.77	5856.02
506.12	7793.98
506.46	6932.67
506.81	6040.92
507.15	6031.56
507.49	6801.60
507.84	5987.09
508.18	8004.63
508.53	7693.34
508.87	7524.82
509.22	6909.26
509.56	65535.00
509.91	20023.28
510.25	7363.33
510.60	5383.23
510.94	11096.48
511.28	5128.11
511.63	9975.36
511.97	8257.41
512.32	9434.70
512.66	5989.43
513.00	7419.50
513.35	9989.41
513.69	6101.78
514.04	8889.35
514.38	9320.01
514.72	7999.95
515.07	6097.10
515.41	6024.54
515.76	6216.46
516.10	8341.67
516.44	9408.95
516.79	6424.77
517.13	5603.24
517.47	10085.37
517.82	7683.98
518.16	8615.51
518.50	7712.07
518.85	8098.25
519.19	10970.09
519.53	14324.08
519.88	9561.09
520.22	6984.16
520.56	7440.56
520.91	5603.24
521.25	5909.85
521.59	7323.54
521.93	8292.52
522.28	6853.09
522.62	7382.05
522.96	9860.68
523.31	7009.90
523.65	8425.93
523.99	9275.54
524.33	12292.49
524.68	8713.81
525.02	5636.01
525.36	8142.72
525.70	5518.98
526.05	6410.73
526.39	5959.00
526.73	8685.73
527.07	7700.36
527.41	11178.40
527.76	6052.63
528.10	7138.63
528.44	8318.26
528.78	7218.21
529.12	8901.06
529.47	6890.54
529.81	9792.80
530.15	9853.66
530.49	8517.21
530.83	5369.19
531.18	5839.64
531.52	7094.16
531.86	5650.05
532.20	7578.65
532.54	10125.16
532.88	5144.50
533.22	6890.54
533.57	6389.66
533.91	11421.81
534.25	5692.18
534.59	11543.52
534.93	9116.39
535.27	6263.27
535.61	6967.77
535.95	11513.10
536.30	8629.56
536.64	7424.18
536.98	4791.08
537.32	6780.53
537.66	5111.73
538.00	8580.40
538.34	8910.42
538.68	8491.46
539.02	12360.37
539.36	6462.22
539.70	5617.29
540.04	7358.64
540.39	21095.25
540.73	6157.95
541.07	7370.35
541.41	8086.55
541.75	8119.32
542.09	10623.69
542.43	8196.56
542.77	7398.43
543.11	7948.46
543.45	7576.31
543.79	9956.64
544.13	6937.35
544.47	6958.41
544.81	6186.04
545.15	8634.24
545.49	7143.32
545.83	5905.17
546.17	6846.07
546.51	5097.69
546.85	6635.42
547.19	11742.47
547.53	5589.20
547.87	9018.08
548.21	12793.37
548.54	7480.35
548.88	6335.83
549.22	6045.60
549.56	5568.13
549.90	6478.60
550.24	7276.73
550.58	6099.44
550.92	10415.38
551.26	6679.89
551.60	11808.00
551.94	6668.19
552.28	6581.59
552.61	8800.41
552.95	8678.71
553.29	6490.31
553.63	7585.68
553.97	11925.03
554.31	9832.59
554.65	11077.76
554.99	10848.38
555.32	6626.06
555.66	8636.58
556.00	4983.00
556.34	7084.80
556.68	7742.49
557.02	9834.93
557.36	7747.17
557.69	7281.41
558.03	6375.62
558.37	13291.90
558.71	15704.99
559.05	11023.92
559.38	12175.47
559.72	6026.88
560.06	9081.28
560.40	8678.71
560.74	10410.70
561.07	8285.50
561.41	9413.63
561.75	8390.82
562.09	10506.66
562.42	9673.43
562.76	8891.70
563.10	7728.45
563.44	25846.54
563.77	8016.33
564.11	8610.83
564.45	10424.75
564.79	8762.97
565.12	7616.10
565.46	7974.21
565.80	8238.69
566.14	7957.82
566.47	10090.05
566.81	6019.86
567.15	7873.56
567.48	8507.85
567.82	8685.73
568.16	7606.74
568.49	6143.91
568.83	5708.57
569.17	7386.73
569.50	8407.20
569.84	11623.10
570.18	8339.33
570.51	11838.43
570.85	7243.96
571.19	6888.20
571.52	6291.36
571.86	9895.78
572.20	6853.09
572.53	11524.80
572.87	6197.74
573.21	5966.03
573.54	5746.02
573.88	8138.04
574.21	7604.40
574.55	7304.81
574.89	6593.29
575.22	9610.24
575.56	6569.88
575.89	6448.18
576.23	6855.43
576.57	8432.95
576.90	6291.36
577.24	7920.37
577.57	5856.02
577.91	8030.38
578.24	5476.85
578.58	7173.74
578.91	8648.28
579.25	6296.04
579.59	7719.09
579.92	7211.19
580.26	5966.03
580.59	8379.12
580.93	8159.11
581.26	6890.54
581.60	8353.37
581.93	8854.25
582.27	11920.35
582.60	5912.19
582.94	7861.86
583.27	5802.19
583.61	7007.56
583.94	7913.35
584.28	5509.62
584.61	6740.74
584.94	8669.34
585.28	8524.23
585.61	9879.40
585.95	8739.56
586.28	12182.49
586.62	13928.53
586.95	7410.14
587.29	12982.95
587.62	10509.01
587.95	5830.27
