178.76	1727.32
179.14	1727.32
179.52	1727.32
179.90	1652.42
180.28	11475.65
180.66	10008.13
181.04	9994.09
181.42	7686.32
181.80	6436.47
182.18	11375.00
182.55	5947.30
182.93	7611.42
183.31	7220.55
183.69	8196.56
184.07	8512.53
184.45	7290.77
184.83	7604.40
185.21	6822.66
185.59	7166.72
185.97	17495.50
186.35	12517.18
186.72	7351.62
187.10	7555.25
187.48	12170.79
187.86	9376.19
188.24	6967.77
188.62	6471.58
189.00	11578.63
189.38	8222.30
189.75	8421.25
190.13	8414.23
190.51	6551.16
190.89	15934.37
191.27	21895.71
191.65	7227.57
192.03	7999.95
192.40	10832.00
192.78	7712.07
193.16	9114.05
193.54	13048.49
193.92	11309.47
194.30	6869.47
194.67	9909.83
195.05	8758.28
195.43	7550.57
195.81	7126.93
196.19	10892.85
196.56	7957.82
196.94	7573.97
197.32	12077.16
197.70	6799.26
198.08	8861.27
198.45	6855.43
198.83	7946.12
199.21	7094.16
199.59	12631.87
199.97	8458.70
200.34	6073.69
200.72	6782.87
201.10	14796.87
201.48	10328.78
201.85	6707.98
202.23	7101.19
202.61	6693.93
202.99	16842.50
203.36	6729.04
203.74	9455.76
204.12	7719.09
204.49	6827.34
204.87	9172.56
205.25	7508.44
205.63	5858.36
206.00	6562.86
206.38	8283.16
206.76	9895.78
207.14	7000.54
207.51	6122.84
207.89	11274.36
208.27	6487.96
208.64	5638.35
209.02	6848.41
209.40	7126.93
209.77	5708.57
210.15	16292.47
210.53	6078.37
210.90	11786.94
211.28	6373.28
211.66	12704.43
212.03	6715.00
212.41	6064.33
212.79	7262.68
213.16	6174.33
213.54	7946.12
213.92	8217.62
214.29	5809.21
214.67	6773.51
215.05	7026.29
215.42	9572.79
215.80	7148.00
216.17	6918.62
216.55	8074.85
216.93	6038.58
217.30	9497.89
217.68	6581.59
218.05	7047.35
218.43	6782.87
218.81	7098.84
219.18	11585.65
219.56	7075.44
219.93	6853.09
220.31	6825.00
220.69	6134.54
221.06	6370.94
221.44	7962.50
221.81	6480.94
222.19	5825.59
222.56	6340.51
222.94	7068.42
223.32	7892.29
223.69	6518.39
224.07	9167.88
224.44	10417.72
224.82	7754.19
225.19	8769.99
225.57	8077.19
225.94	6981.82
226.32	7541.21
226.69	12678.68
227.07	8903.40
227.44	6899.90
227.82	8229.32
228.19	7236.94
228.57	9107.02
228.94	12149.72
229.32	10080.69
229.69	9210.01
230.07	7098.84
230.44	6436.47
230.82	11389.05
231.19	10101.75
231.57	5804.53
231.94	5900.49
232.32	15578.61
232.69	7485.03
233.07	7726.11
233.44	6803.94
233.82	7304.81
234.19	7655.89
234.57	10532.41
234.94	6700.95
235.31	6904.58
235.69	7515.46
236.06	7676.96
236.44	8896.38
236.81	6015.18
237.19	8149.75
237.56	12241.00
237.93	6593.29
238.31	7964.84
238.68	7321.20
239.06	7742.49
239.43	9118.73
239.81	8245.71
240.18	6239.87
240.55	6518.39
240.93	13572.77
241.30	8109.96
241.67	7363.33
242.05	8982.98
242.42	9996.43
242.80	6118.16
243.17	8133.36
243.54	8070.17
243.92	9554.07
244.29	7325.88
244.66	7925.05
245.04	10644.76
245.41	17018.04
245.78	6183.70
246.16	7129.27
246.53	9090.64
246.90	7449.93
247.28	13809.16
247.65	7288.43
248.02	7410.14
248.40	10361.55
248.77	7770.58
249.14	8802.75
249.52	7119.91
249.89	8608.49
250.26	6375.62
250.64	7824.41
251.01	16161.40
251.38	6010.50
251.75	7775.26
252.13	6949.05
252.50	9371.50
252.87	13956.61
253.25	6242.21
253.62	8191.88
253.99	6050.28
254.36	9603.22
254.74	6876.49
255.11	6394.34
255.48	5727.29
255.85	14930.28
256.23	5888.79
256.60	5500.26
256.97	7150.34
257.34	8393.16
257.71	7920.37
258.09	7328.22
258.46	8135.70
258.83	11946.09
259.20	10218.78
259.58	7389.07
259.95	7723.77
260.32	9710.88
260.69	6200.08
261.06	11571.61
261.44	6597.97
261.81	13642.98
262.18	8245.71
262.55	6696.27
262.92	7730.79
263.29	6956.07
263.67	5919.21
264.04	6946.71
264.41	7117.57
264.78	6619.04
265.15	10796.89
265.52	12926.78
265.90	7796.32
