539.36	6099.44
539.70	5191.31
540.04	6719.68
540.39	19435.81
540.73	5706.23
541.07	6993.52
541.41	7559.93
541.75	7662.91
542.09	9898.13
542.43	7723.77
542.77	6935.01
543.11	7410.14
543.45	6946.71
543.79	9252.14
544.13	6457.54
544.47	6459.88
544.81	5645.37
545.15	8077.19
545.49	6827.34
545.83	5640.69
546.17	6434.13
546.51	4739.58
546.85	6099.44
547.19	10843.70
547.53	5308.34
547.87	8535.93
548.21	11695.66
548.54	7035.65
548.88	5933.26
549.22	5722.61
549.56	5177.26
549.90	6073.69
550.24	7096.50
550.58	5621.97
550.92	9645.35
551.26	6260.93
551.60	10560.50
551.94	6274.98
552.28	6384.98
552.61	8166.13
552.95	6459.88
553.29	5914.53
553.63	7028.63
553.97	11162.01
554.31	9018.08
554.65	10197.71
554.99	10036.22
555.32	6141.57
555.66	7754.19
556.00	4875.34
556.34	6555.84
556.68	7276.73
557.02	9125.75
557.36	7126.93
557.69	6843.73
558.03	6064.33
558.37	12365.05
558.71	14553.45
559.05	10267.93
559.38	11302.45
559.72	5790.49
560.06	8697.43
560.40	8126.34
560.74	9694.50
561.07	7927.39
561.41	8800.41
561.75	7833.77
562.09	6101.78
562.42	8903.40
562.76	8135.70
563.10	7052.03
563.44	23597.28
563.77	7592.70
564.11	8222.30
564.45	9607.90
564.79	7969.52
565.12	7152.68
565.46	7445.24
565.80	7412.48
566.14	7431.20
566.47	9261.50
566.81	5671.12
567.15	7379.71
567.48	7709.72
567.82	8201.24
568.16	7641.85
568.49	5856.02
568.83	5357.49
569.17	6843.73
569.50	7641.85
569.84	10787.53
570.18	7681.64
570.51	10970.09
570.85	6738.40
571.19	6424.77
571.52	5919.21
571.86	9095.32
572.20	6422.43
572.53	10757.10
572.87	5816.23
573.21	5699.20
573.54	5378.55
573.88	7566.95
574.21	7136.29
574.55	6906.92
574.89	9694.50
575.22	8898.72
575.56	6012.84
575.89	5891.13
576.23	6478.60
576.57	7751.85
576.90	5921.56
577.24	7295.45
577.57	5568.13
577.91	7581.00
578.24	5156.20
578.58	6707.98
578.91	8152.09
579.25	5860.70
579.59	7115.23
579.92	6796.92
580.26	5369.19
580.59	7662.91
580.93	7543.55
581.26	6349.87
581.60	7786.96
581.93	8257.41
582.27	10874.13
582.60	5650.05
582.94	7384.39
583.27	5453.45
583.61	6691.59
583.94	7339.92
584.28	5191.31
584.61	6441.15
584.94	7906.33
585.28	7798.66
585.61	8667.00
585.95	8276.13
586.28	11311.81
586.62	12858.90
586.95	6906.92
587.29	11838.43
587.62	15154.97
587.95	5511.96
588.29	7335.24
588.62	8159.11
588.96	9240.44
589.29	6305.40
589.62	6183.70
589.96	6703.29
590.29	6080.71
590.63	5273.23
590.96	8622.53
591.29	8805.10
591.63	9551.73
591.96	5668.78
592.29	6663.51
592.63	6129.86
592.96	7541.21
593.30	11625.44
593.63	7695.68
593.96	5664.10
594.30	6277.32
594.63	7691.00
594.96	11618.42
595.30	7080.12
595.63	6490.31
595.96	6001.13
596.29	7747.17
596.63	6396.68
596.96	8512.53
597.29	8035.06
597.63	5076.62
597.96	9919.19
598.29	9589.17
598.63	9242.78
598.96	5788.14
599.29	6167.31
599.62	6066.67
599.96	5980.07
600.29	6696.27
600.62	5600.90
600.95	6174.33
601.29	6569.88
601.62	7508.44
601.95	6925.65
602.28	6022.20
602.61	19702.63
602.95	7119.91
603.28	11761.19
603.61	5893.47
603.94	9495.55
604.27	5664.10
604.61	8374.44
604.94	7838.45
605.27	7410.14
605.60	5507.28
605.93	6209.44
606.27	9067.24
606.60	5783.46
606.93	5270.89
607.26	11007.54
607.59	6944.37
607.92	9774.08
608.26	6076.03
608.59	5998.79
608.92	6619.04
609.25	5682.82
609.58	7496.74
609.91	8226.98
610.24	13228.71
610.57	7829.09
610.90	9327.03
611.24	5125.77
611.57	5270.89
611.90	8718.50
612.23	6846.07
612.56	9060.21
612.89	8580.40
613.22	8531.25
613.55	5132.79
613.88	9228.73
614.21	5570.48
614.54	7836.11
614.87	5853.68
615.20	4795.76
615.53	9666.41
615.87	6106.46
616.20	7080.12
616.53	10019.83
616.86	6986.50
617.19	7971.86
617.52	6256.25
617.85	6251.57
618.18	5755.38
618.51	6523.07
618.84	8294.86
619.17	6724.36
619.50	10499.64
619.83	10143.88
620.16	8374.44
620.49	6265.61
620.82	13703.84
621.14	10410.70
621.47	6497.33
621.80	9652.37
622.13	7272.04
622.46	14295.99
622.79	8367.42
623.12	5479.19
623.45	9233.41
623.78	8430.61
624.11	5685.16
624.44	7616.10
624.77	5731.97
625.10	5802.19
625.43	5476.85
625.75	7243.96
626.08	5996.45
626.41	5839.64
626.74	7096.50
627.07	6523.07
627.40	11997.59
627.73	6342.85
628.06	5823.25
628.38	4669.37
628.71	8800.41
629.04	9863.02
629.37	8524.23
629.70	7351.62
630.03	5893.47
630.36	9734.29
630.68	8678.71
631.01	6356.90
631.34	10740.72
631.67	6230.51
632.00	4938.53
632.32	8910.42
632.65	10043.24
632.98	7290.77
633.31	7162.04
633.64	9057.87
633.96	5753.04
634.29	10916.26
634.62	7218.21
634.95	7581.00
635.27	7400.77
635.60	8248.05
635.93	7805.69
636.26	7768.24
636.58	6450.52
636.91	6141.57
637.24	5919.21
637.57	7124.59
637.89	8004.63
638.22	6485.62
638.55	7272.04
638.87	7665.25
639.20	8713.81
639.53	7927.39
639.86	6104.12
640.18	5692.18
640.51	7232.26
640.84	7714.41
641.16	5598.56
641.49	7613.76
641.82	5633.67
642.14	5757.72
642.47	13778.73
642.80	6827.34
643.12	9186.60
643.45	6778.19
643.78	7145.66
644.10	5996.45
644.43	6897.56
644.75	10150.90
645.08	5254.50
645.41	8226.98
645.73	5762.40
646.06	14956.02
646.39	9008.72
646.71	6218.80
647.04	6005.81
647.36	5097.69
647.69	8472.74
648.01	7136.29
648.34	6143.91
648.67	9657.05
648.99	10284.31
649.32	5984.75
649.64	5352.81
649.97	4585.11
650.29	5401.96
650.62	14263.22
650.94	7370.35
651.27	10864.77
651.59	6988.84
651.92	6012.84
652.25	7803.35
652.57	5760.06
652.90	5734.31
653.22	7681.64
653.55	7618.44
653.87	5069.60
654.20	7248.64
654.52	11061.37
654.84	6703.29
655.17	8121.66
655.49	11154.99
655.82	6485.62
656.14	7513.12
656.47	8456.36
656.79	11393.73
657.12	6562.86
657.44	6534.78
657.77	8659.98
658.09	7524.82
658.41	6757.13
658.74	8437.63
659.06	5376.21
659.39	6855.43
659.71	6136.88
660.03	7073.10
660.36	6452.86
660.68	9621.94
661.01	13287.22
661.33	10443.47
661.65	6160.29
661.98	13582.13
662.30	10396.66
662.63	7098.84
662.95	6642.44
663.27	6040.92
663.60	5500.26
663.92	6773.51
664.24	6626.06
664.57	5673.46
664.89	6097.10
665.21	6239.87
665.54	9525.98
665.86	7115.23
666.18	7534.18
666.51	10024.51
666.83	6483.28
667.15	14684.52
667.47	9514.28
667.80	8182.51
668.12	6024.54
668.44	7110.55
668.77	8627.21
669.09	10015.15
669.41	8606.15
669.73	5252.16
670.06	7236.94
670.38	6679.89
670.70	5359.83
671.02	8250.39
671.35	6401.37
671.67	10492.62
671.99	6717.34
672.31	10083.03
672.63	7581.00
672.96	10860.09
673.28	6263.27
673.60	7274.38
673.92	7431.20
674.24	5823.25
674.57	6073.69
674.89	9771.74
675.21	6668.19
675.53	9067.24
675.85	9912.17
676.17	10008.13
676.50	5968.37
676.82	9715.56
677.14	7475.67
677.46	14469.19
677.78	5362.17
678.10	9202.99
678.42	6956.07
678.75	6122.84
679.07	5621.97
679.39	7007.56
679.71	6265.61
680.03	6289.02
680.35	6265.61
680.67	6651.80
680.99	5865.38
681.31	5348.12
681.63	7943.78
681.96	10188.35
682.28	6403.71
682.60	5832.62
682.92	8231.66
683.24	5355.15
683.56	8344.01
683.88	6246.89
684.20	6766.49
684.52	6312.42
684.84	6443.49
685.16	6597.97
685.48	9004.04
685.80	7597.38
686.12	8311.24
686.44	11681.61
686.76	6974.80
687.08	5205.35
687.40	5790.49
687.72	9263.84
688.04	6544.14
688.36	14214.07
688.68	10899.87
689.00	7812.71
689.32	6628.40
689.64	6579.25
689.96	6827.34
690.28	9870.04
690.60	10148.56
690.92	6097.10
691.24	8234.00
691.56	6724.36
691.88	6855.43
692.19	5891.13
692.51	9303.63
692.83	7859.52
693.15	9018.08
693.47	7932.08
693.79	7506.10
694.11	9432.36
694.43	7939.10
694.75	6841.39
695.06	7492.05
695.38	10125.16
695.70	7148.00
696.02	7393.75
696.34	6384.98
696.66	6438.81
696.98	5172.58
697.29	7452.27
697.61	11136.27
697.93	9785.78
698.25	13841.93
698.57	7808.03
698.89	5291.95
699.20	6764.15
699.52	10839.02
699.84	5172.58
700.16	6949.05
700.48	10548.79
700.79	5804.53
701.11	11791.62
701.43	9193.62
701.75	6087.73
702.07	6586.27
702.38	11690.98
702.70	6076.03
703.02	5849.00
703.34	8564.02
703.65	7424.18
703.97	6740.74
704.29	4898.74
704.61	5860.70
704.92	8992.34
705.24	6813.30
705.56	9350.44
705.87	9944.94
706.19	7155.02
706.51	6829.68
706.82	10078.35
707.14	6071.35
707.46	5348.12
707.78	5820.91
708.09	8355.71
708.41	9638.33
708.73	7517.80
709.04	9944.94
709.36	6576.91
709.68	7040.33
709.99	13097.64
710.31	10010.47
710.62	7407.80
710.94	6473.92
711.26	7861.86
711.57	6715.00
711.89	5643.03
712.21	15042.62
712.52	7307.15
712.84	10583.90
713.15	7468.65
713.47	9137.45
713.79	5481.53
714.10	6221.14
714.42	6707.98
714.73	10719.65
715.05	5376.21
715.36	5621.97
715.68	6108.80
715.99	6473.92
716.31	9430.02
716.63	8334.65
716.94	9418.32
717.26	19655.82
717.57	9043.83
717.89	11541.18
718.20	6064.33
718.52	9495.55
718.83	7087.14
719.15	14532.39
719.46	13832.57
719.78	7770.58
720.09	6949.05
720.41	5970.71
720.72	5600.90
721.04	5813.89
721.35	6944.37
