178.76	1675.82
179.14	1675.82
179.52	1675.82
179.90	1607.95
180.28	11140.95
180.66	6331.15
181.04	8456.36
181.42	7396.09
181.80	6413.07
182.18	11185.42
182.55	6008.16
182.93	7529.50
183.31	7290.77
183.69	7861.86
184.07	8407.20
184.45	7236.94
184.83	7585.68
185.21	6750.10
185.59	6965.43
185.97	16872.92
186.35	12196.53
186.72	7220.55
187.10	7253.32
187.48	12163.76
187.86	9102.34
188.24	6829.68
188.62	6340.51
189.00	11286.06
189.38	8161.45
189.75	7623.12
190.13	8070.17
190.51	6438.81
190.89	15339.87
191.27	21617.19
191.65	7145.66
192.03	7960.16
192.40	10429.43
192.78	7709.72
193.16	8938.51
193.54	12528.89
193.92	11367.98
194.30	6892.88
194.67	9731.95
195.05	8388.48
195.43	7496.74
195.81	7206.51
196.19	11105.84
196.56	7873.56
196.94	7482.69
197.32	11791.62
197.70	6637.76
198.08	8587.43
198.45	6860.11
198.83	7651.21
199.21	6970.12
199.59	12678.68
199.97	8404.86
200.34	5930.92
200.72	6874.15
201.10	14441.11
201.48	10286.65
201.85	6487.96
202.23	6913.94
202.61	6560.52
202.99	16463.33
203.36	6675.21
203.74	9322.35
204.12	7293.11
204.49	6675.21
204.87	9020.42
205.25	7206.51
205.63	5902.83
206.00	6509.03
206.38	8109.96
206.76	9848.97
207.14	6600.31
207.51	5949.64
207.89	11222.87
208.27	6504.35
208.64	5610.26
209.02	6668.19
209.40	7030.97
209.77	5813.89
210.15	15765.85
210.53	5984.75
210.90	11592.67
211.28	6363.92
211.66	12411.86
212.03	6724.36
212.41	5886.45
212.79	7173.74
213.16	6057.31
213.54	7662.91
213.92	7992.93
214.29	5678.14
214.67	6644.78
215.05	6888.20
215.42	9558.75
215.80	6988.84
216.17	6820.32
216.55	8065.49
216.93	5987.09
217.30	9247.46
217.68	6548.82
218.05	6927.99
218.43	6516.05
218.81	7059.06
219.18	11403.09
219.56	6857.77
219.93	6747.76
220.31	6602.65
220.69	6059.65
221.06	6214.12
221.44	7808.03
221.81	6244.55
222.19	5736.65
222.56	6251.57
222.94	7030.97
223.32	7735.47
223.69	6317.11
224.07	9081.28
224.44	12816.77
224.82	7815.05
225.19	8671.68
225.57	7658.23
225.94	6817.98
226.32	7468.65
226.69	12287.81
227.07	8872.97
227.44	6864.79
227.82	8067.83
228.19	7082.46
228.57	8884.67
228.94	11978.86
229.32	9682.80
229.69	9277.88
230.07	6834.36
230.44	6387.32
230.82	11314.15
231.19	9551.73
231.57	5568.13
231.94	5844.32
232.32	9373.85
232.69	7012.24
233.07	7669.94
233.44	8332.31
233.82	7089.48
234.19	7871.22
234.57	10483.26
234.94	6803.94
235.31	6963.09
235.69	7281.41
236.06	7723.77
236.44	9053.19
236.81	6122.84
237.19	8051.44
237.56	12035.03
237.93	6537.12
238.31	7955.48
238.68	7126.93
239.06	7768.24
239.43	9081.28
239.81	8320.60
240.18	6099.44
240.55	6256.25
240.93	13074.23
241.30	7857.18
241.67	7162.04
242.05	8828.50
242.42	9724.93
242.80	6005.81
243.17	7992.93
243.54	7819.73
243.92	9448.74
244.29	7269.70
244.66	7822.07
245.04	10527.73
245.41	16489.07
245.78	6073.69
246.16	6853.09
246.53	9132.77
246.90	7307.15
247.28	13273.18
