252.50	9495.55
252.87	14094.71
253.25	6200.08
253.62	8154.43
253.99	6064.33
254.36	9762.37
254.74	6843.73
255.11	6415.41
255.48	5675.80
255.85	14909.21
256.23	5973.05
256.60	5530.69
256.97	7201.83
257.34	8507.85
257.71	7775.26
258.09	7066.08
258.46	8018.68
258.83	11948.43
259.20	10190.69
259.58	7185.44
259.95	7700.36
260.32	9685.14
260.69	6115.82
261.06	11515.44
261.44	6553.50
261.81	13650.00
262.18	7995.27
262.55	6813.30
262.92	7529.50
263.29	6757.13
263.67	5942.62
264.04	7000.54
264.41	7190.13
264.78	6579.25
265.15	10864.77
265.52	13046.15
265.90	7789.30
266.27	6569.88
266.64	5870.06
267.01	5734.31
267.38	8444.65
267.75	6284.34
268.12	5500.26
268.50	7211.19
268.87	6661.16
269.24	6073.69
269.61	8067.83
269.98	8594.45
270.35	8306.56
270.72	6352.21
271.09	7236.94
271.46	7091.82
271.83	8287.84
272.21	9724.93
272.58	6193.06
272.95	6724.36
273.32	7658.23
273.69	7758.88
274.06	5837.30
274.43	6375.62
274.80	7506.10
275.17	8170.81
275.54	18682.16
275.91	7705.04
276.28	7585.68
276.65	7985.91
277.02	11623.10
277.39	6590.95
277.76	6579.25
278.13	8919.78
278.50	9312.99
278.87	10813.28
279.24	9486.19
279.61	8758.28
279.98	11875.88
280.35	6792.23
280.72	7932.08
281.09	7501.42
281.46	7784.62
281.83	6478.60
282.20	8318.26
282.57	6836.70
282.94	8484.44
283.31	6937.35
283.68	8152.09
284.05	6015.18
284.42	5689.84
284.79	8095.91
285.16	8751.26
285.53	7602.06
285.90	7588.02
286.27	15550.52
286.64	5818.57
287.01	6558.18
287.38	9022.77
287.75	59833.46
288.12	9041.49
288.49	17202.94
288.86	6286.68
289.23	6342.85
289.59	6537.12
289.96	6272.64
290.33	6745.42
290.70	6801.60
291.07	8912.76
291.44	8395.50
291.81	6223.48
292.18	7597.38
292.55	7176.08
292.91	13446.38
293.28	8650.62
293.65	11426.50
294.02	7976.55
294.39	5781.12
294.76	7375.03
295.13	7641.85
295.50	7119.91
295.86	7328.22
296.23	6787.55
296.60	6207.10
296.97	6710.32
297.34	7480.35
297.71	9179.58
298.07	7665.25
298.44	5628.99
298.81	8327.63
299.18	7791.64
299.55	11009.88
299.91	7190.13
300.28	7674.62
300.65	5729.63
301.02	7927.39
301.39	8451.67
301.75	14017.47
302.12	8351.03
302.49	7515.46
302.86	10934.98
303.23	7583.34
303.59	6246.89
303.96	17865.31
304.33	9998.77
304.70	15501.37
305.06	6780.53
305.43	10497.30
305.80	8517.21
306.17	9448.74
306.53	6703.29
306.90	9888.76
307.27	7552.91
307.64	11056.69
308.00	6794.58
308.37	6944.37
308.74	12603.78
309.11	9357.46
309.47	6518.39
309.84	5860.70
310.21	7531.84
310.57	7744.83
310.94	7059.06
311.31	7595.04
311.67	8086.55
312.04	5804.53
312.41	10319.42
312.77	8348.69
313.14	6640.10
313.51	7236.94
313.87	6686.91
314.24	6677.55
314.61	6778.19
314.97	6841.39
315.34	7590.36
315.71	5713.25
316.07	9481.51
316.44	6069.01
316.81	9146.81
317.17	6403.71
317.54	16222.25
317.91	6778.19
318.27	5638.35
318.64	7061.40
319.00	9158.52
319.37	5837.30
319.74	9650.03
320.10	9898.13
320.47	6977.14
320.83	11339.90
321.20	7246.30
321.57	6207.10
321.93	6691.59
322.30	7538.87
322.66	6593.29
323.03	9060.21
323.40	8423.59
323.76	6703.29
324.13	6715.00
324.49	5774.10
324.86	19342.19
325.22	7803.35
325.59	7234.60
325.95	8156.77
326.32	9933.23
326.68	9444.06
327.05	7255.66
327.42	6202.42
327.78	6588.61
328.15	9738.97
328.51	6576.91
328.88	7712.07
329.24	11768.21
329.61	7536.52
329.97	8938.51
330.34	6834.36
330.70	7536.52
331.07	11227.55
331.43	8769.99
331.80	13472.12
332.16	10661.14
332.52	6331.15
332.89	8690.41
333.25	5818.57
333.62	12959.55
333.98	8500.83
334.35	6523.07
334.71	7501.42
335.08	5991.77
335.44	12411.86
335.81	12351.01
336.17	10513.69
336.53	7482.69
336.90	6097.10
337.26	8716.16
337.63	14668.14
337.99	7997.61
338.36	6059.65
338.72	9289.59
339.08	7646.53
339.45	6090.07
339.81	9804.50
340.18	6935.01
340.54	10942.00
340.90	6562.86
341.27	7199.49
341.63	8540.61
341.99	5486.22
342.36	10841.36
342.72	6087.73
343.09	10984.13
343.45	6555.84
343.81	10918.60
344.18	5722.61
344.54	7262.68
344.90	8025.70
345.27	7641.85
345.63	7234.60
345.99	9036.81
346.36	7480.35
346.72	6223.48
347.08	6204.76
347.45	5799.85
347.81	10384.96
348.17	7838.45
348.54	5982.41
348.90	9212.35
349.26	10097.07
349.62	11194.78
349.99	5563.45
350.35	5451.11
350.71	7997.61
351.08	7489.71
351.44	5270.89
351.80	13905.12
352.16	12210.57
352.53	6270.30
352.89	8568.70
353.25	11527.14
353.61	6874.15
353.98	8933.82
354.34	10382.62
354.70	6846.07
355.06	6167.31
355.43	7487.37
355.79	7037.99
356.15	6916.28
356.51	6186.04
356.88	6263.27
357.24	6960.75
357.60	5631.33
357.96	5523.66
358.32	16182.46
358.69	5689.84
359.05	8238.69
359.41	7826.75
359.77	6143.91
360.13	6544.14
360.49	6239.87
360.86	9420.66
361.22	12013.97
361.58	7815.05
361.94	11676.93
362.30	6010.50
362.66	8709.13
363.03	5418.34
363.39	5453.45
363.75	6429.45
364.11	10338.15
364.47	6406.05
364.83	11023.92
365.19	7939.10
365.56	9221.71
365.92	5413.66
366.28	8905.74
366.64	10410.70
367.00	5619.63
367.36	5577.50
367.72	10333.47
368.08	9795.14
368.44	6822.66
368.80	8568.70
369.17	6778.19
369.53	6956.07
369.89	6153.27
370.25	6328.81
370.61	6448.18
370.97	11073.07
371.33	6569.88
371.69	13273.18
372.05	8507.85
372.41	6080.71
372.77	6778.19
373.13	7873.56
373.49	5317.70
373.85	8224.64
374.21	7686.32
374.57	5937.94
374.93	9102.34
375.29	9575.13
375.65	7737.81
376.01	7548.23
376.37	10572.20
376.73	8863.61
377.09	5916.87
377.45	10368.57
377.81	7183.10
378.17	6106.46
378.53	5378.55
378.89	8947.87
379.25	11239.25
379.61	14682.18
379.97	9795.14
380.33	6637.76
380.69	6352.21
381.05	5856.02
381.41	9481.51
381.77	7384.39
382.13	9102.34
382.49	15372.64
382.85	7616.10
383.21	9179.58
383.57	5547.07
383.93	10815.62
384.28	5334.08
384.64	6656.48
385.00	7911.01
385.36	7559.93
385.72	9284.91
386.08	6150.93
386.44	9027.45
386.80	9135.11
387.16	12568.68
387.52	9975.36
387.87	14125.13
388.23	8170.81
388.59	6548.82
388.95	5631.33
389.31	6932.67
389.67	6984.16
390.03	6492.65
390.38	6651.80
390.74	5270.89
391.10	9844.29
391.46	7740.15
391.82	6202.42
392.18	8697.43
392.54	5109.39
392.89	5832.62
393.25	8706.79
393.61	5921.56
393.97	5600.90
394.33	8093.57
394.68	7276.73
395.04	5849.00
395.40	7250.98
395.76	9673.43
396.12	7714.41
396.47	5966.03
396.83	7227.57
397.19	5757.72
397.55	5989.43
397.90	7604.40
398.26	7520.14
398.62	5769.42
398.98	5011.09
399.33	7059.06
399.69	26099.31
400.05	8414.23
400.41	5919.21
400.76	9022.77
401.12	10525.39
401.48	8079.53
401.84	6216.46
402.19	6513.71
402.55	7934.42
402.91	7431.20
403.26	5394.93
403.62	8596.79
403.98	7232.26
404.34	5032.15
404.69	7227.57
405.05	9364.48
405.41	14911.55
405.76	5935.60
406.12	6066.67
406.48	7112.89
406.83	6340.51
407.19	8519.55
407.55	8105.28
407.90	14630.69
408.26	8725.52
408.62	9467.47
408.97	7159.70
409.33	5645.37
409.68	6052.63
410.04	7889.95
410.40	6289.02
410.75	8552.32
411.11	6148.59
411.47	7831.43
411.82	6881.18
412.18	7578.65
412.53	6450.52
412.89	6492.65
413.25	7133.95
413.60	7473.33
413.96	5495.58
414.31	6499.67
414.67	7564.61
415.03	5451.11
415.38	5909.85
415.74	6672.87
416.09	6855.43
416.45	8760.63
416.80	6125.18
417.16	8512.53
417.51	7110.55
417.87	6677.55
418.23	7822.07
418.58	8212.94
418.94	4954.91
419.29	6235.19
419.65	7974.21
420.00	9268.52
420.36	8086.55
420.71	8517.21
421.07	5689.84
421.42	7517.80
421.78	9481.51
422.13	6946.71
422.49	6825.00
422.84	7527.16
423.20	5263.86
423.55	5678.14
423.91	5731.97
424.26	14406.00
424.61	8620.19
424.97	12070.14
425.32	6188.38
425.68	6677.55
426.03	7906.33
426.39	10874.13
426.74	10253.89
427.10	9781.10
427.45	6242.21
427.80	7723.77
428.16	7129.27
428.51	7089.48
428.87	7878.24
429.22	9834.93
429.58	10993.50
429.93	10406.02
430.28	6134.54
430.64	6539.46
430.99	5420.68
431.35	7824.41
431.70	6628.40
432.05	6935.01
432.41	8472.74
432.76	8072.51
433.11	8131.02
433.47	8039.74
433.82	11145.63
434.17	8292.52
434.53	9439.38
434.88	14707.93
435.24	8145.06
435.59	7564.61
435.94	5664.10
436.30	8667.00
436.65	6710.32
437.00	9654.71
437.35	16835.47
437.71	6789.89
438.06	6604.99
438.41	6539.46
438.77	8395.50
439.12	5352.81
439.47	4968.96
439.83	8009.31
440.18	5238.12
440.53	6665.85
440.88	12685.70
441.24	8898.72
441.59	6679.89
441.94	6647.12
442.30	8648.28
442.65	13085.94
443.00	7213.53
443.35	11009.88
443.71	6911.60
444.06	9863.02
444.41	8177.83
444.76	11721.40
445.11	7459.29
445.47	10614.33
445.82	9535.34
446.17	6080.71
446.52	11129.25
446.88	7527.16
447.23	5392.59
447.58	8098.25
447.93	6141.57
448.28	30572.08
448.63	11494.37
448.99	7089.48
449.34	8826.16
449.69	9205.33
450.04	6487.96
450.39	6469.24
450.74	7206.51
451.10	7157.36
451.45	7740.15
451.80	7960.16
452.15	10455.17
452.50	8369.76
452.85	10204.74
453.21	9352.78
453.56	8030.38
453.91	6984.16
454.26	7510.78
454.61	5970.71
454.96	8872.97
455.31	6857.77
455.66	6696.27
456.01	8301.88
456.36	6492.65
456.72	6188.38
457.07	7985.91
457.42	10801.57
457.77	9502.58
458.12	6052.63
458.47	7599.72
458.82	9799.82
459.17	7372.69
459.52	7571.63
459.87	36830.67
460.22	6127.52
460.57	7592.70
460.92	6417.75
461.27	8496.14
461.62	6949.05
461.97	6179.01
462.32	12659.96
462.67	11173.72
463.02	14188.33
463.38	14555.79
463.73	9252.14
464.08	12828.48
464.43	7733.13
464.78	5781.12
465.12	8454.02
465.47	8990.00
465.82	32184.71
466.17	6761.81
466.52	9020.42
466.87	6583.93
467.22	6097.10
467.57	5387.91
467.92	8100.59
468.27	11548.20
468.62	15566.90
468.97	6986.50
469.32	5476.85
469.67	16269.06
470.02	14684.52
470.37	6202.42
470.72	7721.43
471.07	5493.24
471.42	6839.05
471.76	7110.55
472.11	6651.80
472.46	8879.99
472.81	15531.80
473.16	6113.48
473.51	6207.10
473.86	5336.42
474.21	6867.13
474.56	6560.52
474.90	6452.86
475.25	10057.28
475.60	9121.07
475.95	6174.33
476.30	11599.70
476.65	10609.65
477.00	15763.51
477.34	11901.62
477.69	5734.31
478.04	9753.01
478.39	7520.14
478.74	6094.76
479.09	5301.31
479.43	21448.67
479.78	5439.40
480.13	13558.72
480.48	10633.05
480.83	7562.27
481.17	5849.00
481.52	7988.25
481.87	6672.87
482.22	12418.88
482.57	6787.55
482.91	9638.33
483.26	8086.55
483.61	6764.15
483.96	7742.49
484.30	64226.64
484.65	6207.10
485.00	5879.43
485.35	6820.32
485.69	6125.18
486.04	6771.17
486.39	7964.84
486.74	8039.74
487.08	5598.56
487.43	8250.39
487.78	5029.81
488.12	8318.26
488.47	6324.13
488.82	10951.37
489.17	6054.97
489.51	5376.21
489.86	8388.48
490.21	5383.23
490.55	8079.53
490.90	5551.75
491.25	6682.23
491.59	5783.46
491.94	13226.37
492.29	6560.52
492.63	7426.52
492.98	5050.88
493.33	7620.78
493.67	6469.24
494.02	5579.84
494.37	5839.64
494.71	8688.07
495.06	6289.02
495.40	11026.26
495.75	6204.76
496.10	11042.65
496.44	8348.69
496.79	8482.10
497.13	6118.16
497.48	15068.37
497.83	10630.71
498.17	8613.17
498.52	6452.86
498.86	8908.08
499.21	7578.65
499.56	6221.14
499.90	6752.45
500.25	5530.69
500.59	7208.85
500.94	8084.21
501.28	8968.93
501.63	10033.88
501.97	6502.01
502.32	5975.39
502.67	8168.47
503.01	5535.37
503.36	6520.73
503.70	6422.43
504.05	8549.98
504.39	9413.63
504.74	6930.33
505.08	11150.31
505.43	4978.32
505.77	5727.29
506.12	7737.81
506.46	6789.89
506.81	6111.14
507.15	6005.81
507.49	6717.34
507.84	5991.77
508.18	7992.93
508.53	7597.38
508.87	7400.77
509.22	6698.61
509.56	65535.00
509.91	19754.12
510.25	7377.37
510.60	5069.60
510.94	11211.17
511.28	5053.22
511.63	9720.24
511.97	8100.59
512.32	9446.40
512.66	6122.84
513.00	7414.82
513.35	9753.01
513.69	6008.16
514.04	8807.44
514.38	9195.96
514.72	7698.02
515.07	6108.80
515.41	5959.00
515.76	6282.00
516.10	8128.68
516.44	9228.73
516.79	6469.24
517.13	5668.78
517.47	9734.29
517.82	7599.72
518.16	8458.70
518.50	7543.55
518.85	7662.91
519.19	10743.06
519.53	14001.08
519.88	9179.58
520.22	6890.54
520.56	7349.28
520.91	5444.09
521.25	5724.95
521.59	6998.20
521.93	8142.72
522.28	6794.58
522.62	7321.20
522.96	9778.76
523.31	6862.45
523.65	8336.99
523.99	8856.59
524.33	12032.69
524.68	8552.32
525.02	5582.18
525.36	8149.75
525.70	5423.02
526.05	6256.25
526.39	5795.17
526.73	8690.41
527.07	7789.30
527.41	11171.38
527.76	6045.60
528.10	7066.08
528.44	8381.46
528.78	7122.25
529.12	9022.77
529.47	6918.62
529.81	9540.02
530.15	9584.49
530.49	8613.17
530.83	5135.14
531.18	5849.00
531.52	6850.75
531.86	5617.29
532.20	7248.64
532.54	9820.89
532.88	4938.53
533.22	6736.06
533.57	6377.96
533.91	11288.40
534.25	5675.80
534.59	11412.45
534.93	9100.00
535.27	6073.69
535.61	6942.03
535.95	11377.34
536.30	8549.98
536.64	7389.07
536.98	4774.69
537.32	6623.72
537.66	5188.97
538.00	8418.91
538.34	8779.35
538.68	8484.44
539.02	12016.31
539.36	6382.64
539.70	5652.39
540.04	7419.50
540.39	20940.77
540.73	5987.09
541.07	7283.75
541.41	8116.98
541.75	8065.49
542.09	10523.05
542.43	8196.56
542.77	7187.79
543.11	7796.32
543.45	7620.78
543.79	9837.27
544.13	6801.60
544.47	6834.36
544.81	5912.19
545.15	8549.98
545.49	7040.33
545.83	5804.53
546.17	6658.82
546.51	5050.88
546.85	6331.15
547.19	11541.18
547.53	5582.18
547.87	8812.12
548.21	12507.82
548.54	7328.22
548.88	6296.04
549.22	6040.92
549.56	5572.82
549.90	6392.00
550.24	7124.59
550.58	5902.83
550.92	10314.74
551.26	6612.01
551.60	11506.07
551.94	6537.12
552.28	6637.76
552.61	8561.68
552.95	8493.80
553.29	6429.45
553.63	7454.61
553.97	11653.53
554.31	9783.44
554.65	10810.93
554.99	10714.97
555.32	6509.03
555.66	8271.45
556.00	4997.04
556.34	7016.93
556.68	7592.70
557.02	9565.77
557.36	7686.32
557.69	7087.14
558.03	6417.75
558.37	12987.63
558.71	15325.83
559.05	10904.56
559.38	12009.29
559.72	5944.96
560.06	9125.75
560.40	8793.39
560.74	10415.38
561.07	8299.54
561.41	9238.09
561.75	8318.26
562.09	10361.55
562.42	9549.39
562.76	8678.71
563.10	7695.68
563.44	25277.79
563.77	8018.68
564.11	8620.19
564.45	10113.45
564.79	8526.57
565.12	7473.33
565.46	7723.77
565.80	8060.80
566.14	7950.80
566.47	9736.63
566.81	6008.16
567.15	7772.92
567.48	8334.65
567.82	8479.76
568.16	7337.58
568.49	6094.76
568.83	5530.69
569.17	7211.19
569.50	8210.60
569.84	11229.89
570.18	7964.84
570.51	11744.81
570.85	7108.21
571.19	6841.39
571.52	6118.16
571.86	9811.53
572.20	6590.95
572.53	11213.51
572.87	6235.19
573.21	5940.28
573.54	5713.25
573.88	7941.44
574.21	7672.28
574.55	7145.66
574.89	6487.96
575.22	9448.74
575.56	6485.62
575.89	6300.72
576.23	6752.45
576.57	8114.64
576.90	6377.96
577.24	7733.13
577.57	5820.91
577.91	8095.91
578.24	5266.21
578.58	7126.93
578.91	8540.61
579.25	6113.48
579.59	7475.67
579.92	6984.16
580.26	5909.85
580.59	8273.79
580.93	8021.02
581.26	6703.29
581.60	8446.99
581.93	8980.64
582.27	11580.97
582.60	5856.02
582.94	7777.60
583.27	5816.23
583.61	6949.05
583.94	7735.47
584.28	5448.77
584.61	6881.18
584.94	8475.08
585.28	8461.04
585.61	9940.26
585.95	8751.26
586.28	12121.63
586.62	13760.01
586.95	7297.79
587.29	12629.53
587.62	10326.44
587.95	5720.27
588.29	7812.71
588.62	8688.07
588.96	9837.27
589.29	6588.61
589.62	6406.05
589.96	6923.30
590.29	6513.71
590.63	5476.85
590.96	9095.32
591.29	9462.79
591.63	10008.13
591.96	5841.98
592.29	6949.05
592.63	6511.37
592.96	7822.07
593.30	12439.95
593.63	8175.49
593.96	6115.82
594.30	6684.57
594.63	8187.19
594.96	12306.54
595.30	7234.60
595.63	6794.58
595.96	6368.60
596.29	8131.02
596.63	6778.19
596.96	9184.26
597.29	8444.65
597.63	5404.30
597.96	10569.86
598.29	10244.52
598.63	9701.52
598.96	6106.46
599.29	6523.07
599.62	6242.21
599.96	6354.55
600.29	7009.90
600.62	5980.07
600.95	6614.35
601.29	7054.37
601.62	7981.23
601.95	7269.70
602.28	6249.23
602.61	45027.23
602.95	7573.97
603.28	12662.30
603.61	6244.55
603.94	9891.10
604.27	6010.50
604.61	8872.97
604.94	8229.32
605.27	7894.63
605.60	5851.34
605.93	6434.13
606.27	9755.35
606.60	7300.13
606.93	5586.86
607.26	11494.37
607.59	7286.09
607.92	10038.56
608.26	6778.19
608.59	6328.81
608.92	7087.14
609.25	5750.70
609.58	8109.96
609.91	9027.45
610.24	14190.67
610.57	8418.91
610.90	9987.07
611.24	5296.63
611.57	5371.53
611.90	9404.27
612.23	7309.49
612.56	9362.14
612.89	8964.25
613.22	9071.92
613.55	5523.66
613.88	9872.38
614.21	6054.97
614.54	8121.66
614.87	6045.60
615.20	4884.70
615.53	10274.95
615.87	6207.10
616.20	7648.87
616.53	10672.84
616.86	7236.94
617.19	8407.20
617.52	6504.35
617.85	6583.93
618.18	6204.76
618.51	6864.79
618.84	8872.97
619.17	7293.11
619.50	11499.05
619.83	10705.61
620.16	9092.98
620.49	6586.27
620.82	14747.72
621.14	11218.19
621.47	6792.23
621.80	10090.05
622.13	7901.65
622.46	15459.24
622.79	8887.01
623.12	5771.76
623.45	9657.05
623.78	8929.14
624.11	5966.03
624.44	8184.85
624.77	6333.49
625.10	6310.08
625.43	5902.83
625.75	7777.60
626.08	6214.12
626.41	5987.09
626.74	10197.71
627.07	6853.09
627.40	12947.84
627.73	6876.49
628.06	6108.80
628.38	5095.35
628.71	9214.69
629.04	10239.84
629.37	9830.25
629.70	7822.07
630.03	6017.52
630.36	10239.84
630.68	9385.55
631.01	6504.35
631.34	11473.31
631.67	6548.82
632.00	5093.01
632.32	9390.23
632.65	10574.54
632.98	7882.92
633.31	7400.77
633.64	9738.97
633.96	6092.41
634.29	11407.77
634.62	7543.55
634.95	8140.38
635.27	7805.69
635.60	9418.32
635.93	8336.99
636.26	8229.32
636.58	6731.38
636.91	6586.27
637.24	6387.32
637.57	7503.76
637.89	8652.96
638.22	6078.37
638.55	7873.56
638.87	8156.77
639.20	9160.86
639.53	8620.19
639.86	6462.22
640.18	5966.03
640.51	7768.24
640.84	8234.00
641.16	5949.64
641.49	8465.72
641.82	5951.98
642.14	6038.58
642.47	14792.19
642.80	7372.69
643.12	9748.33
643.45	7232.26
643.78	7604.40
644.10	6415.41
644.43	7414.82
644.75	10511.35
645.08	5444.09
645.41	8493.80
645.73	6045.60
646.06	15899.26
646.39	9507.26
646.71	6539.46
647.04	6312.42
647.36	5490.90
647.69	8896.38
648.01	7719.09
648.34	6305.40
648.67	10211.76
648.99	10944.34
649.32	6279.66
649.64	5542.39
649.97	5111.73
650.29	5626.65
650.62	15248.59
650.94	7531.84
651.27	11667.57
651.59	7393.75
651.92	6504.35
652.25	11126.91
652.57	6104.12
652.90	6340.51
653.22	8074.85
653.55	7925.05
653.87	5280.25
654.20	7632.49
654.52	11564.59
654.84	7157.36
655.17	8505.51
655.49	11892.26
655.82	6813.30
656.14	8226.98
656.47	11449.90
656.79	12325.26
657.12	6977.14
657.44	6829.68
657.77	9291.93
658.09	7880.58
658.41	7180.76
658.74	8877.65
659.06	5654.73
659.39	7297.79
659.71	6642.44
660.03	7449.93
660.36	7023.95
660.68	10492.62
661.01	13930.87
661.33	11042.65
661.65	6567.54
661.98	14696.22
662.30	14675.16
662.63	7651.21
662.95	6984.16
663.27	6319.45
663.60	5710.91
663.92	7162.04
664.24	7159.70
664.57	5942.62
664.89	6443.49
665.21	6597.97
665.54	10024.51
665.86	7588.02
666.18	7934.42
666.51	10885.83
666.83	6670.53
667.15	15723.72
667.47	10284.31
667.80	8753.60
668.12	6324.13
668.44	7634.83
668.77	9090.64
669.09	10696.25
669.41	9345.76
669.73	5584.52
670.06	7382.05
670.38	7009.90
670.70	5664.10
671.02	8690.41
671.35	6614.35
671.67	10911.58
671.99	7162.04
672.31	10656.46
672.63	8063.15
672.96	11950.78
673.28	6675.21
673.60	7857.18
673.92	7595.04
674.24	6162.63
674.57	6441.15
674.89	10118.14
675.21	7145.66
675.53	9589.17
675.85	10422.41
676.17	10553.48
676.50	6183.70
676.82	10511.35
677.14	7969.52
677.46	15379.66
677.78	5605.58
678.10	9825.57
678.42	7358.64
678.75	6691.59
679.07	5888.79
679.39	7485.03
679.71	6773.51
680.03	6523.07
680.35	6581.59
680.67	6855.43
680.99	6361.58
681.31	5926.24
681.63	8659.98
681.96	10679.86
682.28	6630.74
682.60	7592.70
682.92	9069.58
683.24	6125.18
683.56	9039.15
683.88	6438.81
684.20	7192.47
684.52	6553.50
684.84	6490.31
685.16	7241.62
685.48	9338.74
685.80	8175.49
686.12	9181.92
686.44	12439.95
686.76	7265.02
687.08	5565.79
687.40	6111.14
687.72	9675.77
688.04	6169.65
688.36	15169.01
688.68	11627.78
689.00	8407.20
689.32	6927.99
689.64	6602.65
689.96	7360.98
690.28	10244.52
690.60	10604.97
690.92	6424.77
691.24	8971.27
691.56	7028.63
691.88	7197.15
692.19	6015.18
692.51	9790.46
692.83	8259.75
693.15	9408.95
693.47	8154.43
693.79	7929.74
694.11	10073.67
694.43	9336.40
694.75	7122.25
695.06	8049.10
695.38	10539.43
695.70	7637.17
696.02	7632.49
696.34	6712.66
696.66	6684.57
696.98	5383.23
697.29	7218.21
697.61	11878.22
697.93	10272.61
698.25	42366.04
698.57	8699.77
698.89	5474.51
699.20	7110.55
699.52	11639.48
699.84	5231.10
700.16	7178.42
700.48	10902.22
700.79	6010.50
701.11	12716.13
701.43	9745.99
701.75	6370.94
702.07	6960.75
702.38	12599.10
702.70	6377.96
703.02	6242.21
703.34	9310.65
703.65	7831.43
703.97	7068.42
704.29	5423.02
704.61	6052.63
704.92	9568.11
705.24	7002.88
705.56	10052.60
705.87	10530.07
706.19	7297.79
706.51	7211.19
706.82	10600.29
707.14	6291.36
707.46	5434.72
707.78	6043.26
708.09	8732.54
708.41	10324.10
708.73	8152.09
709.04	10649.44
709.36	6904.58
709.68	7485.03
709.99	13668.73
710.31	10766.46
710.62	7681.64
710.94	6754.79
711.26	8336.99
711.57	6958.41
711.89	5844.32
712.21	15962.45
712.52	7536.52
712.84	11070.73
713.15	8077.19
713.47	9640.67
713.79	5830.27
714.10	6504.35
714.42	7082.46
714.73	11229.89
715.05	5659.42
715.36	5954.32
715.68	6319.45
715.99	6778.19
716.31	9942.60
716.63	8725.52
716.94	9743.65
717.26	20762.89
717.57	9738.97
717.89	12018.65
718.20	6354.55
718.52	9881.74
718.83	7260.34
719.15	15651.16
719.46	14782.82
719.78	8215.28
720.09	7279.07
720.41	6333.49
720.72	6001.13
721.04	6031.56
721.35	7124.59
