178.76	1722.63
179.14	1722.63
179.52	1722.63
179.90	1699.23
180.28	10846.04
180.66	6045.60
181.04	8154.43
181.42	7272.04
181.80	6291.36
182.18	10724.33
182.55	5949.64
182.93	7225.23
183.31	7101.19
183.69	7889.95
184.07	8201.24
184.45	6904.58
184.83	7255.66
185.21	6633.08
185.59	6707.98
185.97	16325.24
186.35	12011.63
186.72	7070.76
187.10	7096.50
187.48	11375.00
187.86	8964.25
188.24	6654.14
188.62	6209.44
189.00	10848.38
189.38	7852.50
189.75	7321.20
190.13	8037.40
190.51	6373.28
190.89	14998.15
191.27	20985.24
191.65	6864.79
192.03	7826.75
192.40	10228.14
192.78	7763.56
193.16	8730.20
193.54	12112.27
193.92	10740.72
194.30	6679.89
194.67	9472.15
195.05	8524.23
195.43	7204.17
195.81	6958.41
196.19	10527.73
196.56	7784.62
196.94	7358.64
197.32	11609.06
197.70	6509.03
198.08	8519.55
198.45	6684.57
198.83	7641.85
199.21	6874.15
199.59	12182.49
199.97	8002.29
200.34	5788.14
200.72	6574.56
201.10	13745.97
201.48	9912.17
201.85	6459.88
202.23	6752.45
202.61	6958.41
202.99	15749.46
203.36	6483.28
203.74	8924.46
204.12	7056.72
204.49	6415.41
204.87	8671.68
205.25	7012.24
205.63	5764.74
206.00	6305.40
206.38	7978.89
206.76	9458.10
207.14	6602.65
207.51	5823.25
207.89	10766.46
208.27	6438.81
208.64	5413.66
209.02	6565.20
209.40	7009.90
209.77	5558.77
210.15	15522.43
210.53	5891.13
210.90	11382.03
211.28	6319.45
211.66	12006.95
212.03	6574.56
212.41	5895.81
212.79	6960.75
213.16	6022.20
213.54	7597.38
213.92	7852.50
214.29	5481.53
214.67	6553.50
215.05	6803.94
215.42	9441.72
215.80	6899.90
216.17	6656.48
216.55	7740.15
216.93	5804.53
217.30	8828.50
217.68	6387.32
218.05	6616.69
218.43	6459.88
218.81	6803.94
219.18	11040.31
219.56	6630.74
219.93	6530.09
220.31	6401.37
220.69	5884.11
221.06	6106.46
221.44	7716.75
221.81	6085.39
222.19	5729.63
222.56	6174.33
222.94	6850.75
223.32	7557.59
223.69	6396.68
224.07	8830.84
224.44	12578.04
224.82	7705.04
225.19	8428.27
225.57	7492.05
225.94	6757.13
226.32	7176.08
226.69	12116.95
227.07	8498.49
227.44	6766.49
227.82	7761.22
228.19	7049.69
228.57	8676.37
228.94	11660.55
229.32	9694.50
229.69	8816.80
230.07	6766.49
230.44	6085.39
230.82	10808.59
231.19	9441.72
231.57	5645.37
231.94	5706.23
232.32	9116.39
232.69	7063.74
233.07	7527.16
233.44	8100.59
233.82	6942.03
234.19	7447.58
234.57	10078.35
234.94	6509.03
235.31	6705.63
235.69	7115.23
236.06	7536.52
236.44	8608.49
236.81	5872.40
237.19	7852.50
237.56	11531.82
237.93	6387.32
238.31	7573.97
238.68	7037.99
239.06	7602.06
239.43	8753.60
239.81	8119.32
240.18	5966.03
240.55	6169.65
240.93	12767.62
241.30	7599.72
241.67	7094.16
242.05	8559.34
242.42	9397.25
242.80	5921.56
243.17	7616.10
243.54	7691.00
243.92	9125.75
244.29	7227.57
244.66	7634.83
245.04	10148.56
245.41	15976.50
245.78	5907.51
246.16	6799.26
246.53	8842.54
246.90	7061.40
247.28	12676.34
247.65	6958.41
248.02	7028.63
248.40	9774.08
248.77	7417.16
249.14	8526.57
249.52	7037.99
249.89	8393.16
250.26	6260.93
250.64	7370.35
251.01	15344.55
251.38	5734.31
251.75	7358.64
252.13	6815.64
252.50	8751.26
252.87	13362.12
253.25	5912.19
253.62	7815.05
253.99	5577.50
254.36	9474.49
254.74	6658.82
255.11	5944.96
255.48	5561.11
255.85	14075.98
256.23	5755.38
256.60	5357.49
256.97	6892.88
257.34	8063.15
257.71	7513.12
258.09	6801.60
258.46	7576.31
258.83	11035.63
259.20	9575.13
259.58	6918.62
259.95	7339.92
260.32	9270.86
260.69	6010.50
261.06	10729.02
261.44	6167.31
