178.76	1706.25
179.14	1706.25
179.52	1706.25
179.90	1703.91
180.28	10705.61
180.66	6200.08
181.04	8372.10
181.42	7384.39
181.80	6387.32
182.18	10967.75
182.55	5806.87
182.93	7534.18
183.31	7119.91
183.69	7927.39
184.07	8252.73
184.45	6916.28
184.83	7400.77
185.21	6520.73
185.59	6726.70
185.97	16350.98
186.35	12016.31
186.72	7101.19
187.10	7199.49
187.48	11716.72
187.86	9057.87
188.24	6665.85
188.62	6221.14
189.00	10881.15
189.38	7817.39
189.75	7461.63
190.13	7903.99
190.51	6333.49
190.89	14939.64
191.27	20837.79
191.65	6883.52
192.03	7815.05
192.40	10326.44
192.78	7630.15
193.16	8837.86
193.54	12135.68
193.92	10925.62
194.30	6658.82
194.67	9467.47
195.05	8381.46
195.43	7346.94
195.81	7042.67
196.19	10881.15
196.56	7894.63
196.94	7351.62
197.32	11529.48
197.70	6527.75
198.08	8526.57
198.45	6677.55
198.83	7506.10
199.21	6773.51
199.59	12271.43
199.97	8149.75
200.34	5909.85
200.72	6614.35
201.10	13996.40
201.48	9928.55
201.85	6394.34
202.23	6939.69
202.61	6899.90
202.99	15768.19
203.36	6562.86
203.74	9050.85
204.12	7136.29
204.49	6490.31
204.87	8769.99
205.25	7052.03
205.63	5771.76
206.00	6424.77
206.38	7833.77
206.76	9619.60
207.14	6532.44
207.51	5944.96
207.89	10792.21
208.27	6338.17
208.64	5425.36
209.02	6693.93
209.40	7056.72
209.77	5743.67
210.15	15164.33
210.53	5991.77
210.90	11213.51
211.28	6179.01
211.66	12161.42
212.03	6633.08
212.41	5760.06
212.79	7162.04
213.16	5966.03
213.54	7669.94
213.92	7850.16
214.29	5605.58
214.67	6532.44
215.05	6864.79
215.42	9397.25
215.80	6876.49
216.17	6665.85
216.55	7765.90
216.93	5839.64
217.30	9011.06
217.68	6324.13
218.05	6705.63
218.43	6576.91
218.81	6736.06
219.18	10860.09
219.56	6764.15
219.93	6658.82
220.31	6347.53
220.69	5954.32
221.06	6190.72
221.44	7475.67
221.81	6284.34
222.19	5680.48
222.56	5970.71
222.94	6869.47
223.32	7662.91
223.69	6312.42
224.07	8987.66
224.44	12592.08
224.82	7630.15
225.19	8585.08
225.57	7543.55
225.94	6677.55
226.32	7365.67
226.69	12294.83
227.07	8446.99
227.44	6703.29
227.82	7903.99
228.19	7119.91
228.57	8521.89
228.94	11597.35
229.32	9664.07
229.69	8779.35
230.07	6731.38
230.44	6111.14
230.82	10888.17
231.19	9331.72
231.57	5523.66
231.94	5811.55
232.32	9123.41
232.69	7084.80
233.07	7583.34
233.44	8194.22
233.82	6876.49
234.19	7377.37
234.57	10003.45
234.94	6401.37
235.31	6686.91
235.69	7101.19
