178.76	1753.06
179.14	1753.06
179.52	1753.06
179.90	1729.66
180.28	10773.49
180.66	6139.23
181.04	8264.43
181.42	7248.64
181.80	6127.52
182.18	11070.73
182.55	5795.17
182.93	7372.69
183.31	7052.03
183.69	8018.68
184.07	8215.28
184.45	7019.27
184.83	7382.05
185.21	6579.25
185.59	6801.60
185.97	16304.17
186.35	11908.65
186.72	7105.87
187.10	7246.30
187.48	11468.62
187.86	9043.83
188.24	6682.23
188.62	6270.30
189.00	10867.11
189.38	7716.75
189.75	7403.11
190.13	7976.55
190.51	6319.45
190.89	15082.41
191.27	21001.63
191.65	6960.75
192.03	7805.69
192.40	10253.89
192.78	7627.81
193.16	8549.98
193.54	12133.34
193.92	10691.57
194.30	6752.45
194.67	9666.41
195.05	8329.97
195.43	7281.41
195.81	6967.77
196.19	10619.01
196.56	7756.54
196.94	7382.05
197.32	11501.39
197.70	6560.52
198.08	8624.87
198.45	6698.61
198.83	7527.16
199.21	6904.58
199.59	12292.49
199.97	8002.29
200.34	5977.73
200.72	6612.01
201.10	13809.16
201.48	9977.70
201.85	6384.98
202.23	6885.86
202.61	6827.34
202.99	15950.75
203.36	6642.44
203.74	8891.70
204.12	7073.10
204.49	6420.09
204.87	8781.69
205.25	7222.89
205.63	5846.66
206.00	6375.62
206.38	7840.79
206.76	9710.88
207.14	6361.58
207.51	5865.38
207.89	10829.66
208.27	6239.87
208.64	5385.57
209.02	6637.76
209.40	6801.60
209.77	5607.92
210.15	15803.30
210.53	5942.62
210.90	11410.11
211.28	6249.23
211.66	11892.26
212.03	6588.61
212.41	5888.79
212.79	7265.02
213.16	5949.64
213.54	7538.87
213.92	7845.48
214.29	5469.83
214.67	6733.72
215.05	6801.60
215.42	9294.27
215.80	6836.70
216.17	6719.68
216.55	7716.75
216.93	5818.57
217.30	8973.61
217.68	6274.98
218.05	6815.64
218.43	6490.31
218.81	6890.54
219.18	10883.49
219.56	6691.59
219.93	6597.97
220.31	6509.03
220.69	5811.55
221.06	6169.65
221.44	7480.35
221.81	6216.46
222.19	5675.80
222.56	6024.54
222.94	6836.70
223.32	7543.55
223.69	6214.12
224.07	8961.91
224.44	12517.18
224.82	7777.60
225.19	8580.40
225.57	7686.32
225.94	6593.29
226.32	7440.56
226.69	12231.64
227.07	8659.98
227.44	6672.87
227.82	7805.69
228.19	6913.94
228.57	8552.32
228.94	11508.41
229.32	9582.15
229.69	8837.86
230.07	6801.60
230.44	6113.48
230.82	10932.64
231.19	9437.04
231.57	5661.76
231.94	5767.08
232.32	9139.79
232.69	7129.27
233.07	7482.69
233.44	8177.83
233.82	7042.67
234.19	7318.86
234.57	10036.22
234.94	6401.37
235.31	6703.29
235.69	7164.38
236.06	7377.37
236.44	8638.92
236.81	5813.89
237.19	7871.22
237.56	11508.41
237.93	6401.37
238.31	7681.64
238.68	7047.35
239.06	7513.12
239.43	8638.92
239.81	8149.75
240.18	5977.73
240.55	6263.27
240.93	12835.50
241.30	7826.75
241.67	7232.26
242.05	8571.04
242.42	9509.60
242.80	5839.64
243.17	7777.60
243.54	7784.62
243.92	9268.52
244.29	6979.48
244.66	7606.74
245.04	10111.11
245.41	16060.76
245.78	5961.34
246.16	6801.60
