387.52	9671.09
387.87	13394.89
388.23	7817.39
388.59	6005.81
388.95	5500.26
389.31	6635.42
389.67	6651.80
390.03	6218.80
390.38	6417.75
390.74	4985.34
391.10	9390.23
391.46	7550.57
391.82	5989.43
392.18	8224.64
392.54	5008.75
392.89	5540.05
393.25	8229.32
393.61	5654.73
393.97	5556.43
394.33	7880.58
394.68	6712.66
395.04	5483.88
395.40	7187.79
395.76	9053.19
396.12	7372.69
396.47	5849.00
396.83	7002.88
397.19	5603.24
397.55	5816.23
397.90	7279.07
398.26	7208.85
398.62	5647.71
398.98	4943.21
399.33	6668.19
399.69	24285.40
400.05	8255.07
400.41	5811.55
400.76	8690.41
401.12	10024.51
401.48	7801.01
401.84	5973.05
402.19	6464.56
402.55	7660.57
402.91	7162.04
403.26	5357.49
403.62	8231.66
403.98	7068.42
404.34	4870.65
404.69	6986.50
405.05	8943.19
405.41	13853.63
405.76	5867.72
406.12	5895.81
406.48	6686.91
406.83	5886.45
407.19	8416.57
407.55	7882.92
407.90	14197.69
408.26	8470.40
408.62	9071.92
408.97	6986.50
409.33	5455.79
409.68	5710.91
410.04	7508.44
410.40	5909.85
410.75	8044.42
411.11	5799.85
411.47	7604.40
411.82	6471.58
412.18	7042.67
412.53	6743.08
412.89	6113.48
413.25	6766.49
413.60	7047.35
413.96	5156.20
414.31	6345.19
414.67	7173.74
415.03	5247.48
415.38	5832.62
415.74	6516.05
416.09	6576.91
416.45	8446.99
416.80	5987.09
417.16	8362.73
417.51	6780.53
417.87	6459.88
418.23	7815.05
418.58	8023.36
418.94	4922.15
419.29	6050.28
419.65	7613.76
420.00	8767.65
420.36	8184.85
420.71	8154.43
421.07	5577.50
421.42	7084.80
421.78	8982.98
422.13	6565.20
422.49	5465.15
422.84	7199.49
423.20	5088.32
423.55	5523.66
423.91	5404.30
424.26	13790.44
424.61	8273.79
424.97	11314.15
425.32	6040.92
425.68	6626.06
426.03	7609.08
426.39	10148.56
426.74	9900.47
427.10	9462.79
427.45	6104.12
427.80	7714.41
428.16	6696.27
428.51	6993.52
428.87	7564.61
429.22	9378.53
429.58	10090.05
429.93	9921.53
430.28	5994.11
430.64	6129.86
430.99	5303.65
431.35	7335.24
431.70	6628.40
432.05	6794.58
432.41	8159.11
432.76	7709.72
433.11	7967.18
433.47	7585.68
433.82	10626.03
434.17	7995.27
434.53	7836.11
434.88	14008.11
435.24	7651.21
435.59	7328.22
435.94	5652.39
436.30	8081.87
436.65	6396.68
437.00	9303.63
437.35	15976.50
437.71	6464.56
438.06	6326.47
438.41	6171.99
438.77	7854.84
439.12	5284.93
439.47	4816.82
439.83	7648.87
440.18	5273.23
440.53	6420.09
440.88	12231.64
441.24	8561.68
441.59	5661.76
441.94	6471.58
442.30	8276.13
442.65	12629.53
443.00	7059.06
443.35	10284.31
443.71	6466.90
444.06	9542.36
444.41	8039.74
444.76	11367.98
445.11	6960.75
445.47	10134.52
445.82	8933.82
446.17	5799.85
446.52	10249.21
446.88	7227.57
447.23	5275.57
447.58	7857.18
447.93	6033.90
448.28	29060.09
448.63	10717.31
448.99	6876.49
449.34	8418.91
449.69	8861.27
450.04	6157.95
450.39	6099.44
450.74	7021.61
451.10	6785.21
451.45	7026.29
451.80	7555.25
452.15	9858.34
452.50	8039.74
452.85	10012.81
453.21	8959.57
453.56	7857.18
453.91	6686.91
454.26	7396.09
454.61	5860.70
454.96	8156.77
455.31	6635.42
455.66	6354.55
456.01	7918.03
456.36	6279.66
456.72	5975.39
457.07	7686.32
457.42	10242.18
457.77	9100.00
458.12	5827.93
458.47	7159.70
458.82	9626.62
459.17	6967.77
459.52	7286.09
459.87	11782.26
460.22	5767.08
460.57	7131.61
460.92	6153.27
461.27	8311.24
461.62	6698.61
461.97	5844.32
462.32	12105.25
462.67	10815.62
463.02	13495.53
463.38	13467.44
463.73	8807.44
464.08	12313.56
464.43	7702.70
464.78	5575.16
465.12	8149.75
465.47	8519.55
465.82	27718.96
466.17	6483.28
466.52	8716.16
466.87	6333.49
467.22	5914.53
467.57	5238.12
467.92	7667.60
468.27	10867.11
468.62	14665.80
468.97	6736.06
469.32	4961.94
469.67	15421.79
470.02	14085.34
470.37	6164.97
470.72	7494.40
471.07	5408.98
471.42	6560.52
471.76	6839.05
472.11	6637.76
472.46	8416.57
472.81	15077.73
473.16	6071.35
473.51	5963.68
473.86	5235.78
474.21	6537.12
474.56	6300.72
474.90	6375.62
475.25	9743.65
475.60	8910.42
475.95	6209.44
476.30	11367.98
476.65	10380.28
477.00	14984.11
477.34	11164.36
477.69	5544.73
478.04	9266.18
478.39	7363.33
478.74	5860.70
479.09	5298.97
479.43	7136.29
479.78	5013.43
480.13	12343.99
480.48	10197.71
480.83	7253.32
481.17	5357.49
481.52	7091.82
481.87	6651.80
482.22	11742.47
482.57	6656.48
482.91	9163.20
483.26	7878.24
483.61	6553.50
483.96	7478.01
484.30	63721.08
484.65	6071.35
485.00	5659.42
485.35	6822.66
485.69	5823.25
486.04	6537.12
486.39	7667.60
486.74	7737.81
487.08	5284.93
487.43	7927.39
487.78	5015.77
488.12	8109.96
488.47	6160.29
488.82	10424.75
489.17	5912.19
489.51	5233.44
489.86	7903.99
490.21	5137.48
490.55	7789.30
490.90	5397.28
491.25	6349.87
491.59	5516.64
491.94	12493.78
492.29	6307.74
492.63	7040.33
492.98	4660.01
493.33	7290.77
493.67	6296.04
494.02	5556.43
494.37	5614.95
494.71	8159.11
495.06	6136.88
495.40	10513.69
495.75	6061.99
496.10	10396.66
496.44	6862.45
496.79	8177.83
497.13	5750.70
497.48	14160.24
497.83	10139.20
498.17	8016.33
498.52	5584.52
498.86	8723.18
499.21	6750.10
499.56	6012.84
499.90	6579.25
500.25	5308.34
500.59	6862.45
500.94	7875.90
501.28	8788.71
501.63	9661.73
501.97	6555.84
502.32	5853.68
502.67	7744.83
503.01	5210.03
503.36	6265.61
503.70	6228.17
504.05	8287.84
504.39	9270.86
504.74	6717.34
505.08	10792.21
505.43	4697.46
505.77	5563.45
506.12	7360.98
506.46	6548.82
506.81	5860.70
507.15	5724.95
507.49	6396.68
507.84	5806.87
508.18	7695.68
508.53	7375.03
508.87	7101.19
509.22	6602.65
509.56	65535.00
509.91	19152.60
510.25	7096.50
510.60	5022.79
510.94	8887.01
511.28	4814.48
511.63	9310.65
511.97	7801.01
512.32	9179.58
512.66	5755.38
513.00	7122.25
513.35	9507.26
513.69	5764.74
514.04	8388.48
514.38	8847.22
514.72	7681.64
515.07	5771.76
515.41	5898.15
515.76	6017.52
516.10	6925.65
516.44	8795.73
516.79	6160.29
517.13	5362.17
517.47	9165.54
517.82	7330.56
518.16	6689.25
518.50	7159.70
518.85	7433.54
519.19	10104.09
519.53	13483.83
519.88	8936.17
520.22	6619.04
520.56	6972.46
520.91	5188.97
521.25	5638.35
521.59	6773.51
521.93	7889.95
522.28	6544.14
522.62	7655.89
522.96	9242.78
523.31	6703.29
523.65	8023.36
523.99	8442.31
524.33	11304.79
524.68	8315.92
525.02	5455.79
525.36	7791.64
525.70	5308.34
526.05	5987.09
526.39	5638.35
526.73	8374.44
527.07	7309.49
527.41	10576.88
527.76	5860.70
528.10	6513.71
528.44	7878.24
528.78	6881.18
529.12	8519.55
529.47	6579.25
529.81	9249.80
530.15	9296.61
530.49	7974.21
530.83	4945.55
531.18	5481.53
531.52	6672.87
531.86	5352.81
532.20	7030.97
532.54	9589.17
532.88	4863.63
533.22	6478.60
533.57	6094.76
533.91	9289.59
534.25	5474.51
534.59	10738.38
534.93	8573.38
535.27	5820.91
535.61	6574.56
535.95	10860.09
536.30	5469.83
536.64	6829.68
536.98	4643.62
537.32	6480.94
537.66	5057.90
538.00	8016.33
538.34	8219.96
538.68	8086.55
539.02	11442.88
539.36	6232.85
539.70	5268.55
540.04	6785.21
540.39	19810.29
540.73	5778.78
541.07	7012.24
541.41	7531.84
541.75	7831.43
542.09	10150.90
542.43	7833.77
542.77	6967.77
543.11	7499.08
543.45	6932.67
543.79	9397.25
544.13	6511.37
544.47	6574.56
544.81	5769.42
545.15	8318.26
545.49	6722.02
545.83	5607.92
546.17	6476.26
546.51	4823.84
546.85	5912.19
547.19	11049.67
547.53	5493.24
547.87	8524.23
548.21	11906.31
548.54	7185.44
548.88	6092.41
549.22	5734.31
549.56	5298.97
549.90	6085.39
550.24	6913.94
550.58	5767.08
550.92	9745.99
551.26	6251.57
551.60	10820.30
551.94	6502.01
552.28	6523.07
552.61	8428.27
552.95	6487.96
553.29	6029.22
553.63	7246.30
553.97	11356.28
554.31	9125.75
554.65	16091.18
554.99	10492.62
555.32	6190.72
555.66	7899.31
556.00	4746.61
556.34	6619.04
556.68	7274.38
557.02	9135.11
557.36	7372.69
557.69	6930.33
558.03	6050.28
558.37	12697.41
558.71	14913.89
559.05	10443.47
559.38	11269.68
559.72	5741.33
560.06	8779.35
560.40	8301.88
560.74	9600.88
561.07	7995.27
561.41	8840.20
561.75	7793.98
562.09	6071.35
562.42	8992.34
562.76	8348.69
563.10	7211.19
563.44	24018.58
563.77	7452.27
564.11	8112.30
564.45	9919.19
564.79	8067.83
565.12	7180.76
565.46	7506.10
565.80	7719.09
566.14	7639.51
566.47	9460.45
566.81	5736.65
567.15	7442.90
567.48	8032.72
567.82	8222.30
568.16	7747.17
568.49	5696.86
568.83	5502.60
569.17	6855.43
569.50	7618.44
569.84	10752.42
570.18	7967.18
570.51	11070.73
570.85	7052.03
571.19	6670.53
571.52	5940.28
571.86	9345.76
572.20	6417.75
572.53	10717.31
572.87	5935.60
573.21	5795.17
573.54	5385.57
573.88	7770.58
574.21	7311.83
574.55	6892.88
574.89	9874.72
575.22	9050.85
575.56	6157.95
575.89	6120.50
576.23	6551.16
576.57	7850.16
576.90	6019.86
577.24	7293.11
577.57	5607.92
577.91	7545.89
578.24	5191.31
578.58	6878.83
578.91	8222.30
579.25	5947.30
579.59	7145.66
579.92	6731.38
580.26	5430.04
580.59	8011.65
580.93	7683.98
581.26	6518.39
581.60	7950.80
581.93	8475.08
582.27	11052.01
582.60	5612.60
582.94	7506.10
583.27	5394.93
583.61	6621.38
583.94	7442.90
584.28	5266.21
584.61	6567.54
584.94	8226.98
585.28	8138.04
585.61	8769.99
585.95	8430.61
586.28	11365.64
586.62	13167.85
586.95	7103.53
587.29	12086.53
587.62	15606.69
587.95	5727.29
588.29	7466.31
588.62	8276.13
588.96	9322.35
589.29	6307.74
589.62	6239.87
589.96	6754.79
590.29	6260.93
590.63	5369.19
590.96	8823.82
591.29	9029.79
591.63	9591.52
591.96	5696.86
592.29	6558.18
592.63	6249.23
592.96	7808.03
593.30	11618.42
593.63	7761.22
593.96	5982.41
594.30	6384.98
594.63	7810.37
594.96	11662.89
595.30	6958.41
595.63	6401.37
595.96	6200.08
596.29	7772.92
596.63	6562.86
596.96	8816.80
597.29	8145.06
597.63	5170.24
597.96	10066.64
598.29	9664.07
598.63	9427.68
598.96	5863.04
599.29	6200.08
599.62	6134.54
599.96	6228.17
600.29	6775.85
600.62	5699.20
600.95	6186.04
601.29	6799.26
601.62	7641.85
601.95	6984.16
602.28	6193.06
602.61	22085.30
602.95	7234.60
603.28	11981.20
603.61	5919.21
603.94	9432.36
604.27	5858.36
604.61	8294.86
604.94	7967.18
605.27	7571.63
605.60	5682.82
605.93	6225.82
606.27	9092.98
606.60	5863.04
606.93	5364.51
607.26	11096.48
607.59	7000.54
607.92	10071.33
608.26	6214.12
608.59	6064.33
608.92	6747.76
609.25	5753.04
609.58	7691.00
609.91	8379.12
610.24	13729.58
610.57	8116.98
610.90	9614.92
611.24	5233.44
611.57	5348.12
611.90	8884.67
612.23	6775.85
612.56	8905.74
612.89	8699.77
613.22	8671.68
613.55	5334.08
613.88	9287.25
614.21	5797.51
614.54	7810.37
614.87	6026.88
615.20	4929.17
615.53	10005.79
615.87	6050.28
616.20	7164.38
616.53	10148.56
616.86	7115.23
617.19	8037.40
617.52	6143.91
617.85	6232.85
618.18	6012.84
618.51	6523.07
618.84	8360.39
619.17	6817.98
619.50	10668.16
619.83	10150.90
620.16	8538.27
620.49	6401.37
620.82	13956.61
621.14	10523.05
621.47	7473.33
621.80	9687.48
622.13	7363.33
622.46	14506.64
622.79	8564.02
623.12	5540.05
623.45	9263.84
623.78	8505.51
624.11	5795.17
624.44	7662.91
624.77	5617.29
625.10	5987.09
625.43	5678.14
625.75	7421.84
626.08	6164.97
626.41	5797.51
626.74	7180.76
627.07	6487.96
627.40	12095.89
627.73	6544.14
628.06	5717.93
628.38	4795.76
628.71	8751.26
629.04	9776.42
629.37	8685.73
629.70	7494.40
630.03	5900.49
630.36	9764.72
630.68	8830.84
631.01	6319.45
631.34	10855.40
631.67	6443.49
632.00	5015.77
632.32	8929.14
632.65	10010.47
632.98	7616.10
633.31	7342.26
633.64	9048.51
633.96	5902.83
634.29	10773.49
634.62	7536.52
634.95	7576.31
635.27	7550.57
635.60	8369.76
635.93	7868.88
636.26	7815.05
636.58	6420.09
636.91	6300.72
637.24	6050.28
637.57	7353.96
637.89	8308.90
638.22	6366.26
638.55	7412.48
638.87	7688.66
639.20	8692.75
639.53	8032.72
639.86	6237.53
640.18	5851.34
640.51	7356.30
640.84	8009.31
641.16	5788.14
641.49	7655.89
641.82	5783.46
642.14	5762.40
642.47	14005.77
642.80	6958.41
643.12	9263.84
643.45	6890.54
643.78	7307.15
644.10	6111.14
644.43	7215.87
644.75	10064.30
645.08	5231.10
645.41	8126.34
645.73	6113.48
646.06	15489.67
646.39	9181.92
646.71	6258.59
647.04	6312.42
647.36	5231.10
647.69	8477.42
648.01	7335.24
648.34	6132.20
648.67	9888.76
648.99	10466.88
649.32	5902.83
649.64	5350.46
649.97	4669.37
650.29	5451.11
650.62	14485.58
650.94	7307.15
651.27	11187.76
651.59	6998.20
651.92	6101.78
652.25	8063.15
652.57	5771.76
652.90	5919.21
653.22	7648.87
653.55	7672.28
653.87	4940.87
654.20	7438.22
654.52	11105.84
654.84	6911.60
655.17	8205.92
655.49	11417.13
655.82	6539.46
656.14	7749.51
656.47	8479.76
656.79	11585.65
657.12	6810.96
657.44	6614.35
657.77	8945.53
658.09	7358.64
658.41	6965.43
658.74	8458.70
659.06	5561.11
659.39	7162.04
659.71	6293.70
660.03	7019.27
660.36	6703.29
660.68	9776.42
661.01	13469.78
661.33	10567.52
661.65	6314.77
661.98	13788.10
662.30	10450.49
662.63	7269.70
662.95	6670.53
663.27	6216.46
663.60	5551.75
663.92	6799.26
664.24	6787.55
664.57	5841.98
664.89	6171.99
665.21	6420.09
665.54	9331.72
665.86	7370.35
666.18	7538.87
666.51	10281.97
666.83	6539.46
667.15	14824.95
667.47	9626.62
667.80	8287.84
668.12	6115.82
668.44	7297.79
668.77	8580.40
669.09	10272.61
669.41	8901.06
669.73	5301.31
670.06	7396.09
670.38	6722.02
670.70	5408.98
671.02	8252.73
671.35	6415.41
671.67	10497.30
671.99	6855.43
672.31	10218.78
672.63	7793.98
672.96	11349.26
673.28	6335.83
673.60	7215.87
673.92	7344.60
674.24	5837.30
674.57	6171.99
674.89	9806.84
675.21	6773.51
675.53	9179.58
675.85	10125.16
676.17	10047.92
676.50	5879.43
676.82	10068.98
677.14	7489.71
677.46	14590.90
677.78	5540.05
678.10	9584.49
678.42	7021.61
678.75	6457.54
679.07	5678.14
679.39	7016.93
679.71	6342.85
680.03	6424.77
680.35	6347.53
680.67	6525.41
680.99	5968.37
681.31	5411.32
681.63	8067.83
681.96	10310.06
682.28	6415.41
682.60	5827.93
682.92	8652.96
683.24	5397.28
683.56	8648.28
683.88	6321.79
684.20	6890.54
684.52	6476.26
684.84	6459.88
685.16	6623.72
685.48	9022.77
685.80	7782.28
686.12	8809.78
686.44	11934.39
686.76	7002.88
687.08	5416.00
687.40	5792.83
687.72	9444.06
688.04	6736.06
688.36	14588.56
688.68	11108.18
689.00	8009.31
689.32	6609.67
689.64	6450.52
689.96	6939.69
690.28	9750.67
690.60	10176.65
690.92	6228.17
691.24	8479.76
691.56	6696.27
691.88	6937.35
692.19	5820.91
692.51	9345.76
692.83	8126.34
693.15	8985.32
693.47	7988.25
693.79	7452.27
694.11	9893.44
694.43	7932.08
694.75	6782.87
695.06	7501.42
695.38	10221.12
695.70	7349.28
696.02	7370.35
696.34	6403.71
696.66	6476.26
696.98	5210.03
697.29	7281.41
697.61	11358.62
697.93	9832.59
698.25	13893.42
698.57	7892.29
698.89	5420.68
699.20	6808.62
699.52	10965.41
699.84	5067.26
700.16	6986.50
700.48	10628.37
700.79	5825.59
701.11	11882.90
701.43	9177.24
701.75	6223.48
702.07	6878.83
702.38	11896.94
702.70	6139.23
703.02	5947.30
703.34	8964.25
703.65	7391.41
703.97	8168.47
704.29	5069.60
704.61	5830.27
704.92	9076.60
705.24	6614.35
705.56	9474.49
705.87	9933.23
706.19	7339.92
706.51	6853.09
706.82	9905.15
707.14	6200.08
707.46	5226.42
707.78	5816.23
708.09	8381.46
708.41	9673.43
708.73	7581.00
709.04	10286.65
709.36	6504.35
709.68	7061.40
709.99	13226.37
710.31	10317.08
710.62	7480.35
710.94	6736.06
711.26	8072.51
711.57	6581.59
711.89	5675.80
712.21	15459.24
712.52	7335.24
712.84	10567.52
713.15	7721.43
713.47	9167.88
713.79	5526.00
714.10	6253.91
714.42	6759.47
714.73	10906.90
715.05	5554.09
715.36	5657.07
715.68	6026.88
715.99	6747.76
716.31	9593.86
716.63	8386.14
716.94	9476.83
717.26	19749.44
717.57	9362.14
717.89	11496.71
718.20	6076.03
718.52	9270.86
718.83	7035.65
719.15	14813.25
719.46	14209.39
719.78	7964.84
720.09	6963.09
720.41	6071.35
720.72	5764.74
721.04	5846.66
721.35	6965.43
