387.52	9235.75
387.87	13446.38
388.23	7723.77
388.59	6073.69
388.95	5408.98
389.31	6745.42
389.67	6537.12
390.03	5998.79
390.38	6338.17
390.74	4844.91
391.10	9053.19
391.46	7276.73
391.82	5809.21
392.18	8128.68
392.54	4737.24
392.89	5563.45
393.25	7894.63
393.61	5678.14
393.97	5390.25
394.33	7669.94
394.68	6878.83
395.04	5329.40
395.40	6984.16
395.76	8950.21
396.12	7492.05
396.47	5682.82
396.83	6757.13
397.19	5483.88
397.55	5689.84
397.90	7183.10
398.26	7066.08
398.62	5650.05
398.98	4835.55
399.33	6497.33
399.69	24549.88
400.05	8051.44
400.41	5729.63
400.76	8308.90
401.12	9982.38
401.48	7749.51
401.84	5858.36
402.19	6256.25
402.55	7564.61
402.91	6897.56
403.26	5214.71
403.62	8046.76
403.98	6817.98
404.34	4814.48
404.69	6736.06
405.05	8901.06
405.41	13710.86
405.76	5792.83
406.12	5769.42
406.48	6637.76
406.83	5856.02
407.19	8177.83
407.55	7653.55
407.90	13788.10
408.26	8128.68
408.62	9057.87
408.97	6853.09
409.33	5416.00
409.68	5682.82
410.04	7566.95
410.40	5856.02
410.75	7903.99
411.11	5729.63
411.47	7365.67
411.82	6466.90
412.18	7096.50
412.53	6555.84
412.89	6083.05
413.25	6764.15
413.60	7012.24
413.96	5090.67
414.31	6298.38
414.67	7096.50
415.03	5116.41
415.38	5568.13
415.74	6291.36
416.09	6333.49
416.45	8203.58
416.80	5743.67
417.16	8327.63
417.51	6691.59
417.87	6282.00
418.23	7454.61
418.58	7826.75
418.94	4849.59
419.29	5888.79
419.65	7524.82
420.00	8475.08
420.36	7665.25
420.71	7829.09
421.07	5399.62
421.42	7030.97
421.78	9055.53
422.13	6544.14
422.49	6509.03
422.84	7246.30
423.20	5057.90
423.55	5516.64
423.91	5366.85
424.26	13291.90
424.61	8095.91
424.97	11021.58
425.32	5858.36
425.68	6373.28
426.03	7597.38
426.39	10284.31
426.74	9767.06
427.10	9137.45
427.45	6127.52
427.80	7592.70
428.16	6801.60
428.51	6597.97
428.87	7506.10
429.22	9076.60
429.58	10253.89
429.93	9760.03
430.28	6010.50
430.64	6038.58
430.99	5158.54
431.35	7463.97
431.70	6441.15
432.05	6541.80
432.41	7871.22
432.76	7445.24
433.11	7763.56
433.47	7435.88
433.82	10246.87
434.17	7892.29
434.53	8638.92
434.88	13666.39
435.24	7623.12
435.59	7171.40
435.94	5577.50
436.30	8079.53
436.65	6324.13
437.00	9139.79
437.35	15538.82
437.71	6534.78
438.06	6551.16
438.41	6160.29
438.77	8021.02
439.12	5242.80
439.47	4786.40
439.83	7550.57
440.18	5137.48
440.53	6384.98
440.88	11765.87
441.24	8170.81
441.59	5490.90
441.94	6310.08
442.30	7983.57
442.65	12077.16
443.00	6787.55
443.35	10040.90
443.71	6593.29
444.06	9268.52
444.41	7824.41
444.76	10923.28
445.11	7007.56
445.47	9921.53
445.82	8704.45
446.17	5790.49
446.52	10162.61
446.88	7157.36
447.23	5018.11
447.58	7695.68
447.93	5827.93
448.28	28685.61
448.63	10513.69
448.99	6583.93
449.34	8086.55
449.69	8636.58
450.04	6153.27
450.39	6223.48
450.74	6874.15
451.10	6806.28
451.45	7452.27
451.80	7435.88
452.15	9699.18
452.50	7815.05
452.85	9996.43
453.21	8521.89
453.56	7473.33
453.91	6668.19
454.26	7162.04
454.61	5710.91
454.96	8077.19
455.31	6466.90
455.66	6171.99
456.01	7810.37
456.36	6200.08
456.72	5827.93
457.07	7550.57
457.42	10118.14
457.77	8990.00
458.12	5741.33
458.47	7176.08
458.82	9343.42
459.17	6848.41
459.52	7089.48
459.87	34857.60
460.22	5846.66
460.57	6972.46
460.92	5954.32
461.27	8030.38
461.62	6420.09
461.97	5823.25
462.32	11833.75
462.67	10586.24
463.02	13242.75
463.38	13415.95
463.73	8657.64
464.08	11784.60
464.43	7569.29
464.78	5584.52
465.12	7955.48
465.47	8262.09
465.82	29429.90
466.17	6403.71
466.52	8416.57
466.87	6136.88
467.22	5734.31
467.57	5111.73
467.92	7566.95
468.27	10501.98
468.62	14417.70
468.97	6525.41
469.32	5263.86
469.67	15187.74
470.02	13870.01
470.37	5966.03
470.72	7449.93
471.07	5188.97
471.42	6490.31
471.76	6740.74
472.11	6541.80
472.46	8285.50
472.81	14541.75
473.16	6593.29
473.51	5806.87
473.86	5107.05
474.21	6438.81
474.56	6171.99
474.90	6139.23
475.25	9430.02
475.60	8664.66
475.95	5804.53
476.30	10881.15
476.65	9877.06
477.00	14583.88
477.34	10822.64
477.69	5502.60
478.04	9130.43
478.39	7234.60
478.74	5724.95
479.09	4945.55
479.43	20704.38
479.78	5231.10
480.13	12526.55
480.48	9942.60
480.83	7206.51
481.17	5467.49
481.52	7541.21
481.87	6373.28
482.22	11452.24
482.57	6581.59
482.91	8816.80
483.26	7784.62
483.61	6380.30
483.96	7323.54
484.30	64446.65
484.65	5949.64
485.00	5533.03
485.35	6520.73
485.69	5792.83
486.04	6492.65
486.39	7339.92
486.74	7332.90
487.08	5195.99
487.43	7686.32
487.78	4952.57
488.12	8002.29
488.47	6040.92
488.82	10216.44
489.17	5764.74
489.51	4983.00
489.86	7985.91
490.21	5128.11
490.55	7613.76
490.90	5191.31
491.25	6223.48
491.59	5502.60
491.94	12245.68
492.29	6106.46
492.63	6787.55
492.98	4727.88
493.33	7049.69
493.67	6354.55
494.02	5399.62
494.37	5437.06
494.71	7918.03
495.06	6069.01
495.40	10101.75
495.75	5940.28
496.10	10064.30
496.44	7817.39
496.79	8053.78
497.13	5694.52
497.48	13809.16
497.83	10085.37
498.17	8315.92
498.52	5530.69
498.86	8334.65
499.21	7281.41
499.56	5933.26
499.90	6373.28
500.25	5060.24
500.59	6677.55
500.94	7611.42
501.28	8496.14
501.63	9469.81
501.97	6164.97
502.32	5685.16
502.67	7581.00
503.01	5247.48
503.36	6169.65
503.70	6179.01
504.05	8063.15
504.39	8954.89
504.74	6740.74
505.08	10534.75
505.43	4674.05
505.77	5348.12
506.12	7222.89
506.46	6452.86
506.81	5727.29
507.15	5722.61
507.49	6176.67
507.84	5776.44
508.18	7534.18
508.53	7288.43
508.87	6930.33
509.22	6305.40
509.56	65535.00
509.91	18775.78
510.25	6993.52
510.60	4936.19
510.94	10083.03
511.28	4891.72
511.63	9123.41
511.97	7524.82
512.32	8681.05
512.66	5853.68
513.00	6857.77
513.35	9193.62
513.69	5678.14
514.04	8231.66
514.38	8423.59
514.72	7335.24
515.07	5680.48
515.41	5650.05
515.76	5774.10
516.10	7545.89
516.44	8613.17
516.79	5982.41
517.13	5345.78
517.47	9085.96
517.82	7131.61
518.16	8105.28
518.50	7094.16
518.85	7281.41
519.19	10190.69
519.53	13018.06
519.88	8870.63
520.22	6548.82
520.56	6974.80
520.91	5046.20
521.25	5509.62
521.59	6670.53
521.93	7541.21
522.28	6518.39
522.62	6841.39
522.96	9025.11
523.31	6422.43
523.65	7756.54
523.99	8320.60
524.33	11098.82
524.68	7866.54
525.02	5324.72
525.36	7597.38
525.70	5041.51
526.05	5916.87
526.39	5423.02
526.73	8182.51
527.07	7152.68
527.41	10242.18
527.76	5657.07
528.10	6635.42
528.44	7421.84
528.78	6630.74
529.12	8358.05
529.47	6392.00
529.81	9029.79
530.15	8931.48
530.49	8133.36
530.83	4961.94
531.18	5401.96
531.52	6483.28
531.86	5203.01
532.20	6876.49
532.54	9392.57
532.88	4833.21
533.22	6427.11
533.57	6052.63
533.91	10415.38
534.25	5324.72
534.59	10544.11
534.93	8538.27
535.27	5748.36
535.61	6483.28
535.95	10752.42
536.30	8287.84
536.64	6920.96
536.98	4617.88
537.32	6221.14
537.66	4938.53
538.00	7978.89
538.34	8058.46
538.68	7978.89
539.02	11328.19
539.36	5959.00
539.70	5259.18
540.04	7260.34
540.39	19367.93
540.73	5825.59
541.07	7007.56
541.41	7466.31
541.75	7442.90
542.09	9685.14
542.43	7721.43
542.77	6792.23
543.11	7232.26
543.45	7084.80
543.79	9100.00
544.13	6361.58
544.47	6239.87
544.81	5678.14
545.15	7925.05
545.49	6621.38
545.83	5579.84
546.17	6230.51
546.51	4802.78
546.85	5916.87
547.19	10745.40
547.53	5203.01
547.87	8397.84
548.21	11606.72
548.54	7098.84
548.88	5860.70
549.22	5785.80
549.56	5338.76
549.90	5944.96
550.24	6719.68
550.58	5563.45
550.92	9364.48
551.26	6139.23
551.60	10544.11
551.94	6179.01
552.28	6260.93
552.61	8053.78
552.95	8149.75
553.29	5989.43
553.63	6883.52
553.97	10897.53
554.31	9074.26
554.65	10129.84
554.99	9928.55
555.32	6200.08
555.66	8025.70
556.00	4781.71
556.34	6480.94
556.68	7129.27
557.02	8980.64
557.36	7211.19
557.69	6633.08
558.03	6050.28
558.37	12358.03
558.71	14242.16
559.05	10001.11
559.38	11103.50
559.72	5619.63
560.06	8587.43
560.40	8114.64
560.74	9495.55
561.07	7772.92
561.41	8648.28
561.75	7721.43
562.09	9830.25
562.42	8863.61
562.76	7941.44
563.10	7208.85
563.44	24023.26
563.77	7445.24
564.11	7981.23
564.45	9575.13
564.79	7969.52
565.12	6958.41
565.46	7426.52
565.80	7648.87
566.14	7456.95
566.47	9092.98
566.81	5628.99
567.15	7229.91
567.48	7913.35
567.82	8009.31
568.16	7042.67
568.49	5778.78
568.83	5348.12
569.17	6785.21
569.50	7742.49
569.84	10422.41
570.18	7468.65
570.51	10937.32
570.85	6773.51
571.19	6368.60
571.52	5774.10
571.86	7241.62
572.20	6359.24
572.53	10499.64
572.87	5886.45
573.21	5682.82
573.54	5247.48
573.88	7548.23
574.21	7133.95
574.55	6764.15
574.89	6190.72
575.22	8767.65
575.56	6190.72
575.89	5956.66
576.23	6810.96
576.57	8479.76
576.90	5926.24
577.24	7342.26
577.57	5404.30
577.91	7527.16
578.24	5116.41
578.58	6738.40
578.91	8002.29
579.25	5788.14
579.59	7117.57
579.92	6497.33
580.26	5533.03
580.59	7761.22
580.93	7641.85
581.26	6298.38
581.60	7838.45
581.93	8166.13
582.27	10871.79
582.60	5586.86
582.94	7176.08
583.27	5451.11
583.61	6490.31
583.94	7356.30
584.28	5186.63
584.61	6342.85
584.94	8152.09
585.28	8016.33
585.61	9029.79
585.95	8161.45
586.28	11304.79
586.62	12718.47
586.95	6822.66
587.29	11782.26
587.62	9661.73
587.95	5345.78
588.29	7452.27
588.62	8121.66
588.96	9071.92
589.29	6171.99
589.62	6101.78
589.96	6466.90
590.29	6127.52
590.63	5217.05
590.96	8320.60
591.29	8772.33
591.63	9324.69
591.96	5481.53
592.29	6368.60
592.63	6141.57
592.96	7679.30
593.30	11386.71
593.63	7559.93
593.96	5647.71
594.30	6265.61
594.63	7782.28
594.96	12421.22
595.30	6988.84
595.63	6298.38
595.96	5886.45
596.29	7810.37
596.63	6282.00
596.96	8594.45
597.29	7850.16
597.63	5172.58
597.96	9818.55
598.29	9626.62
598.63	9210.01
598.96	5813.89
599.29	6225.82
599.62	9146.81
599.96	6106.46
600.29	6623.72
600.62	5666.44
600.95	6242.21
601.29	6649.46
601.62	7566.95
601.95	6960.75
602.28	6045.60
602.61	46319.20
602.95	7187.79
603.28	11602.04
603.61	5921.56
603.94	9291.93
604.27	5650.05
604.61	8252.73
604.94	7777.60
605.27	7428.86
605.60	5631.33
605.93	6113.48
606.27	8917.44
606.60	5757.72
606.93	5163.22
607.26	10869.45
607.59	6841.39
607.92	9474.49
608.26	6523.07
608.59	6043.26
608.92	6527.75
609.25	5542.39
609.58	7412.48
609.91	8112.30
610.24	13209.98
610.57	7805.69
610.90	9411.29
611.24	4980.66
611.57	5163.22
611.90	8765.31
612.23	6881.18
612.56	8821.48
612.89	8250.39
613.22	8533.59
613.55	5273.23
613.88	9210.01
614.21	5830.27
614.54	7730.79
614.87	5687.50
615.20	4800.44
615.53	9834.93
615.87	5916.87
616.20	7021.61
616.53	9928.55
616.86	6918.62
617.19	7906.33
617.52	6171.99
617.85	6274.98
618.18	5949.64
618.51	6293.70
618.84	8248.05
619.17	6602.65
619.50	10338.15
619.83	10012.81
620.16	8325.29
620.49	6054.97
620.82	13792.78
621.14	10314.74
621.47	7489.71
621.80	9556.41
622.13	7246.30
622.46	14551.11
622.79	8388.48
623.12	5437.06
623.45	8917.44
623.78	8465.72
624.11	5600.90
624.44	7609.08
624.77	5865.38
625.10	6019.86
625.43	5685.16
625.75	7201.83
626.08	5963.68
626.41	5650.05
626.74	9270.86
627.07	6401.37
627.40	11714.38
627.73	6326.47
628.06	5678.14
628.38	4603.83
628.71	8739.56
629.04	9724.93
629.37	9263.84
629.70	7236.94
630.03	5659.42
630.36	9507.26
630.68	8758.28
631.01	6085.39
631.34	10558.16
631.67	6132.20
632.00	4807.46
632.32	8744.24
632.65	9865.36
632.98	7475.67
633.31	6967.77
633.64	8861.27
633.96	5628.99
634.29	10640.08
634.62	7279.07
634.95	7487.37
635.27	7311.83
635.60	8676.37
635.93	7714.41
636.26	7723.77
636.58	6310.08
636.91	6176.67
637.24	5916.87
637.57	7248.64
637.89	8077.19
638.22	6232.85
638.55	7218.21
638.87	7506.10
639.20	8535.93
639.53	8224.64
639.86	6090.07
640.18	5638.35
640.51	7077.78
640.84	7667.60
641.16	5640.69
641.49	7934.42
641.82	5638.35
642.14	5699.20
642.47	13750.65
642.80	6778.19
643.12	9179.58
643.45	6808.62
643.78	7091.82
644.10	6080.71
644.43	6827.34
644.75	10036.22
645.08	5198.33
645.41	7793.98
645.73	5673.46
646.06	14663.46
646.39	8868.29
646.71	6242.21
647.04	5682.82
647.36	4959.60
647.69	8152.09
648.01	7131.61
648.34	5856.02
648.67	9425.34
648.99	9998.77
649.32	5851.34
649.64	5224.08
649.97	4830.87
650.29	5570.48
650.62	14153.22
650.94	7103.53
651.27	10731.36
651.59	6799.26
651.92	6064.33
652.25	10153.24
652.57	5715.59
652.90	5769.42
653.22	7445.24
653.55	7559.93
653.87	4929.17
654.20	7218.21
654.52	10820.30
654.84	6733.72
655.17	8112.30
655.49	11075.42
655.82	6452.86
656.14	7513.12
656.47	10754.76
656.79	11698.00
657.12	6499.67
657.44	6368.60
657.77	8655.30
658.09	7372.69
658.41	6740.74
658.74	8414.23
659.06	5516.64
659.39	6604.99
659.71	6239.87
660.03	6925.65
660.36	6455.20
660.68	9767.06
661.01	13046.15
661.33	10382.62
661.65	6169.65
661.98	13458.08
662.30	13778.73
662.63	7082.46
662.95	6555.84
663.27	6003.47
663.60	5341.10
663.92	6820.32
664.24	6679.89
664.57	5755.38
664.89	6012.84
665.21	6221.14
665.54	9277.88
665.86	7021.61
666.18	7222.89
666.51	9977.70
666.83	6338.17
667.15	14611.96
667.47	9673.43
667.80	8074.85
668.12	5954.32
668.44	7197.15
668.77	8500.83
669.09	10001.11
669.41	8702.11
669.73	5324.72
670.06	6970.12
670.38	6588.61
670.70	5226.42
671.02	8084.21
671.35	6511.37
671.67	10251.55
671.99	6623.72
672.31	9982.38
672.63	7513.12
672.96	10794.55
673.28	6200.08
673.60	7269.70
673.92	7220.55
674.24	5973.05
674.57	5942.62
674.89	9547.05
675.21	6483.28
675.53	9041.49
675.85	9781.10
676.17	9727.27
676.50	5720.27
676.82	9760.03
677.14	7279.07
677.46	14277.27
677.78	5277.91
678.10	9252.14
678.42	7030.97
678.75	6216.46
679.07	5526.00
679.39	7119.91
679.71	6382.64
680.03	6382.64
680.35	6331.15
680.67	6565.20
680.99	6038.58
681.31	5720.27
681.63	7911.01
681.96	10043.24
682.28	6298.38
682.60	7641.85
682.92	8381.46
683.24	5839.64
683.56	8383.80
683.88	6132.20
684.20	6626.06
684.52	6303.06
684.84	6291.36
685.16	6782.87
685.48	8746.58
685.80	7616.10
686.12	8390.82
686.44	11728.42
686.76	6932.67
687.08	5184.29
687.40	5818.57
687.72	9060.21
688.04	6024.54
688.36	14333.44
688.68	10700.93
689.00	7831.43
689.32	6473.92
689.64	6300.72
689.96	6813.30
690.28	9495.55
690.60	10012.81
690.92	5916.87
691.24	8334.65
691.56	6604.99
691.88	6621.38
692.19	5710.91
692.51	9046.17
692.83	7918.03
693.15	8748.92
693.47	8030.38
693.79	7304.81
694.11	9444.06
694.43	8725.52
694.75	6815.64
695.06	7470.99
695.38	10099.41
695.70	7241.62
696.02	7389.07
696.34	6382.64
696.66	6303.06
696.98	5055.56
697.29	6932.67
697.61	10904.56
697.93	9666.41
698.25	39210.99
698.57	8147.40
698.89	5439.40
699.20	6684.57
699.52	10846.04
699.84	4987.68
700.16	6766.49
700.48	10436.45
700.79	5792.83
701.11	11674.59
701.43	9114.05
701.75	6469.24
702.07	6689.25
702.38	11754.17
702.70	5980.07
703.02	5926.24
703.34	8596.79
703.65	7260.34
703.97	6806.28
704.29	5327.06
704.61	5746.02
704.92	8938.51
705.24	6661.16
705.56	9312.99
705.87	9893.44
706.19	7077.78
706.51	6792.23
706.82	9769.40
707.14	5968.37
707.46	5233.44
707.78	5825.59
708.09	8290.18
708.41	9502.58
708.73	7653.55
709.04	9846.63
709.36	6462.22
709.68	6970.12
709.99	12973.59
710.31	10237.50
710.62	7246.30
710.94	6565.20
711.26	8004.63
711.57	6600.31
711.89	5715.59
712.21	14902.19
712.52	7220.55
712.84	10413.04
713.15	7599.72
713.47	9128.09
713.79	5458.13
714.10	6392.00
714.42	6682.23
714.73	10565.18
715.05	5366.85
715.36	5591.54
715.68	6071.35
715.99	6469.24
716.31	9605.56
716.63	8400.18
716.94	9242.78
717.26	19431.13
717.57	9022.77
717.89	11166.70
718.20	6054.97
718.52	9205.33
718.83	6960.75
719.15	14459.83
719.46	13724.90
719.78	7597.38
720.09	6958.41
720.41	6029.22
720.72	5720.27
721.04	5769.42
721.35	6829.68
