696.66	6200.08
696.98	5125.77
697.29	6707.98
697.61	10874.13
697.93	9703.86
698.25	38803.74
698.57	8135.70
698.89	5458.13
699.20	6726.70
699.52	10855.40
699.84	5121.09
700.16	6803.94
700.48	10403.68
700.79	5738.99
701.11	11782.26
701.43	9064.89
701.75	6464.56
702.07	6813.30
702.38	11569.27
702.70	5954.32
703.02	5895.81
703.34	8416.57
703.65	7335.24
703.97	6825.00
704.29	5188.97
704.61	5743.67
704.92	8877.65
705.24	6656.48
705.56	9078.94
705.87	9753.01
706.19	7002.88
706.51	6710.32
706.82	9785.78
707.14	5926.24
707.46	5069.60
707.78	5760.06
708.09	8266.77
708.41	9458.10
708.73	7618.44
709.04	9914.51
709.36	6401.37
709.68	6991.18
709.99	12903.37
710.31	10022.17
710.62	7178.42
710.94	6567.54
711.26	7873.56
711.57	6527.75
711.89	5551.75
712.21	15082.41
712.52	7087.14
712.84	10427.09
713.15	7688.66
713.47	8915.10
713.79	5568.13
714.10	6115.82
714.42	6665.85
714.73	10562.84
715.05	5245.14
715.36	5659.42
715.68	6054.97
715.99	6480.94
716.31	9472.15
716.63	8334.65
716.94	9408.95
717.26	19304.74
717.57	9252.14
717.89	11342.24
718.20	5951.98
718.52	9219.37
718.83	6897.56
719.15	14588.56
719.46	13930.87
719.78	7588.02
720.09	6974.80
720.41	5907.51
720.72	5750.70
721.04	5797.51
