178.76	1638.38
179.14	1638.38
179.52	1638.38
179.90	1661.78
180.28	10829.66
180.66	6200.08
181.04	8264.43
181.42	7279.07
181.80	6207.10
182.18	10775.83
182.55	5900.49
182.93	7353.96
183.31	7007.56
183.69	7955.48
184.07	8114.64
184.45	7019.27
184.83	7227.57
185.21	6558.18
185.59	6867.13
185.97	16046.71
186.35	11740.13
186.72	7000.54
187.10	7143.32
187.48	11791.62
187.86	9041.49
188.24	6635.42
188.62	6342.85
189.00	11091.80
189.38	7798.66
189.75	7433.54
190.13	7892.29
190.51	6305.40
190.89	15049.64
191.27	20706.72
191.65	6897.56
192.03	7786.96
192.40	10298.36
192.78	7583.34
193.16	8777.01
193.54	12245.68
193.92	10607.31
194.30	6630.74
194.67	9462.79
195.05	8435.29
195.43	7314.17
195.81	7056.72
196.19	10619.01
196.56	7747.17
196.94	7220.55
197.32	11424.15
197.70	6483.28
198.08	8479.76
198.45	6511.37
198.83	7534.18
199.21	6654.14
199.59	12100.57
199.97	8042.08
200.34	5907.51
200.72	6614.35
201.10	14029.17
201.48	9792.80
201.85	6387.32
202.23	6799.26
202.61	6586.27
202.99	15985.86
203.36	6612.01
203.74	8999.36
204.12	7089.48
204.49	6525.41
204.87	8842.54
205.25	6991.18
205.63	5788.14
206.00	6274.98
206.38	8021.02
206.76	9572.79
207.14	6544.14
207.51	5956.66
207.89	10665.82
208.27	6249.23
208.64	5462.81
209.02	6527.75
209.40	6963.09
209.77	5610.26
210.15	14843.68
210.53	5818.57
210.90	11091.80
211.28	6155.61
211.66	11733.11
212.03	6455.20
212.41	5865.38
212.79	6946.71
213.16	5837.30
213.54	7749.51
213.92	7854.84
214.29	5612.60
214.67	6415.41
215.05	6745.42
215.42	9296.61
215.80	6757.13
216.17	6876.49
216.55	7824.41
216.93	5874.74
217.30	9064.89
217.68	6216.46
218.05	6773.51
218.43	6530.09
218.81	6768.83
219.18	11016.90
219.56	6780.53
219.93	6511.37
220.31	6441.15
220.69	5900.49
221.06	6141.57
221.44	7510.78
221.81	6141.57
222.19	5703.89
222.56	6022.20
222.94	6916.28
223.32	7562.27
223.69	6186.04
224.07	8872.97
224.44	12285.47
224.82	7475.67
225.19	8266.77
225.57	7307.15
225.94	6736.06
226.32	7145.66
226.69	12241.00
227.07	8465.72
227.44	6787.55
227.82	7793.98
228.19	7009.90
228.57	8664.66
228.94	11620.76
229.32	9593.86
229.69	9015.74
230.07	6843.73
230.44	6066.67
230.82	10899.87
231.19	9310.65
231.57	5755.38
231.94	5774.10
232.32	8980.64
232.69	6691.59
233.07	7676.96
233.44	8159.11
233.82	6782.87
234.19	7454.61
234.57	9998.77
234.94	6387.32
235.31	6726.70
235.69	7190.13
236.06	7604.40
236.44	8648.28
236.81	5895.81
237.19	7878.24
237.56	11470.97
237.93	6420.09
238.31	7667.60
238.68	7016.93
239.06	7573.97
239.43	8741.90
239.81	7953.14
240.18	5998.79
240.55	6211.78
240.93	12800.39
241.30	7681.64
241.67	7082.46
242.05	8482.10
242.42	9736.63
242.80	5783.46
243.17	7719.09
243.54	7756.54
243.92	9027.45
244.29	7117.57
244.66	7583.34
245.04	9975.36
245.41	16032.67
245.78	5923.90
246.16	6846.07
246.53	8769.99
246.90	7073.10
247.28	12671.66
247.65	6876.49
248.02	7014.59
248.40	9825.57
248.77	7545.89
249.14	8299.54
249.52	6937.35
249.89	8390.82
250.26	6244.55
250.64	7356.30
251.01	15166.67
251.38	5596.22
251.75	7412.48
252.13	6626.06
252.50	8982.98
252.87	13404.25
253.25	5893.47
253.62	7962.50
253.99	5771.76
254.36	9357.46
254.74	6534.78
255.11	6038.58
255.48	5369.19
255.85	13996.40
256.23	5687.50
256.60	5338.76
256.97	6850.75
257.34	8084.21
257.71	7440.56
258.09	6619.04
258.46	7777.60
258.83	11276.70
259.20	9586.83
259.58	6951.39
259.95	7164.38
260.32	9413.63
260.69	5963.68
261.06	10768.80
261.44	6197.74
261.81	12791.03
262.18	7602.06
262.55	6359.24
262.92	7178.42
263.29	6289.02
263.67	5722.61
264.04	6565.20
264.41	6794.58
264.78	6427.11
265.15	10246.87
265.52	12407.18
265.90	7356.30
266.27	6417.75
266.64	5767.08
267.01	5504.94
267.38	7875.90
267.75	6207.10
268.12	5200.67
268.50	7019.27
268.87	6373.28
269.24	6237.53
269.61	7599.72
269.98	8145.06
270.35	7985.91
270.72	6160.29
271.09	6878.83
271.46	6399.02
271.83	7679.30
272.21	9153.84
272.58	5956.66
272.95	6305.40
273.32	7363.33
273.69	7169.06
274.06	5551.75
274.43	6143.91
274.80	7030.97
275.17	7559.93
275.54	12886.99
275.91	7258.00
276.28	7178.42
276.65	7440.56
277.02	11108.18
277.39	6108.80
277.76	6059.65
278.13	8336.99
278.50	8772.33
278.87	10218.78
279.24	9020.42
279.61	8395.50
279.98	9727.27
280.35	6303.06
280.72	7531.84
281.09	6979.48
281.46	7377.37
281.83	6139.23
282.20	7609.08
282.57	6455.20
282.94	7850.16
283.31	6392.00
283.68	7662.91
284.05	5645.37
284.42	5195.99
284.79	7630.15
285.16	8486.78
285.53	7068.42
285.90	7112.89
286.27	14438.76
286.64	5502.60
287.01	6174.33
287.38	8418.91
287.75	58658.51
288.12	8367.42
288.49	16210.55
288.86	5926.24
289.23	6026.88
289.59	6216.46
289.96	5841.98
290.33	6394.34
290.70	6410.73
291.07	8351.03
291.44	7894.63
291.81	5778.78
292.18	7150.34
292.55	6745.42
292.91	12299.52
293.28	8245.71
293.65	10731.36
294.02	7681.64
294.39	5668.78
294.76	6904.58
295.13	7199.49
295.50	6902.24
295.86	6899.90
296.23	6338.17
296.60	5837.30
296.97	6242.21
297.34	7014.59
297.71	8835.52
298.07	7070.76
298.44	5387.91
298.81	7644.19
299.18	7520.14
299.55	10391.98
299.91	6850.75
300.28	8112.30
300.65	5425.36
301.02	7449.93
301.39	8025.70
301.75	13195.94
302.12	8023.36
302.49	6937.35
302.86	10387.30
303.23	7206.51
303.59	5790.49
303.96	16989.95
304.33	9542.36
304.70	14778.14
305.06	6492.65
305.43	10064.30
305.80	8145.06
306.17	8788.71
306.53	6221.14
306.90	9371.50
307.27	7304.81
307.64	10408.36
308.00	6403.71
308.37	6296.04
308.74	11765.87
309.11	8784.03
309.47	6193.06
309.84	5469.83
310.21	6970.12
310.57	7246.30
310.94	6630.74
311.31	7101.19
311.67	7721.43
312.04	5373.87
312.41	9547.05
312.77	7932.08
313.14	6150.93
313.51	6862.45
313.87	6476.26
314.24	6179.01
314.61	6242.21
314.97	6462.22
315.34	7197.15
315.71	5392.59
316.07	8830.84
316.44	5837.30
316.81	8484.44
317.17	6225.82
317.54	15066.03
317.91	6317.11
318.27	5341.10
318.64	6654.14
319.00	8559.34
319.37	5376.21
319.74	8964.25
320.10	9315.33
320.47	6637.76
320.83	10473.90
321.20	6864.79
321.57	5940.28
321.93	6345.19
322.30	7613.76
322.66	6258.59
323.03	8667.00
323.40	7859.52
323.76	6520.73
324.13	6237.53
324.49	5355.15
324.86	18190.64
325.22	7255.66
325.59	6876.49
325.95	7768.24
326.32	9284.91
326.68	8966.59
327.05	6841.39
327.42	5930.92
327.78	6263.27
328.15	9193.62
328.51	6328.81
328.88	8575.72
329.24	10944.34
329.61	7019.27
329.97	8652.96
330.34	6368.60
330.70	7239.28
331.07	10647.10
331.43	8571.04
331.80	13240.41
332.16	10033.88
332.52	5942.62
332.89	8114.64
333.25	5392.59
333.62	12262.07
333.98	6810.96
334.35	6960.75
334.71	7096.50
335.08	5497.92
335.44	11871.20
335.81	11838.43
336.17	9909.83
336.53	7000.54
336.90	5872.40
337.26	8465.72
337.63	9282.56
337.99	7573.97
338.36	5767.08
338.72	8901.06
339.08	7314.17
339.45	5715.59
339.81	9214.69
340.18	6607.33
340.54	10139.20
340.90	6345.19
341.27	6857.77
341.63	8231.66
341.99	5270.89
342.36	10258.57
342.72	5734.31
343.09	10200.05
343.45	6363.92
343.81	10417.72
344.18	5509.62
344.54	7045.01
344.90	7775.26
345.27	7325.88
345.63	6937.35
345.99	8659.98
346.36	7105.87
346.72	5870.06
347.08	5963.68
347.45	5521.32
347.81	9856.00
348.17	7440.56
348.54	5605.58
348.90	8863.61
349.26	9643.01
349.62	10588.58
349.99	5341.10
350.35	5158.54
350.71	7784.62
351.08	7056.72
351.44	5160.88
351.80	13247.43
352.16	11545.86
352.53	6047.94
352.89	8229.32
353.25	11190.10
353.61	6654.14
353.98	8592.11
354.34	10099.41
354.70	6274.98
355.06	5282.59
355.43	7288.43
355.79	6792.23
356.15	6633.08
356.51	5834.96
356.88	6050.28
357.24	6661.16
357.60	5575.16
357.96	5177.26
358.32	15234.55
358.69	5352.81
359.05	7957.82
359.41	7358.64
359.77	5839.64
360.13	6026.88
360.49	6085.39
360.86	8746.58
361.22	11115.20
361.58	7485.03
361.94	11117.54
362.30	5689.84
362.66	8283.16
363.03	5118.75
363.39	5242.80
363.75	6202.42
364.11	10040.90
364.47	6193.06
364.83	10480.92
365.19	7342.26
365.56	8683.39
365.92	5280.25
366.28	8533.59
366.64	9633.64
367.00	5413.66
367.36	5458.13
367.72	9701.52
368.08	9320.01
368.44	6630.74
368.80	8245.71
369.17	6551.16
369.53	6700.95
369.89	6052.63
370.25	6045.60
370.61	6113.48
370.97	10719.65
371.33	6530.09
371.69	12610.81
372.05	8266.77
372.41	5699.20
372.77	6349.87
373.13	7503.76
373.49	5170.24
373.85	8077.19
374.21	7550.57
374.57	5717.93
374.93	8566.36
375.29	9022.77
375.65	7349.28
376.01	7204.17
376.37	9980.04
376.73	8255.07
377.09	5701.54
377.45	9734.29
377.81	6693.93
378.17	5872.40
378.53	5097.69
378.89	8442.31
379.25	10963.07
379.61	13951.93
379.97	9167.88
380.33	6356.90
380.69	6094.76
381.05	5596.22
381.41	9172.56
381.77	7140.97
382.13	8456.36
382.49	14761.76
382.85	7485.03
383.21	8613.17
383.57	5378.55
383.93	10417.72
384.28	5191.31
384.64	6492.65
385.00	7449.93
385.36	7176.08
385.72	8777.01
386.08	5860.70
386.44	8809.78
386.80	8814.46
387.16	10635.39
387.52	9563.43
387.87	13675.75
388.23	7810.37
388.59	6047.94
388.95	5455.79
389.31	6502.01
389.67	6399.02
390.03	6279.66
390.38	6387.32
390.74	5036.83
391.10	9408.95
391.46	7564.61
391.82	6057.31
392.18	8011.65
392.54	4992.36
392.89	5497.92
393.25	8222.30
393.61	5703.89
393.97	5490.90
394.33	7740.15
394.68	6705.63
395.04	5591.54
395.40	7253.32
395.76	9193.62
396.12	7433.54
396.47	5727.29
396.83	6883.52
397.19	5481.53
397.55	5755.38
397.90	7360.98
398.26	7213.53
398.62	5540.05
398.98	5041.51
399.33	6628.40
399.69	24531.15
400.05	8149.75
400.41	5823.25
400.76	8463.38
401.12	10164.95
401.48	7707.38
401.84	5940.28
402.19	6251.57
402.55	7707.38
402.91	7035.65
403.26	5413.66
403.62	8182.51
403.98	6909.26
404.34	4748.95
404.69	7021.61
405.05	9004.04
405.41	14054.92
405.76	5928.58
406.12	5853.68
406.48	6799.26
406.83	6015.18
407.19	8152.09
407.55	7768.24
407.90	13914.48
408.26	8344.01
408.62	9165.54
408.97	6956.07
409.33	5439.40
409.68	5783.46
410.04	7613.76
410.40	6031.56
410.75	8053.78
411.11	5746.02
411.47	7527.16
411.82	6607.33
412.18	7042.67
412.53	6724.36
412.89	6164.97
413.25	6640.10
413.60	7077.78
413.96	5146.84
414.31	6377.96
414.67	7138.63
415.03	5305.99
415.38	5708.57
415.74	6492.65
416.09	6607.33
416.45	8458.70
416.80	5841.98
417.16	8538.27
417.51	6623.72
417.87	6384.98
418.23	7911.01
418.58	8039.74
418.94	4884.70
419.29	5991.77
419.65	7786.96
420.00	8723.18
420.36	8276.13
420.71	8191.88
421.07	5535.37
421.42	7096.50
421.78	9090.64
422.13	6565.20
422.49	5268.55
422.84	7164.38
423.20	5240.46
423.55	5488.56
423.91	5385.57
424.26	13650.00
424.61	8030.38
424.97	11332.87
425.32	5928.58
425.68	6537.12
426.03	7623.12
426.39	10054.94
426.74	9834.93
427.10	9261.50
427.45	6087.73
427.80	7435.88
428.16	6761.81
428.51	6904.58
428.87	7665.25
429.22	9476.83
429.58	10113.45
429.93	10047.92
430.28	6211.78
430.64	6066.67
430.99	5296.63
431.35	7478.01
431.70	6583.93
432.05	6792.23
432.41	8095.91
432.76	7765.90
433.11	7742.49
433.47	7815.05
433.82	10434.11
434.17	7948.46
434.53	7775.26
434.88	14036.19
435.24	7611.42
435.59	7297.79
435.94	5582.18
436.30	8159.11
436.65	6354.55
437.00	9317.67
437.35	16107.57
437.71	6523.07
438.06	6080.71
438.41	6150.93
438.77	7824.41
439.12	5261.52
439.47	4671.71
439.83	7583.34
440.18	5142.16
440.53	6455.20
440.88	12215.26
441.24	8437.63
441.59	5526.00
441.94	6490.31
442.30	8135.70
442.65	12269.09
443.00	6836.70
443.35	10150.90
443.71	6527.75
444.06	9481.51
444.41	8051.44
444.76	11349.26
445.11	7052.03
445.47	10122.82
445.82	8936.17
446.17	5783.46
446.52	10019.83
446.88	7169.06
447.23	5029.81
447.58	7681.64
447.93	5851.34
448.28	28449.21
448.63	10611.99
448.99	6883.52
449.34	8411.89
449.69	8938.51
450.04	6319.45
450.39	6127.52
450.74	7023.95
451.10	6759.47
451.45	6932.67
451.80	7609.08
452.15	9886.42
452.50	8231.66
452.85	9921.53
453.21	9015.74
453.56	7756.54
453.91	6729.04
454.26	7351.62
454.61	5701.54
454.96	8404.86
455.31	6717.34
455.66	6249.23
456.01	7936.76
456.36	6377.96
456.72	5926.24
457.07	7630.15
457.42	10260.91
457.77	8912.76
458.12	5657.07
458.47	7365.67
458.82	9533.00
459.17	6883.52
459.52	7037.99
459.87	11779.92
460.22	5621.97
460.57	6986.50
460.92	5994.11
461.27	8028.04
461.62	6686.91
461.97	5841.98
462.32	12140.36
462.67	10675.18
463.02	13486.17
463.38	13179.56
463.73	8765.31
464.08	12222.28
464.43	7552.91
464.78	5621.97
465.12	8135.70
465.47	8531.25
465.82	28123.88
466.17	6408.39
466.52	8603.81
466.87	6274.98
467.22	5750.70
467.57	5179.61
467.92	7728.45
468.27	10726.68
468.62	14691.54
468.97	6817.98
469.32	4823.84
469.67	15597.33
470.02	13958.96
470.37	6031.56
470.72	7515.46
471.07	5245.14
471.42	6509.03
471.76	6808.62
472.11	6630.74
472.46	8421.25
472.81	14583.88
473.16	5867.72
473.51	6017.52
473.86	5240.46
474.21	6787.55
474.56	6347.53
474.90	6174.33
475.25	9568.11
475.60	8702.11
475.95	6092.41
476.30	11002.86
476.65	10274.95
477.00	15098.80
477.34	11159.67
477.69	5795.17
478.04	9205.33
478.39	7222.89
478.74	5664.10
479.09	5142.16
479.43	6991.18
479.78	4917.47
480.13	12372.07
480.48	10052.60
480.83	7384.39
481.17	5308.34
481.52	7136.29
481.87	6333.49
482.22	11772.89
482.57	6684.57
482.91	9046.17
483.26	7805.69
483.61	6459.88
483.96	7424.18
484.30	63430.86
484.65	6059.65
485.00	5598.56
485.35	6579.25
485.69	5830.27
486.04	6410.73
486.39	7660.57
486.74	7417.16
487.08	5261.52
487.43	7864.20
487.78	5069.60
488.12	8081.87
488.47	5961.34
488.82	10352.19
489.17	5755.38
489.51	5149.18
489.86	8011.65
490.21	5111.73
490.55	7588.02
490.90	5336.42
491.25	6331.15
491.59	5486.22
491.94	12805.07
492.29	6179.01
492.63	6967.77
492.98	4772.35
493.33	7225.23
493.67	6239.87
494.02	5540.05
494.37	5521.32
494.71	8318.26
495.06	6150.93
495.40	10537.09
495.75	6076.03
496.10	10340.49
496.44	6927.99
496.79	8124.00
497.13	5621.97
497.48	14429.40
497.83	10218.78
498.17	8170.81
498.52	6043.26
498.86	8622.53
499.21	6588.61
499.56	5846.66
499.90	6459.88
500.25	5280.25
500.59	6920.96
500.94	7840.79
501.28	8664.66
501.63	9804.50
501.97	6490.31
502.32	5760.06
502.67	7737.81
503.01	5186.63
503.36	6326.47
503.70	6101.78
504.05	8198.90
504.39	9001.70
504.74	6630.74
505.08	10663.48
505.43	4690.43
505.77	5420.68
506.12	7260.34
506.46	6504.35
506.81	5666.44
507.15	5750.70
507.49	6387.32
507.84	5753.04
508.18	7522.48
508.53	7337.58
508.87	6925.65
509.22	6434.13
509.56	65535.00
509.91	19122.18
510.25	7082.46
510.60	4971.30
510.94	8854.25
511.28	4896.40
511.63	9423.00
511.97	7573.97
512.32	8854.25
512.66	5659.42
513.00	7122.25
513.35	9296.61
