236.06	7442.90
236.44	8652.96
236.81	5963.68
237.19	7918.03
237.56	11903.96
237.93	6359.24
238.31	7885.26
238.68	7023.95
239.06	7672.28
239.43	8889.35
239.81	8222.30
240.18	5980.07
240.55	6143.91
240.93	13046.15
241.30	7896.97
241.67	7126.93
242.05	8599.13
242.42	9589.17
242.80	5809.21
243.17	7808.03
243.54	7749.51
243.92	9357.46
244.29	7215.87
244.66	7761.22
245.04	10193.03
245.41	16266.72
245.78	5893.47
246.16	6815.64
246.53	8957.23
246.90	7138.63
247.28	13008.70
247.65	7138.63
248.02	7192.47
248.40	10036.22
248.77	7672.28
249.14	8486.78
249.52	6778.19
249.89	8437.63
250.26	6274.98
250.64	7541.21
251.01	15339.87
251.38	5867.72
251.75	7318.86
252.13	6967.77
252.50	9142.13
252.87	13327.01
253.25	5973.05
253.62	8023.36
253.99	5914.53
254.36	9488.53
254.74	6628.40
255.11	6181.35
255.48	5717.93
255.85	14305.35
256.23	5827.93
256.60	5437.06
256.97	7023.95
257.34	8243.37
257.71	7510.78
258.09	6324.13
258.46	7793.98
258.83	11456.92
259.20	9638.33
259.58	7290.77
259.95	7246.30
260.32	9413.63
260.69	5991.77
261.06	11084.78
261.44	6338.17
261.81	13254.45
262.18	8032.72
262.55	6560.52
262.92	7445.24
263.29	6588.61
263.67	5757.72
264.04	6612.01
264.41	6998.20
264.78	6424.77
265.15	10307.72
265.52	12266.75
265.90	7403.11
266.27	6455.20
266.64	5722.61
267.01	5614.95
267.38	8100.59
267.75	6169.65
268.12	5341.10
268.50	7061.40
268.87	6427.11
269.24	6293.70
269.61	7693.34
269.98	8224.64
270.35	8128.68
270.72	6146.25
271.09	6850.75
271.46	6754.79
271.83	7812.71
272.21	9167.88
272.58	6132.20
272.95	6497.33
273.32	7396.09
273.69	7335.24
274.06	5689.84
274.43	6242.21
274.80	7126.93
275.17	7978.89
275.54	17933.18
275.91	7386.73
276.28	7330.56
276.65	7660.57
277.02	11325.85
277.39	6136.88
277.76	6139.23
278.13	8259.75
278.50	8596.79
278.87	10279.63
279.24	9100.00
279.61	8589.77
279.98	9832.59
280.35	6363.92
280.72	7543.55
281.09	7103.53
281.46	7358.64
281.83	6279.66
282.20	7822.07
282.57	6464.56
282.94	8131.02
283.31	6579.25
283.68	7892.29
284.05	5776.44
284.42	5224.08
284.79	7653.55
285.16	8430.61
285.53	7206.51
285.90	7150.34
286.27	15023.90
286.64	5509.62
287.01	6455.20
287.38	8575.72
287.75	59023.63
288.12	8557.00
288.49	16594.40
288.86	5851.34
289.23	6120.50
289.59	6183.70
289.96	5769.42
290.33	6384.98
290.70	6597.97
291.07	8322.94
291.44	7705.04
291.81	5886.45
292.18	7356.30
292.55	6567.54
292.91	12674.00
293.28	8386.14
293.65	10920.94
294.02	7751.85
294.39	5523.66
294.76	7096.50
295.13	7396.09
295.50	6960.75
295.86	6986.50
296.23	6513.71
296.60	5792.83
296.97	6317.11
297.34	6876.49
297.71	9083.62
298.07	7311.83
298.44	5378.55
298.81	7779.94
299.18	7424.18
299.55	10525.39
299.91	7005.22
300.28	8168.47
300.65	5343.44
301.02	7520.14
301.39	7997.61
301.75	13465.10
302.12	8224.64
302.49	6885.86
302.86	10314.74
303.23	7267.36
303.59	5895.81
303.96	17329.33
304.33	9525.98
304.70	15091.77
305.06	6569.88
305.43	10420.06
305.80	8358.05
306.17	9132.77
306.53	6349.87
306.90	9530.66
307.27	7276.73
307.64	10527.73
308.00	6328.81
308.37	6345.19
308.74	11971.84
309.11	8858.93
309.47	6183.70
309.84	5558.77
310.21	7101.19
310.57	7419.50
310.94	6635.42
311.31	7288.43
311.67	7911.01
312.04	5453.45
312.41	9722.59
312.77	8121.66
313.14	6277.32
313.51	6963.09
313.87	6548.82
314.24	6244.55
314.61	6347.53
314.97	6520.73
315.34	7260.34
315.71	5631.33
316.07	8887.01
316.44	5811.55
316.81	8669.34
317.17	6235.19
317.54	15447.54
317.91	6499.67
318.27	5378.55
318.64	6892.88
319.00	8821.48
319.37	5675.80
319.74	9247.46
320.10	9848.97
320.47	6705.63
320.83	11054.35
321.20	6967.77
321.57	5944.96
321.93	6583.93
322.30	7478.01
322.66	6258.59
323.03	8615.51
323.40	7992.93
323.76	6354.55
324.13	6277.32
324.49	5701.54
324.86	18759.39
325.22	7452.27
325.59	7054.37
325.95	8042.08
326.32	9434.70
326.68	8968.93
327.05	6799.26
327.42	6061.99
327.78	6448.18
328.15	9558.75
328.51	6471.58
328.88	8465.72
329.24	11112.86
329.61	7236.94
329.97	8592.11
330.34	6392.00
330.70	7356.30
331.07	10703.27
331.43	8521.89
331.80	13256.79
332.16	10274.95
332.52	6033.90
332.89	8250.39
333.25	5502.60
333.62	12411.86
333.98	6979.48
334.35	6951.39
334.71	7534.18
335.08	5870.06
335.44	12086.53
335.81	12025.67
336.17	10157.92
336.53	7082.46
336.90	5989.43
337.26	8353.37
337.63	9380.87
337.99	7637.17
338.36	5996.45
338.72	9029.79
339.08	7421.84
339.45	5839.64
339.81	9479.17
340.18	6642.44
340.54	10359.21
340.90	6356.90
341.27	6862.45
341.63	8341.67
341.99	5369.19
342.36	10382.62
342.72	5872.40
343.09	10389.64
343.45	6373.28
343.81	10588.58
344.18	5535.37
344.54	6991.18
344.90	7845.48
345.27	7461.63
345.63	6935.01
345.99	8887.01
346.36	7307.15
346.72	5895.81
347.08	5984.75
347.45	5495.58
347.81	10038.56
348.17	7592.70
348.54	5738.99
348.90	8985.32
349.26	9547.05
349.62	10782.85
349.99	5418.34
350.35	5198.33
350.71	7761.22
351.08	7133.95
351.44	5163.22
351.80	13425.31
352.16	11709.70
352.53	6003.47
352.89	8390.82
353.25	11112.86
353.61	6537.12
353.98	8744.24
354.34	10164.95
354.70	6555.84
355.06	5301.31
355.43	7178.42
355.79	6785.21
356.15	6778.19
356.51	5984.75
356.88	6036.24
357.24	6857.77
357.60	5575.16
357.96	5310.68
358.32	15632.44
358.69	5509.62
359.05	8065.49
359.41	7550.57
359.77	5750.70
360.13	6164.97
360.49	5865.38
360.86	9006.38
361.22	11220.53
361.58	7726.11
361.94	11197.12
362.30	5874.74
362.66	8578.06
363.03	5317.70
363.39	5366.85
363.75	6279.66
364.11	9867.70
364.47	6382.64
364.83	10684.55
365.19	7581.00
365.56	9067.24
365.92	5305.99
366.28	8622.53
366.64	9916.85
367.00	5518.98
367.36	5430.04
367.72	9797.48
368.08	9551.73
368.44	6452.86
368.80	8313.58
369.17	6565.20
369.53	6717.34
369.89	6237.53
370.25	6097.10
370.61	6284.34
370.97	10881.15
371.33	6473.92
371.69	12739.54
372.05	8465.72
372.41	5802.19
372.77	6700.95
373.13	7644.19
373.49	5158.54
373.85	8105.28
374.21	7447.58
374.57	5827.93
374.93	8454.02
375.29	9092.98
375.65	7466.31
376.01	7391.41
376.37	10317.08
376.73	8648.28
377.09	5760.06
377.45	9891.10
377.81	6834.36
378.17	5816.23
378.53	5078.96
378.89	8400.18
379.25	11042.65
379.61	14490.26
379.97	9533.00
380.33	6328.81
380.69	6209.44
381.05	5790.49
381.41	9188.94
381.77	7304.81
382.13	8615.51
382.49	14911.55
382.85	7531.84
383.21	8926.80
383.57	5385.57
383.93	10661.14
384.28	5280.25
384.64	6534.78
385.00	7559.93
385.36	7393.75
385.72	9039.15
386.08	5984.75
386.44	8793.39
386.80	8940.85
387.16	10902.22
387.52	9605.56
387.87	13839.59
388.23	8077.19
388.59	6186.04
388.95	5537.71
389.31	6906.92
389.67	6733.72
390.03	6286.68
390.38	6375.62
390.74	5069.60
391.10	9254.48
391.46	7496.74
391.82	6113.48
392.18	8507.85
392.54	5064.92
392.89	5776.44
393.25	8561.68
393.61	5839.64
393.97	5659.42
394.33	7852.50
394.68	6700.95
395.04	5462.81
395.40	7227.57
395.76	9277.88
396.12	7573.97
396.47	5874.74
396.83	7129.27
397.19	5600.90
397.55	5895.81
397.90	7398.43
398.26	7325.88
398.62	5724.95
398.98	4992.36
399.33	6707.98
399.69	24769.89
400.05	8248.05
400.41	5902.83
400.76	8755.94
401.12	10139.20
401.48	7812.71
401.84	6111.14
402.19	6291.36
402.55	7801.01
402.91	7239.28
403.26	5397.28
403.62	8318.26
403.98	7150.34
404.34	4753.63
404.69	7056.72
405.05	9128.09
405.41	14239.82
405.76	6015.18
406.12	5884.11
406.48	6815.64
406.83	6125.18
407.19	8334.65
407.55	7995.27
407.90	14193.01
408.26	8362.73
408.62	9032.13
408.97	7061.40
409.33	5469.83
409.68	5680.48
410.04	7819.73
410.40	6071.35
410.75	8133.36
411.11	5895.81
411.47	7625.47
411.82	6700.95
412.18	7293.11
412.53	6796.92
412.89	6277.32
413.25	6736.06
413.60	7190.13
413.96	5137.48
414.31	6509.03
414.67	7372.69
415.03	5303.65
415.38	5638.35
415.74	6497.33
416.09	6565.20
416.45	8552.32
416.80	5898.15
417.16	8596.79
417.51	6855.43
417.87	6387.32
418.23	7822.07
418.58	8109.96
418.94	5006.41
419.29	6125.18
419.65	7679.30
420.00	8861.27
420.36	8086.55
420.71	8248.05
421.07	5708.57
421.42	7314.17
421.78	9268.52
422.13	6717.34
422.49	5371.53
422.84	7489.71
423.20	5282.59
423.55	5568.13
423.91	5416.00
424.26	14066.62
424.61	8287.84
424.97	11742.47
425.32	5977.73
425.68	6722.02
426.03	7634.83
426.39	10113.45
426.74	9902.81
427.10	9329.38
427.45	6134.54
427.80	7620.78
428.16	6935.01
428.51	6927.99
428.87	7761.22
429.22	9603.22
429.58	10403.68
429.93	10083.03
430.28	6111.14
430.64	6246.89
430.99	5350.46
431.35	7595.04
431.70	6635.42
432.05	6707.98
432.41	8301.88
432.76	7868.88
433.11	8025.70
433.47	7817.39
433.82	10958.39
434.17	8102.93
434.53	7943.78
434.88	14335.78
435.24	7763.56
435.59	7307.15
435.94	5692.18
436.30	8360.39
436.65	6359.24
437.00	9504.92
437.35	16121.61
437.71	6808.62
438.06	6331.15
438.41	6265.61
438.77	7843.14
439.12	5277.91
439.47	4762.99
439.83	7641.85
440.18	5343.44
440.53	6403.71
440.88	12212.92
441.24	8655.30
441.59	5685.16
441.94	6492.65
442.30	8217.62
442.65	12512.50
443.00	6979.48
443.35	10431.77
443.71	6516.05
444.06	9465.13
444.41	8131.02
444.76	11403.09
445.11	7108.21
445.47	10207.08
445.82	9130.43
446.17	5767.08
446.52	10736.04
446.88	7346.94
447.23	5081.30
447.58	7964.84
447.93	5994.11
448.28	30066.52
448.63	10864.77
448.99	6871.81
449.34	8229.32
449.69	8830.84
450.04	6394.34
450.39	6155.61
450.74	6986.50
451.10	6935.01
451.45	7103.53
451.80	7805.69
452.15	10040.90
452.50	8091.23
452.85	10157.92
453.21	8842.54
453.56	7948.46
453.91	6843.73
454.26	7440.56
454.61	5792.83
454.96	8421.25
455.31	6630.74
455.66	6429.45
456.01	8088.89
456.36	6384.98
456.72	6160.29
457.07	7833.77
457.42	10480.92
457.77	9121.07
458.12	5886.45
458.47	7463.97
458.82	9591.52
459.17	7171.40
459.52	7318.86
459.87	11983.54
460.22	5746.02
460.57	7325.88
460.92	6246.89
461.27	8248.05
461.62	6686.91
461.97	5804.53
462.32	12259.73
462.67	10913.92
463.02	13731.92
463.38	13474.46
463.73	8947.87
464.08	12283.13
464.43	7700.36
464.78	5640.69
465.12	8152.09
465.47	8753.60
465.82	28631.77
466.17	6492.65
466.52	8692.75
466.87	6473.92
467.22	6054.97
467.57	5315.36
467.92	7850.16
468.27	11009.88
468.62	15091.77
468.97	6736.06
469.32	5041.51
469.67	15953.09
470.02	14209.39
470.37	6232.85
470.72	7672.28
471.07	5378.55
471.42	6677.55
471.76	6951.39
472.11	6717.34
472.46	8678.71
472.81	15190.08
473.16	6064.33
473.51	5940.28
473.86	5261.52
474.21	6719.68
474.56	6417.75
474.90	6263.27
475.25	9792.80
475.60	8858.93
475.95	6211.78
476.30	11407.77
476.65	10356.87
477.00	15257.95
477.34	11452.24
477.69	5551.75
478.04	9352.78
478.39	7281.41
478.74	5907.51
479.09	5212.37
479.43	6874.15
479.78	4908.10
480.13	12620.17
480.48	10291.34
480.83	7461.63
481.17	5427.70
481.52	7187.79
481.87	6593.29
482.22	11957.80
482.57	6715.00
482.91	9376.19
483.26	7859.52
483.61	6457.54
483.96	7496.74
484.30	65535.00
484.65	12629.53
485.00	5902.83
485.35	6740.74
485.69	5977.73
486.04	6663.51
486.39	7857.18
486.74	7700.36
487.08	5380.89
487.43	8023.36
487.78	4966.62
488.12	8241.03
488.47	6160.29
488.82	10546.45
489.17	5980.07
489.51	5083.64
489.86	7805.69
490.21	5184.29
490.55	7840.79
490.90	5444.09
491.25	6672.87
491.59	5682.82
491.94	12915.08
492.29	6455.20
492.63	6974.80
492.98	4765.33
493.33	7356.30
493.67	6244.55
494.02	5504.94
494.37	5628.99
494.71	8428.27
495.06	6169.65
495.40	10750.08
495.75	6008.16
496.10	10665.82
496.44	6939.69
496.79	8133.36
497.13	5956.66
497.48	14642.39
497.83	10478.58
498.17	8226.98
498.52	6328.81
498.86	8681.05
499.21	6785.21
499.56	5834.96
499.90	6562.86
500.25	5385.57
500.59	7028.63
500.94	7920.37
501.28	8765.31
501.63	9785.78
501.97	6635.42
502.32	5804.53
502.67	7885.26
503.01	5423.02
503.36	6298.38
503.70	6160.29
504.05	8475.08
504.39	9336.40
504.74	6696.27
505.08	10869.45
505.43	4762.99
505.77	5380.89
506.12	7370.35
506.46	6480.94
506.81	5750.70
507.15	5860.70
507.49	6497.33
507.84	5746.02
508.18	7712.07
508.53	7417.16
508.87	7014.59
509.22	6569.88
509.56	65535.00
509.91	19398.36
510.25	7173.74
510.60	4912.78
510.94	8992.34
511.28	4905.76
511.63	9533.00
511.97	7749.51
512.32	8865.95
512.66	5710.91
513.00	7150.34
513.35	9593.86
513.69	5776.44
514.04	8564.02
514.38	8779.35
514.72	7583.34
515.07	5804.53
515.41	5774.10
515.76	5846.66
516.10	7171.40
516.44	8901.06
516.79	6237.53
517.13	5500.26
517.47	9483.85
517.82	7356.30
518.16	6759.47
518.50	7393.75
518.85	7620.78
519.19	10146.22
519.53	13659.37
519.88	8896.38
520.22	6619.04
520.56	7061.40
520.91	5266.21
521.25	5750.70
521.59	6911.60
521.93	7950.80
522.28	6668.19
522.62	7737.81
522.96	9336.40
523.31	6710.32
523.65	8016.33
523.99	8765.31
524.33	11679.27
524.68	8226.98
525.02	5350.46
525.36	7964.84
525.70	5043.85
526.05	5959.00
526.39	5537.71
526.73	8365.07
527.07	7353.96
527.41	10813.28
527.76	5818.57
528.10	6572.22
528.44	8093.57
528.78	6890.54
529.12	8559.34
529.47	6642.44
529.81	9102.34
530.15	9404.27
530.49	8203.58
530.83	5034.49
531.18	5612.60
531.52	6874.15
531.86	5373.87
532.20	7066.08
532.54	9722.59
532.88	4812.14
533.22	6686.91
533.57	6171.99
533.91	9671.09
534.25	5355.15
534.59	10909.24
534.93	8554.66
535.27	5928.58
535.61	6616.69
535.95	11157.33
536.30	5352.81
536.64	7133.95
536.98	4608.51
537.32	6506.69
537.66	4929.17
538.00	8187.19
538.34	8479.76
538.68	8287.84
539.02	11639.48
539.36	6183.70
539.70	5401.96
540.04	6736.06
540.39	19840.72
540.73	5820.91
541.07	7054.37
541.41	7791.64
541.75	7939.10
542.09	10029.20
542.43	7840.79
542.77	7236.94
543.11	7412.48
543.45	6939.69
543.79	9603.22
544.13	6586.27
544.47	6485.62
544.81	5781.12
545.15	8264.43
545.49	6951.39
545.83	5818.57
546.17	6661.16
546.51	4891.72
546.85	6066.67
547.19	10953.71
547.53	5397.28
547.87	8655.30
548.21	12241.00
548.54	7201.83
548.88	6059.65
549.22	5781.12
549.56	5322.38
549.90	6183.70
550.24	7061.40
550.58	5755.38
550.92	9844.29
551.26	6164.97
551.60	11150.31
551.94	6485.62
552.28	6403.71
552.61	8566.36
552.95	6609.67
553.29	6022.20
553.63	7330.56
553.97	11499.05
554.31	9434.70
554.65	10445.81
554.99	10487.94
555.32	6317.11
555.66	8133.36
556.00	4826.18
556.34	6633.08
556.68	7370.35
557.02	9263.84
557.36	7522.48
557.69	6932.67
558.03	6113.48
558.37	12884.65
558.71	14684.52
559.05	10527.73
559.38	11702.68
559.72	5820.91
560.06	8915.10
560.40	8411.89
560.74	9998.77
561.07	8025.70
561.41	9034.47
561.75	7908.67
562.09	6108.80
562.42	9121.07
562.76	8334.65
563.10	7117.57
563.44	24776.91
563.77	7836.11
564.11	8386.14
564.45	9767.06
564.79	8119.32
565.12	7194.81
565.46	7524.82
565.80	7803.35
566.14	7651.21
566.47	9444.06
566.81	5785.80
567.15	7536.52
567.48	8046.76
567.82	8217.62
568.16	7709.72
568.49	5872.40
568.83	5540.05
569.17	6951.39
569.50	7896.97
569.84	10822.64
570.18	7871.22
570.51	11360.96
570.85	6951.39
571.19	6609.67
571.52	5905.17
571.86	7616.10
572.20	6469.24
572.53	10794.55
572.87	6092.41
573.21	5809.21
573.54	5453.45
573.88	7604.40
574.21	7262.68
574.55	7002.88
574.89	6366.26
575.22	9029.79
575.56	6111.14
575.89	6221.14
576.23	6490.31
576.57	7932.08
576.90	5987.09
577.24	7428.86
577.57	5589.20
577.91	7754.19
578.24	5221.74
578.58	7035.65
578.91	8266.77
579.25	5994.11
579.59	7183.10
579.92	6773.51
580.26	5411.32
580.59	8002.29
580.93	7889.95
581.26	6466.90
581.60	8116.98
581.93	8517.21
582.27	11393.73
582.60	5776.44
582.94	7382.05
583.27	5605.58
583.61	6679.89
583.94	7506.10
584.28	5123.43
584.61	6595.63
584.94	8379.12
585.28	8215.28
585.61	8968.93
585.95	8376.78
586.28	11580.97
586.62	13254.45
586.95	6998.20
587.29	12468.03
587.62	15625.42
587.95	5614.95
588.29	7611.42
588.62	8308.90
588.96	9404.27
589.29	6443.49
589.62	6249.23
589.96	6583.93
590.29	6244.55
590.63	5397.28
590.96	8732.54
591.29	9081.28
591.63	9856.00
591.96	5582.18
592.29	6633.08
592.63	6286.68
592.96	7824.41
593.30	11978.86
593.63	8002.29
593.96	5799.85
594.30	6403.71
594.63	7868.88
594.96	11875.88
595.30	7077.78
595.63	6492.65
595.96	6176.67
596.29	7929.74
596.63	6609.67
596.96	8999.36
597.29	8149.75
597.63	5149.18
597.96	10263.25
598.29	9734.29
598.63	9533.00
598.96	5832.62
599.29	6195.40
599.62	6139.23
599.96	6094.76
600.29	6803.94
600.62	5853.68
600.95	6394.34
601.29	6937.35
601.62	7777.60
601.95	6899.90
602.28	6153.27
602.61	21460.37
602.95	7304.81
603.28	12002.27
603.61	6031.56
603.94	9453.42
604.27	5877.09
604.61	8395.50
604.94	7997.61
605.27	7679.30
605.60	5645.37
605.93	6216.46
606.27	9137.45
606.60	5900.49
606.93	5437.06
607.26	11255.64
607.59	7136.29
607.92	10164.95
608.26	6078.37
608.59	6052.63
608.92	6747.76
609.25	5600.90
609.58	7751.85
609.91	8685.73
610.24	13425.31
610.57	8107.62
610.90	9682.80
611.24	5203.01
611.57	5359.83
611.90	8985.32
612.23	6860.11
612.56	9069.58
612.89	8674.03
613.22	8809.78
613.55	5383.23
613.88	9380.87
614.21	5659.42
614.54	7808.03
614.87	5863.04
615.20	4702.14
615.53	10076.01
615.87	6202.42
616.20	7304.81
616.53	10160.27
616.86	6981.82
617.19	8241.03
617.52	6282.00
617.85	6340.51
618.18	6083.05
618.51	6651.80
618.84	8769.99
619.17	6663.51
619.50	11002.86
619.83	10494.96
620.16	8519.55
620.49	6164.97
620.82	14328.76
621.14	10876.47
621.47	6597.97
621.80	9935.57
622.13	7405.46
622.46	14965.39
622.79	8650.62
623.12	5612.60
623.45	9439.38
623.78	8793.39
624.11	5738.99
624.44	7838.45
624.77	5561.11
625.10	6036.24
625.43	5727.29
625.75	7440.56
626.08	6101.78
626.41	5881.77
626.74	7119.91
627.07	6464.56
627.40	12212.92
627.73	6455.20
628.06	5980.07
628.38	4835.55
628.71	8809.78
629.04	10087.71
629.37	8917.44
629.70	7545.89
630.03	5841.98
630.36	10015.15
630.68	9235.75
631.01	6207.10
631.34	10913.92
631.67	6284.34
632.00	5074.28
632.32	9207.67
632.65	10090.05
632.98	7569.29
633.31	7108.21
633.64	9247.46
633.96	5841.98
634.29	11066.05
634.62	7250.98
634.95	7651.21
635.27	7658.23
635.60	8568.70
635.93	7936.76
636.26	7920.37
636.58	6490.31
636.91	6349.87
637.24	6129.86
637.57	7330.56
637.89	8395.50
638.22	6284.34
638.55	7360.98
638.87	7850.16
639.20	8643.60
639.53	8201.24
639.86	6260.93
640.18	5849.00
640.51	7559.93
640.84	7894.63
641.16	5624.31
641.49	7723.77
641.82	5701.54
642.14	5841.98
642.47	14401.32
642.80	7045.01
643.12	9387.89
643.45	7052.03
643.78	7295.45
644.10	6373.28
644.43	7073.10
644.75	10176.65
645.08	5277.91
645.41	8077.19
645.73	5738.99
646.06	15288.38
646.39	9055.53
646.71	6413.07
647.04	6197.74
647.36	5221.74
647.69	8620.19
648.01	7506.10
648.34	6069.01
648.67	9912.17
648.99	10476.24
649.32	5865.38
649.64	5364.51
649.97	4660.01
650.29	5434.72
650.62	14775.80
650.94	7260.34
651.27	11199.46
651.59	7026.29
651.92	6104.12
652.25	7988.25
652.57	5898.15
652.90	5975.39
653.22	7700.36
653.55	7758.88
653.87	5011.09
654.20	7276.73
654.52	11260.32
654.84	6932.67
655.17	8290.18
655.49	11288.40
655.82	6518.39
656.14	7887.61
656.47	8720.84
656.79	11875.88
657.12	6689.25
657.44	6480.94
657.77	8940.85
658.09	7630.15
658.41	6988.84
658.74	8514.87
659.06	5568.13
659.39	6789.89
659.71	6345.19
660.03	7143.32
660.36	6576.91
660.68	10134.52
661.01	13343.39
661.33	10602.63
661.65	6359.24
661.98	13879.38
662.30	10546.45
662.63	7248.64
662.95	6670.53
663.27	6022.20
663.60	5598.56
663.92	6839.05
664.24	6920.96
664.57	5818.57
664.89	6157.95
665.21	6392.00
665.54	9666.41
665.86	7243.96
666.18	7606.74
666.51	10331.12
666.83	6431.79
667.15	15236.89
667.47	9928.55
667.80	8304.22
668.12	6179.01
668.44	7548.23
668.77	8851.91
669.09	10396.66
669.41	9167.88
669.73	5385.57
670.06	7211.19
670.38	6792.23
670.70	5383.23
671.02	8493.80
671.35	6509.03
671.67	10501.98
671.99	6862.45
672.31	10314.74
672.63	7885.26
672.96	11255.64
673.28	6544.14
673.60	7435.88
673.92	7410.14
674.24	6115.82
674.57	6050.28
674.89	9963.66
675.21	6775.85
675.53	9263.84
675.85	10108.77
676.17	10239.84
676.50	5984.75
676.82	10181.33
677.14	7588.02
677.46	14824.95
677.78	5486.22
678.10	9664.07
678.42	7073.10
678.75	6520.73
679.07	5757.72
679.39	7019.27
679.71	6654.14
680.03	6497.33
680.35	6333.49
680.67	6574.56
680.99	6015.18
681.31	5476.85
681.63	8194.22
681.96	10181.33
682.28	6382.64
682.60	5837.30
682.92	8741.90
683.24	5479.19
683.56	8777.01
683.88	6347.53
684.20	7002.88
684.52	6595.63
684.84	6448.18
685.16	6726.70
685.48	9008.72
685.80	7889.95
686.12	8585.08
686.44	12020.99
686.76	7171.40
687.08	5357.49
687.40	5841.98
687.72	9312.99
688.04	6691.59
688.36	14649.41
688.68	11199.46
689.00	8147.40
689.32	6792.23
689.64	6483.28
689.96	6853.09
690.28	10033.88
690.60	10375.59
690.92	6221.14
691.24	8762.97
691.56	6733.72
691.88	7016.93
692.19	5980.07
692.51	9535.34
692.83	8269.11
693.15	9303.63
693.47	8126.34
693.79	7513.12
694.11	9727.27
694.43	8044.42
694.75	7119.91
695.06	7403.11
695.38	10359.21
695.70	7365.67
696.02	7468.65
696.34	6600.31
696.66	6548.82
696.98	5214.71
697.29	7639.51
697.61	11445.22
697.93	10061.96
698.25	14029.17
698.57	8203.58
698.89	5423.02
699.20	7016.93
699.52	11426.50
699.84	5107.05
700.16	7136.29
700.48	10867.11
700.79	5902.83
701.11	12035.03
701.43	9362.14
701.75	6265.61
702.07	6951.39
702.38	12053.76
702.70	6272.64
703.02	6069.01
703.34	8676.37
703.65	7508.44
703.97	6839.05
704.29	5011.09
704.61	5778.78
704.92	9217.03
705.24	6719.68
705.56	9525.98
705.87	10090.05
706.19	7332.90
706.51	5284.93
706.82	10284.31
707.14	6080.71
707.46	5364.51
707.78	5966.03
708.09	8421.25
708.41	9806.84
708.73	7840.79
709.04	10169.63
709.36	6766.49
709.68	7405.46
709.99	13401.91
710.31	10551.14
710.62	7473.33
710.94	6867.13
711.26	8245.71
711.57	6740.74
711.89	5703.89
712.21	15492.01
712.52	7447.58
712.84	11037.97
713.15	7871.22
713.47	9364.48
713.79	5664.10
714.10	6333.49
714.42	6822.66
714.73	10855.40
715.05	5554.09
715.36	5820.91
715.68	6193.06
715.99	6754.79
716.31	9586.83
716.63	8601.47
716.94	9610.24
717.26	20198.82
717.57	9446.40
717.89	11705.02
718.20	6155.61
718.52	8744.24
718.83	7204.17
719.15	15000.49
719.46	14415.36
719.78	7817.39
720.09	7126.93
720.41	6015.18
720.72	5731.97
721.04	5991.77
721.35	6944.37
