178.76	1638.38
179.14	1638.38
179.52	1638.38
179.90	1701.57
180.28	11021.58
180.66	6139.23
181.04	8245.71
181.42	7368.01
181.80	6319.45
182.18	11077.76
182.55	6118.16
182.93	7522.48
183.31	7150.34
183.69	8095.91
184.07	8306.56
184.45	7115.23
184.83	7442.90
185.21	6693.93
185.59	6993.52
185.97	16966.54
186.35	12346.33
186.72	7000.54
187.10	7328.22
187.48	11742.47
187.86	9153.84
188.24	6745.42
188.62	6347.53
189.00	11103.50
189.38	8212.94
189.75	7611.42
190.13	8056.12
190.51	6363.92
190.89	15211.14
191.27	21333.98
191.65	7066.08
192.03	7967.18
192.40	10340.49
192.78	7681.64
193.16	8954.89
193.54	12442.29
193.92	11002.86
194.30	6647.12
194.67	9563.43
195.05	8533.59
195.43	7384.39
195.81	7075.44
196.19	10899.87
196.56	7901.65
196.94	7508.44
197.32	11754.17
197.70	6651.80
198.08	8699.77
198.45	6635.42
198.83	7609.08
199.21	6801.60
199.59	12751.24
199.97	8287.84
200.34	5987.09
200.72	7199.49
201.10	14324.08
201.48	10211.76
201.85	6317.11
202.23	6923.30
202.61	6644.78
202.99	16297.15
203.36	6604.99
203.74	9198.31
204.12	7096.50
204.49	6520.73
204.87	8889.35
205.25	7335.24
205.63	5837.30
206.00	6513.71
206.38	7920.37
206.76	9774.08
207.14	6731.38
207.51	6061.99
207.89	11145.63
208.27	6504.35
208.64	5544.73
209.02	6686.91
209.40	7227.57
209.77	5757.72
210.15	16285.45
210.53	5867.72
210.90	11517.78
211.28	6303.06
211.66	12276.11
212.03	6693.93
212.41	5996.45
212.79	7155.02
213.16	6153.27
213.54	7908.67
213.92	7988.25
214.29	5636.01
214.67	6682.23
215.05	6803.94
215.42	9516.62
215.80	6691.59
216.17	6729.04
216.55	7831.43
216.93	5846.66
217.30	9170.22
217.68	6445.84
218.05	6796.92
218.43	6558.18
218.81	6932.67
219.18	11356.28
219.56	6745.42
219.93	6785.21
220.31	6553.50
220.69	5856.02
221.06	6218.80
221.44	7620.78
221.81	6459.88
222.19	5844.32
222.56	6141.57
222.94	6977.14
223.32	7655.89
223.69	6251.57
224.07	9167.88
224.44	12744.22
224.82	7632.49
225.19	8631.90
225.57	7592.70
225.94	6771.17
226.32	7431.20
226.69	12828.48
227.07	8840.20
227.44	6817.98
227.82	8109.96
228.19	6974.80
228.57	8802.75
228.94	11882.90
229.32	9612.58
229.69	9018.08
230.07	6822.66
230.44	6171.99
230.82	11152.65
231.19	9633.64
231.57	5614.95
231.94	5856.02
232.32	9242.78
232.69	7009.90
233.07	7543.55
233.44	8248.05
233.82	7133.95
234.19	7548.23
234.57	10303.04
234.94	6487.96
235.31	6846.07
235.69	7281.41
236.06	7604.40
236.44	8688.07
236.81	5975.39
237.19	8128.68
237.56	11698.00
237.93	6509.03
238.31	7805.69
238.68	7019.27
239.06	7679.30
239.43	8795.73
239.81	8255.07
240.18	6061.99
240.55	6422.43
240.93	13043.81
241.30	7901.65
241.67	7180.76
242.05	8711.47
242.42	9856.00
242.80	5942.62
243.17	7950.80
243.54	7791.64
243.92	9371.50
244.29	7180.76
244.66	7676.96
245.04	10183.67
245.41	16554.61
245.78	5989.43
246.16	6799.26
246.53	8966.59
246.90	7199.49
247.28	12894.01
247.65	6937.35
248.02	7145.66
248.40	10106.43
248.77	7646.53
249.14	8489.12
249.52	7037.99
249.89	8624.87
250.26	6389.66
250.64	7513.12
251.01	15723.72
251.38	5809.21
251.75	7552.91
252.13	6707.98
252.50	9249.80
252.87	13762.35
253.25	6090.07
253.62	8004.63
253.99	5781.12
254.36	9668.75
254.74	6644.78
255.11	6230.51
255.48	5666.44
255.85	14310.04
256.23	5767.08
256.60	5406.64
256.97	6773.51
257.34	8283.16
257.71	7826.75
258.09	6373.28
258.46	7882.92
258.83	11477.99
259.20	9769.40
259.58	7192.47
259.95	7255.66
260.32	9514.28
260.69	6111.14
261.06	11042.65
261.44	6293.70
261.81	13362.12
262.18	7871.22
262.55	6506.69
262.92	7428.86
263.29	6640.10
263.67	5689.84
264.04	6740.74
264.41	6878.83
264.78	6586.27
265.15	10384.96
265.52	12559.31
265.90	7646.53
266.27	6544.14
266.64	5837.30
267.01	5535.37
267.38	8098.25
267.75	6169.65
268.12	5263.86
268.50	7250.98
268.87	6298.38
269.24	6279.66
269.61	7688.66
269.98	8245.71
270.35	8191.88
270.72	6244.55
271.09	7007.56
271.46	6682.23
271.83	8102.93
272.21	9350.44
272.58	6083.05
272.95	6384.98
273.32	7442.90
273.69	7368.01
274.06	5514.30
274.43	6338.17
274.80	7183.10
275.17	7777.60
275.54	18015.10
275.91	7515.46
276.28	7389.07
276.65	7833.77
277.02	11248.61
277.39	6111.14
277.76	6342.85
278.13	8325.29
278.50	8908.08
278.87	10654.12
279.24	9305.97
279.61	8393.16
279.98	10024.51
280.35	6366.26
280.72	7501.42
281.09	6981.82
281.46	7494.40
281.83	6164.97
282.20	7932.08
282.57	6574.56
282.94	7939.10
283.31	6604.99
283.68	7957.82
284.05	5717.93
284.42	5474.51
284.79	7674.62
285.16	8557.00
285.53	7187.79
285.90	7470.99
286.27	14721.97
286.64	5607.92
287.01	6354.55
287.38	8622.53
287.75	59292.79
288.12	8561.68
288.49	16685.68
288.86	6090.07
289.23	6171.99
289.59	6242.21
289.96	6052.63
290.33	6392.00
290.70	6651.80
291.07	8423.59
291.44	7859.52
291.81	5963.68
292.18	7335.24
292.55	6787.55
292.91	12718.47
293.28	8430.61
293.65	10974.77
294.02	7803.35
294.39	5577.50
294.76	7016.93
295.13	7494.40
295.50	6972.46
295.86	7021.61
296.23	6609.67
296.60	5926.24
296.97	6502.01
297.34	7016.93
297.71	8966.59
298.07	7314.17
298.44	5352.81
298.81	7920.37
299.18	7639.51
299.55	10766.46
299.91	7028.63
300.28	7480.35
300.65	5493.24
301.02	7524.82
301.39	8128.68
301.75	13593.83
302.12	8269.11
302.49	6956.07
302.86	10677.52
303.23	7342.26
303.59	5853.68
303.96	17467.42
304.33	9762.37
304.70	15133.90
305.06	6597.97
305.43	10286.65
305.80	8524.23
306.17	9188.94
306.53	6469.24
306.90	9657.05
307.27	7339.92
307.64	10593.26
308.00	6661.16
308.37	6462.22
308.74	12156.74
309.11	8858.93
309.47	6366.26
309.84	5621.97
310.21	7215.87
310.57	7480.35
310.94	6682.23
311.31	7211.19
311.67	7826.75
312.04	5504.94
312.41	9865.36
312.77	8093.57
313.14	6349.87
313.51	6995.86
313.87	6583.93
314.24	6338.17
314.61	6342.85
314.97	6583.93
315.34	7150.34
315.71	5755.38
316.07	9214.69
316.44	5795.17
316.81	8812.12
317.17	6211.78
317.54	15728.40
317.91	6527.75
318.27	5558.77
318.64	6789.89
319.00	8865.95
319.37	5586.86
319.74	9476.83
320.10	9647.69
320.47	6719.68
320.83	11176.06
321.20	6927.99
321.57	6026.88
321.93	6661.16
322.30	7489.71
322.66	6473.92
323.03	8652.96
323.40	8074.85
323.76	6394.34
324.13	6527.75
324.49	5547.07
324.86	19105.79
325.22	7606.74
325.59	7108.21
325.95	7875.90
326.32	9418.32
326.68	9287.25
327.05	6993.52
327.42	6237.53
327.78	6471.58
328.15	9472.15
328.51	6471.58
328.88	8648.28
329.24	11316.49
329.61	7351.62
329.97	8594.45
330.34	6574.56
330.70	7349.28
331.07	10977.11
331.43	8807.44
331.80	13451.06
332.16	10366.23
332.52	6209.44
332.89	8365.07
333.25	5509.62
333.62	12503.14
333.98	7243.96
334.35	6925.65
334.71	7358.64
335.08	5935.60
335.44	12208.23
335.81	12011.63
336.17	10190.69
336.53	7248.64
336.90	5923.90
337.26	8727.86
337.63	9458.10
337.99	7691.00
338.36	5877.09
338.72	8903.40
339.08	7543.55
339.45	5998.79
339.81	9582.15
340.18	6698.61
340.54	10539.43
340.90	6403.71
341.27	7035.65
341.63	8514.87
341.99	5327.06
342.36	10541.77
342.72	6073.69
343.09	10602.63
343.45	6305.40
343.81	10506.66
344.18	5586.86
344.54	6956.07
344.90	7971.86
345.27	7456.95
345.63	7042.67
345.99	9118.73
346.36	7375.03
346.72	5991.77
347.08	6094.76
347.45	5544.73
347.81	10015.15
348.17	7667.60
348.54	5778.78
348.90	9050.85
349.26	9926.21
349.62	10841.36
349.99	5423.02
350.35	5212.37
350.71	7892.29
351.08	7243.96
351.44	5231.10
351.80	13394.89
352.16	11955.46
352.53	6045.60
352.89	8449.33
353.25	11403.09
353.61	6778.19
353.98	8704.45
354.34	10279.63
354.70	6553.50
355.06	5301.31
355.43	7328.22
355.79	6707.98
356.15	6836.70
356.51	6012.84
356.88	6143.91
357.24	6796.92
357.60	5542.39
357.96	5352.81
358.32	15838.41
358.69	5572.82
359.05	8077.19
359.41	7585.68
359.77	6005.81
360.13	6239.87
360.49	6218.80
360.86	9053.19
361.22	11218.19
361.58	7887.61
361.94	11225.21
362.30	5834.96
362.66	8578.06
363.03	5465.15
363.39	5331.74
363.75	6382.64
364.11	10263.25
364.47	6326.47
364.83	10640.08
365.19	7573.97
365.56	9006.38
365.92	5474.51
366.28	8777.01
366.64	10120.48
367.00	5507.28
367.36	5455.79
367.72	9947.28
368.08	9549.39
368.44	6537.12
368.80	8264.43
369.17	6595.63
369.53	6848.41
369.89	6059.65
370.25	6031.56
370.61	6202.42
370.97	10761.78
371.33	6483.28
371.69	12861.24
372.05	8685.73
372.41	5916.87
372.77	6637.76
373.13	7489.71
373.49	5181.95
373.85	8163.79
374.21	7712.07
374.57	5816.23
374.93	8723.18
375.29	9268.52
375.65	7524.82
376.01	7227.57
376.37	10548.79
376.73	8566.36
377.09	5905.17
377.45	9956.64
377.81	6916.28
378.17	6015.18
378.53	5357.49
378.89	8571.04
379.25	11080.10
379.61	14520.68
379.97	9605.56
380.33	6494.99
380.69	6202.42
381.05	5884.11
381.41	9125.75
381.77	7276.73
382.13	8664.66
382.49	15068.37
382.85	7419.50
383.21	8936.17
383.57	5362.17
383.93	10630.71
384.28	5303.65
384.64	6604.99
385.00	7550.57
385.36	7414.82
385.72	9188.94
386.08	6001.13
386.44	8879.99
386.80	9062.55
387.16	10965.41
387.52	9661.73
387.87	14106.41
388.23	8013.99
388.59	6195.40
388.95	5624.31
389.31	6920.96
389.67	6820.32
390.03	6321.79
390.38	6600.31
390.74	5088.32
391.10	9523.64
391.46	7733.13
391.82	6059.65
392.18	8381.46
392.54	4943.21
392.89	5703.89
393.25	8704.45
393.61	5760.06
393.97	5699.20
394.33	7946.12
394.68	6747.76
395.04	5598.56
395.40	7300.13
395.76	9376.19
396.12	7611.42
396.47	5771.76
396.83	7117.57
397.19	5795.17
397.55	5767.08
397.90	7459.29
398.26	7405.46
398.62	5778.78
398.98	5039.17
399.33	6883.52
399.69	24879.89
400.05	8372.10
400.41	5881.77
400.76	8924.46
401.12	10174.31
401.48	7892.29
401.84	6111.14
402.19	6574.56
402.55	8067.83
402.91	7279.07
403.26	5423.02
403.62	8407.20
403.98	7267.36
404.34	4868.31
404.69	7222.89
405.05	9317.67
405.41	14406.00
405.76	5989.43
406.12	6022.20
406.48	6909.26
406.83	6148.59
407.19	8613.17
407.55	7896.97
407.90	14504.30
408.26	8671.68
408.62	9460.45
408.97	7225.23
409.33	5551.75
409.68	5839.64
410.04	7646.53
410.40	6015.18
410.75	8276.13
411.11	5881.77
411.47	7681.64
411.82	6717.34
412.18	7433.54
412.53	6869.47
412.89	6293.70
413.25	7016.93
413.60	7442.90
413.96	5245.14
414.31	6464.56
414.67	7426.52
415.03	5364.51
415.38	5699.20
415.74	6541.80
416.09	6553.50
416.45	8568.70
416.80	6120.50
417.16	8519.55
417.51	6703.29
417.87	6715.00
418.23	8030.38
418.58	8243.37
418.94	5071.94
419.29	6256.25
419.65	7796.32
420.00	8922.12
420.36	8341.67
420.71	8393.16
421.07	5586.86
421.42	7148.00
421.78	9261.50
422.13	6752.45
422.49	5542.39
422.84	7302.47
423.20	5205.35
423.55	5549.41
423.91	5385.57
424.26	14181.31
424.61	8297.20
424.97	11461.60
425.32	6104.12
425.68	6822.66
426.03	7822.07
426.39	10333.47
426.74	10061.96
427.10	9565.77
427.45	6197.74
427.80	7662.91
428.16	6946.71
428.51	7002.88
428.87	7822.07
429.22	9603.22
429.58	10265.59
429.93	9987.07
430.28	6073.69
430.64	6291.36
430.99	5392.59
431.35	7747.17
431.70	6600.31
432.05	6923.30
432.41	8217.62
432.76	7885.26
433.11	8046.76
433.47	7871.22
433.82	10780.51
434.17	8271.45
434.53	7838.45
434.88	14427.06
435.24	7728.45
435.59	7508.44
435.94	5818.57
436.30	8344.01
436.65	6509.03
437.00	9647.69
437.35	16315.87
437.71	6665.85
438.06	6265.61
438.41	6298.38
438.77	8037.40
439.12	5373.87
439.47	4823.84
439.83	7861.86
440.18	5327.06
440.53	6712.66
440.88	12229.30
441.24	8718.50
441.59	5734.31
441.94	6649.46
442.30	8367.42
442.65	12814.43
443.00	7192.47
443.35	10457.51
443.71	6626.06
444.06	9479.17
444.41	7939.10
444.76	11620.76
445.11	7159.70
445.47	10260.91
445.82	9301.29
446.17	6069.01
446.52	10623.69
446.88	7405.46
447.23	5334.08
447.58	8126.34
447.93	6031.56
448.28	29996.31
448.63	10857.75
448.99	7133.95
449.34	8432.95
449.69	8999.36
450.04	6392.00
450.39	6216.46
450.74	7201.83
451.10	7045.01
451.45	7295.45
451.80	7672.28
452.15	10188.35
452.50	8348.69
452.85	10129.84
453.21	9008.72
453.56	7831.43
453.91	6860.11
454.26	7597.38
454.61	5895.81
454.96	8507.85
455.31	6885.86
455.66	6516.05
456.01	8299.54
456.36	6511.37
456.72	5926.24
457.07	7803.35
457.42	10604.97
457.77	9198.31
458.12	5968.37
458.47	7426.52
458.82	9717.90
459.17	7162.04
459.52	7288.43
459.87	12100.57
460.22	5708.57
460.57	7300.13
460.92	6115.82
461.27	8454.02
461.62	6764.15
461.97	5968.37
462.32	12358.03
462.67	10806.25
463.02	13736.60
463.38	13682.77
463.73	9118.73
464.08	12547.61
464.43	7791.64
464.78	5647.71
465.12	8454.02
465.47	8779.35
465.82	28088.77
466.17	6504.35
466.52	8732.54
466.87	6457.54
467.22	6080.71
467.57	5240.46
467.92	7934.42
468.27	11075.42
468.62	15293.06
468.97	6885.86
469.32	4943.21
469.67	16229.27
470.02	14288.97
470.37	6221.14
470.72	7840.79
471.07	5315.36
471.42	6787.55
471.76	7023.95
472.11	6782.87
472.46	8641.26
472.81	15307.10
473.16	6157.95
473.51	6106.46
473.86	5350.46
474.21	6724.36
474.56	6485.62
474.90	6328.81
475.25	9813.87
475.60	9015.74
475.95	6214.12
476.30	11393.73
476.65	10459.85
477.00	15281.36
477.34	11555.22
477.69	5715.59
478.04	9565.77
478.39	7379.71
478.74	5942.62
479.09	5380.89
479.43	7176.08
479.78	4999.38
480.13	12659.96
480.48	10354.53
480.83	7517.80
481.17	5504.94
481.52	7309.49
481.87	6672.87
482.22	12009.29
482.57	6794.58
482.91	9298.95
483.26	7953.14
483.61	6614.35
483.96	7648.87
484.30	65535.00
484.65	12599.10
485.00	5935.60
485.35	6792.23
485.69	6176.67
486.04	6715.00
486.39	7836.11
486.74	7726.11
487.08	5406.64
487.43	8056.12
487.78	5165.56
488.12	8461.04
488.47	6200.08
488.82	10626.03
489.17	5874.74
489.51	5144.50
489.86	8056.12
490.21	5188.97
490.55	7927.39
490.90	5392.59
491.25	6497.33
491.59	5542.39
491.94	12917.42
492.29	6506.69
492.63	7183.10
492.98	4987.68
493.33	7501.42
493.67	6375.62
494.02	5493.24
494.37	5671.12
494.71	8365.07
495.06	6148.59
495.40	10567.52
495.75	6122.84
496.10	10705.61
496.44	7101.19
496.79	8454.02
497.13	6015.18
497.48	14677.50
497.83	10546.45
498.17	8257.41
498.52	5933.26
498.86	8837.86
499.21	6885.86
499.56	6033.90
499.90	6574.56
500.25	5317.70
500.59	7033.31
500.94	7854.84
501.28	8716.16
501.63	9916.85
501.97	6607.33
502.32	5989.43
502.67	7922.71
503.01	5544.73
503.36	6345.19
503.70	6150.93
504.05	8416.57
504.39	9242.78
504.74	6883.52
505.08	10794.55
505.43	4772.35
505.77	5643.03
506.12	7351.62
506.46	6597.97
506.81	5886.45
507.15	5795.17
507.49	6450.52
507.84	5849.00
508.18	7934.42
508.53	7293.11
508.87	7267.36
509.22	6771.17
509.56	65535.00
509.91	19627.73
510.25	7192.47
510.60	5100.03
510.94	9055.53
511.28	4933.85
511.63	9680.46
511.97	7955.48
512.32	9259.16
512.66	5984.75
513.00	7318.86
513.35	9631.30
