178.76	1708.59
179.14	1708.59
179.52	1708.59
179.90	1715.61
180.28	10843.70
180.66	6080.71
181.04	8348.69
181.42	7468.65
181.80	6373.28
182.18	10913.92
182.55	5823.25
182.93	7283.75
183.31	6974.80
183.69	7943.78
184.07	8205.92
184.45	6906.92
184.83	7360.98
185.21	6752.45
185.59	7002.88
185.97	16271.40
186.35	11941.41
186.72	7126.93
187.10	7239.28
187.48	11920.35
187.86	9158.52
188.24	6661.16
188.62	6377.96
189.00	10904.56
189.38	7740.15
189.75	7515.46
190.13	8013.99
190.51	6452.86
190.89	15152.63
191.27	21284.83
191.65	7082.46
192.03	7889.95
192.40	10483.26
192.78	7616.10
193.16	8879.99
193.54	12259.73
193.92	10874.13
194.30	6890.54
194.67	9591.52
195.05	8388.48
195.43	7480.35
195.81	6979.48
196.19	10824.98
196.56	7700.36
196.94	7351.62
197.32	11812.68
197.70	6544.14
198.08	8610.83
198.45	6848.41
198.83	7562.27
199.21	6796.92
199.59	12299.52
199.97	8093.57
200.34	6029.22
200.72	6759.47
201.10	14064.28
201.48	10045.58
201.85	6347.53
202.23	6883.52
202.61	7028.63
202.99	41289.39
203.36	6897.56
203.74	9121.07
204.12	7183.10
204.49	6525.41
204.87	8826.16
205.25	7185.44
205.63	5736.65
206.00	6382.64
206.38	7805.69
206.76	9558.75
207.14	6586.27
207.51	5977.73
207.89	10963.07
208.27	6525.41
208.64	5441.75
209.02	6633.08
209.40	7045.01
209.77	5703.89
210.15	15225.18
210.53	5956.66
210.90	11482.67
211.28	6197.74
211.66	12065.46
212.03	6476.26
212.41	5928.58
212.79	7166.72
213.16	5989.43
213.54	7850.16
213.92	8009.31
214.29	5657.07
214.67	6581.59
215.05	6913.94
215.42	9352.78
215.80	6806.28
216.17	6733.72
216.55	8011.65
216.93	5809.21
217.30	8919.78
217.68	6392.00
218.05	6686.91
218.43	6502.01
218.81	6754.79
219.18	11295.43
219.56	6778.19
219.93	6654.14
220.31	6534.78
220.69	6029.22
221.06	6272.64
221.44	7557.59
221.81	6277.32
222.19	5834.96
222.56	6129.86
222.94	6832.02
223.32	7651.21
223.69	6338.17
224.07	8971.27
224.44	12456.33
224.82	7662.91
225.19	8507.85
225.57	7393.75
225.94	6686.91
226.32	7344.60
226.69	12208.23
227.07	8659.98
227.44	6689.25
227.82	8002.29
228.19	6965.43
228.57	8844.88
228.94	11667.57
229.32	9769.40
229.69	8716.16
230.07	6953.73
230.44	6272.64
230.82	10848.38
231.19	9362.14
231.57	5507.28
231.94	5884.11
232.32	9107.02
232.69	7176.08
233.07	7515.46
233.44	8358.05
233.82	6909.26
234.19	7485.03
234.57	10008.13
234.94	6427.11
235.31	6778.19
235.69	7070.76
236.06	7475.67
236.44	8755.94
236.81	6066.67
237.19	7983.57
237.56	11831.41
237.93	6399.02
238.31	7824.41
238.68	6850.75
239.06	7606.74
239.43	8926.80
239.81	8088.89
240.18	5926.24
240.55	6399.02
240.93	12821.45
241.30	7808.03
241.67	7276.73
242.05	8657.64
242.42	9671.09
242.80	5865.38
243.17	7824.41
243.54	7824.41
243.92	9315.33
244.29	7267.36
244.66	7723.77
245.04	10279.63
245.41	16355.66
245.78	5970.71
246.16	7019.27
246.53	8952.55
246.90	7061.40
247.28	13099.98
247.65	7040.33
248.02	7101.19
248.40	10090.05
248.77	7688.66
249.14	8376.78
249.52	6939.69
249.89	8468.06
250.26	6216.46
250.64	7445.24
251.01	15461.58
251.38	5741.33
251.75	7344.60
252.13	6710.32
252.50	9041.49
252.87	13551.70
253.25	5919.21
253.62	8004.63
253.99	5949.64
254.36	9235.75
254.74	6600.31
255.11	6017.52
255.48	5530.69
255.85	14146.20
256.23	5837.30
256.60	5521.32
256.97	6890.54
257.34	8145.06
257.71	7655.89
258.09	6773.51
258.46	7634.83
258.83	11293.08
259.20	9645.35
259.58	7059.06
259.95	7344.60
260.32	9315.33
260.69	6054.97
261.06	10750.08
261.44	6279.66
261.81	13195.94
262.18	7960.16
262.55	6427.11
262.92	7492.05
263.29	6590.95
263.67	5823.25
264.04	6649.46
264.41	7040.33
264.78	6452.86
265.15	10281.97
265.52	12552.29
265.90	7538.87
266.27	6466.90
266.64	5839.64
267.01	5502.60
267.38	8093.57
267.75	6167.31
268.12	5303.65
268.50	7105.87
268.87	6436.47
269.24	6239.87
269.61	7793.98
269.98	8407.20
270.35	8035.06
270.72	6207.10
271.09	7063.74
271.46	6722.02
271.83	7908.67
272.21	9289.59
272.58	6134.54
272.95	6497.33
273.32	7435.88
273.69	7279.07
274.06	5769.42
274.43	6326.47
274.80	7211.19
275.17	7899.31
275.54	17666.36
275.91	7510.78
276.28	7489.71
276.65	7674.62
277.02	11356.28
277.39	6293.70
277.76	6317.11
278.13	8479.76
278.50	8908.08
278.87	10539.43
279.24	9303.63
279.61	8688.07
279.98	9853.66
280.35	6548.82
280.72	7686.32
281.09	7269.70
281.46	7651.21
281.83	6370.94
282.20	7845.48
282.57	6710.32
282.94	8308.90
283.31	6616.69
283.68	7934.42
284.05	5834.96
284.42	5481.53
284.79	7953.14
285.16	8725.52
285.53	7405.46
