539.36	4030.40
539.70	3571.66
540.04	4250.41
540.39	8489.12
540.73	3791.67
541.07	4030.40
541.41	4264.46
541.75	4271.48
542.09	5041.51
542.43	4454.04
542.77	4091.26
543.11	4320.63
543.45	4210.62
543.79	4877.68
544.13	3988.27
544.47	3990.61
544.81	4133.39
545.15	4517.23
545.49	4065.51
545.83	3676.98
546.17	3873.59
546.51	3361.01
546.85	3772.94
547.19	5334.08
547.53	3534.21
547.87	4550.00
548.21	5764.74
548.54	4182.54
548.88	3782.31
549.22	3857.20
549.56	3428.88
549.90	3679.32
550.24	4053.81
550.58	3634.85
550.92	4973.64
551.26	3803.37
551.60	5352.81
551.94	3920.40
552.28	3836.14
552.61	4482.13
552.95	3999.98
553.29	3754.22
553.63	4128.70
553.97	5448.77
554.31	4891.72
554.65	5226.42
554.99	5184.29
555.32	3840.82
555.66	4542.98
556.00	3398.46
556.34	3878.27
556.68	4301.90
557.02	4734.90
557.36	4187.22
557.69	4018.70
558.03	3765.92
558.37	6310.08
558.71	6693.93
559.05	5249.82
559.38	5624.31
559.72	3733.15
560.06	4542.98
560.40	4669.37
560.74	4929.17
561.07	4489.15
561.41	4849.59
561.75	4472.76
562.09	5158.54
562.42	4882.36
562.76	4592.13
563.10	4215.30
563.44	9797.48
563.77	4440.00
564.11	4470.42
564.45	4844.91
564.79	4486.81
565.12	4227.01
565.46	4351.06
565.80	4353.40
566.14	4212.96
566.47	4800.44
566.81	3758.90
567.15	4095.94
567.48	4454.04
567.82	4486.81
568.16	4109.98
568.49	3712.09
568.83	3590.38
569.17	3978.91
569.50	4940.87
569.84	5371.53
570.18	4428.29
570.51	5523.66
570.85	4112.32
571.19	4021.04
571.52	3730.81
571.86	4177.86
572.20	3990.61
572.53	5451.11
572.87	3801.03
573.21	3679.32
573.54	3517.83
573.88	4280.84
574.21	4154.45
574.55	4145.09
574.89	4149.77
575.22	4751.29
575.56	3864.22
575.89	3838.48
576.23	4058.49
576.57	4383.82
576.90	3791.67
577.24	4315.95
577.57	3634.85
577.91	4208.28
578.24	3592.72
578.58	3892.31
578.91	4557.02
579.25	3719.11
579.59	4236.37
579.92	3974.23
580.26	3623.15
580.59	4306.59
580.93	4304.25
581.26	3894.65
581.60	4535.96
581.93	4571.07
582.27	5451.11
582.60	3679.32
582.94	4224.67
583.27	3660.60
583.61	3981.25
583.94	4294.88
584.28	3756.56
584.61	3939.12
584.94	4552.34
585.28	4341.69
585.61	4873.00
585.95	4538.30
586.28	5748.36
586.62	6317.11
586.95	4194.24
587.29	5813.89
587.62	5036.83
587.95	3620.81
588.29	4269.14
588.62	4458.72
588.96	4847.25
589.29	3920.40
589.62	3885.29
589.96	3929.76
590.29	3906.35
590.63	3604.42
590.96	4643.62
591.29	5287.27
591.63	4952.57
591.96	3574.00
592.29	3985.93
592.63	3826.78
592.96	4315.95
593.30	5614.95
593.63	4386.16
593.96	3772.94
594.30	3955.51
594.63	4440.00
594.96	5996.45
595.30	4124.02
595.63	3971.89
595.96	3782.31
596.29	4458.72
596.63	3899.33
596.96	4643.62
597.29	4421.27
597.63	3555.27
597.96	5217.05
598.29	4975.98
598.63	4931.51
598.96	3803.37
599.29	3852.52
599.62	4842.57
599.96	3880.61
600.29	3992.95
600.62	3700.39
600.95	3913.38
601.29	4093.60
601.62	4353.40
601.95	4114.66
602.28	3882.95
602.61	19653.48
602.95	4468.08
603.28	6148.59
603.61	3824.44
603.94	4985.34
604.27	3644.21
604.61	4617.88
604.94	4521.92
605.27	4372.12
605.60	3655.92
605.93	3784.65
606.27	4730.22
606.60	3906.35
606.93	3761.24
607.26	5490.90
607.59	4112.32
607.92	5114.07
608.26	4098.28
608.59	3805.71
608.92	3913.38
609.25	4397.87
609.58	4435.32
609.91	4531.28
610.24	6249.23
610.57	4571.07
610.90	5022.79
611.24	3524.85
611.57	3564.64
611.90	4667.03
612.23	4023.38
612.56	4868.31
612.89	4573.41
613.22	4643.62
613.55	3595.06
613.88	4985.34
614.21	3779.97
614.54	4498.51
614.87	3737.84
615.20	3405.48
615.53	5149.18
615.87	3880.61
616.20	4147.43
616.53	5263.86
616.86	4072.53
617.19	4486.81
617.52	4802.78
617.85	3864.22
618.18	3733.15
618.51	3896.99
618.84	4585.11
619.17	3999.98
619.50	5364.51
619.83	5266.21
620.16	4636.60
620.49	3833.80
620.82	6462.22
621.14	5432.38
621.47	4395.53
621.80	4978.32
622.13	4227.01
622.46	6649.46
622.79	4660.01
623.12	3571.66
623.45	4863.63
623.78	4746.61
624.11	3742.52
624.44	4381.48
624.77	3782.31
625.10	3777.62
625.43	3648.90
625.75	4212.96
626.08	3700.39
626.41	3779.97
626.74	5186.63
627.07	4035.08
627.40	5891.13
627.73	3901.67
628.06	3693.37
628.38	3316.54
628.71	4842.57
629.04	5090.67
629.37	5097.69
629.70	4339.35
630.03	3756.56
630.36	5020.45
630.68	4760.65
631.01	3824.44
631.34	5448.77
631.67	3892.31
632.00	3391.44
632.32	4774.69
632.65	5144.50
632.98	4252.75
633.31	4189.56
633.64	4823.84
633.96	3756.56
634.29	5373.87
634.62	4191.90
634.95	4386.16
635.27	4276.16
635.60	4627.24
635.93	4491.49
636.26	4484.47
636.58	3899.33
636.91	3927.42
637.24	3705.07
637.57	4161.47
637.89	4505.53
638.22	3824.44
638.55	4194.24
638.87	4372.12
639.20	4685.75
639.53	4580.43
639.86	3847.84
640.18	3812.73
640.51	4163.81
640.84	4348.72
641.16	3625.49
641.49	4444.68
641.82	3658.26
642.14	3646.55
642.47	6352.21
642.80	4182.54
643.12	4784.06
643.45	4189.56
643.78	4236.37
644.10	3735.50
644.43	4049.13
644.75	5207.69
645.08	3515.48
645.41	4493.83
645.73	3723.79
646.06	6825.00
646.39	4908.10
646.71	3819.75
647.04	3681.66
647.36	3403.14
647.69	4566.39
648.01	4154.45
648.34	3803.37
648.67	5020.45
648.99	5242.80
649.32	3749.54
649.64	3538.89
649.97	3307.18
650.29	3630.17
650.62	6565.20
650.94	4259.78
651.27	5516.64
651.59	4074.87
651.92	3861.88
652.25	4444.68
652.57	3658.26
652.90	3695.71
653.22	4238.71
653.55	4344.03
653.87	3412.50
654.20	4203.60
654.52	5397.28
654.84	4105.30
655.17	4500.85
655.49	5425.36
655.82	3967.21
656.14	4329.99
656.47	5350.46
656.79	5645.37
657.12	3988.27
657.44	3950.82
657.77	4587.45
658.09	4241.05
658.41	4051.47
658.74	4674.05
659.06	3602.08
659.39	4051.47
659.71	3686.34
660.03	4147.43
660.36	3990.61
660.68	5088.32
661.01	6197.74
661.33	5378.55
661.65	3873.59
661.98	6331.15
662.30	5228.76
662.63	4168.49
662.95	4044.45
663.27	3744.86
663.60	3616.13
663.92	4086.58
664.24	4032.74
664.57	3667.62
664.89	3784.65
665.21	3794.01
665.54	4835.55
665.86	4269.14
666.18	4283.18
666.51	5123.43
666.83	3789.33
667.15	6736.06
667.47	5062.58
667.80	4540.64
668.12	3794.01
668.44	4114.66
668.77	4709.16
669.09	5149.18
669.41	4748.95
669.73	3555.27
670.06	4119.34
670.38	3920.40
670.70	3550.59
671.02	4435.32
671.35	3908.69
671.67	5203.01
671.99	4058.49
672.31	5146.84
672.63	4315.95
672.96	5439.40
673.28	3880.61
673.60	4227.01
673.92	4142.75
674.24	3747.20
674.57	3761.24
674.89	5050.88
675.21	4067.85
675.53	4784.06
675.85	5057.90
676.17	5027.47
676.50	3730.81
676.82	5097.69
677.14	4243.39
677.46	6663.51
677.78	3602.08
678.10	4844.91
678.42	4156.79
678.75	3985.93
679.07	3688.68
679.39	4166.15
679.71	3786.99
680.03	3892.31
680.35	4035.08
680.67	3929.76
680.99	3789.33
681.31	3637.19
681.63	4428.29
681.96	5104.71
682.28	3936.78
682.60	3515.48
682.92	4695.11
683.24	3714.43
683.56	4566.39
683.88	3786.99
684.20	3997.64
684.52	3857.20
684.84	3894.65
685.16	4021.04
685.48	4863.63
685.80	4365.10
686.12	4716.18
686.44	5853.68
686.76	4044.45
687.08	3515.48
687.40	3578.68
687.72	5121.09
688.04	3840.82
688.36	6466.90
688.68	5500.26
689.00	4435.32
689.32	3990.61
689.64	3789.33
689.96	4077.21
690.28	5036.83
690.60	5224.08
690.92	3850.18
691.24	4517.23
691.56	4039.76
691.88	4004.66
692.19	3686.34
692.51	4884.70
692.83	4362.76
693.15	4699.80
693.47	4423.61
693.79	4297.22
694.11	4961.94
694.43	4177.86
694.75	4093.60
695.06	4395.53
695.38	5043.85
695.70	4201.26
696.02	4257.43
696.34	3864.22
696.66	3997.64
696.98	3473.36
697.29	4025.72
697.61	5434.72
697.93	5060.24
698.25	15407.75
698.57	4837.89
698.89	3527.19
699.20	4184.88
699.52	5533.03
699.84	3487.40
700.16	4039.76
700.48	5224.08
700.79	3812.73
701.11	5628.99
701.43	4770.01
701.75	3894.65
702.07	4098.28
702.38	5736.65
702.70	3836.14
703.02	3801.03
703.34	4739.58
703.65	4264.46
703.97	3964.87
704.29	3449.95
704.61	3779.97
704.92	4800.44
705.24	4105.30
705.56	4990.02
705.87	5083.64
706.19	4217.65
706.51	3983.59
706.82	5018.11
707.14	3845.50
707.46	3559.95
707.78	3740.18
708.09	4582.77
708.41	5043.85
708.73	4353.40
709.04	5146.84
709.36	4035.08
709.68	4170.83
709.99	6342.85
710.31	5324.72
710.62	4175.52
710.94	3976.57
711.26	4526.60
711.57	4025.72
711.89	3669.96
712.21	6911.60
712.52	4264.46
712.84	5210.03
713.15	4355.74
713.47	4800.44
713.79	3606.77
714.10	3866.56
714.42	4058.49
714.73	5212.37
715.05	3613.79
715.36	3583.36
715.68	3770.60
715.99	3922.74
716.31	4938.53
716.63	4688.09
716.94	4877.68
717.26	8533.59
717.57	5053.22
717.89	5682.82
718.20	3772.94
718.52	4833.21
718.83	4142.75
719.15	6492.65
719.46	6588.61
719.78	4444.68
720.09	4224.67
720.41	3688.68
720.72	3777.62
721.04	3641.87
721.35	4138.07
