279.98	5731.97
280.35	4065.51
280.72	4346.37
281.09	4234.03
281.46	4262.12
281.83	3892.31
282.20	4458.72
282.57	3943.80
282.94	4491.49
283.31	4046.79
283.68	4475.10
284.05	3714.43
284.42	3592.72
284.79	4465.74
285.16	4730.22
285.53	4215.30
285.90	4250.41
286.27	6707.98
286.64	3723.79
287.01	3887.63
287.38	4777.03
287.75	26918.50
288.12	4952.57
288.49	7339.92
288.86	3896.99
289.23	3859.54
289.59	3850.18
289.96	3957.85
290.33	3943.80
290.70	4065.51
291.07	4674.05
291.44	4440.00
291.81	3885.29
292.18	4262.12
292.55	3985.93
292.91	6181.35
293.28	4622.56
293.65	5493.24
294.02	4477.44
294.39	3740.18
294.76	4201.26
295.13	4175.52
295.50	4124.02
295.86	4210.62
296.23	4025.72
296.60	3829.12
296.97	4009.34
297.34	4222.33
297.71	4858.95
298.07	4266.80
298.44	3578.68
298.81	4458.72
299.18	4248.07
299.55	5329.40
299.91	4203.60
300.28	4411.91
300.65	3639.53
301.02	4362.76
301.39	4510.21
301.75	6284.34
302.12	4636.60
302.49	4138.07
302.86	5357.49
303.23	4306.59
303.59	3859.54
303.96	7585.68
304.33	5123.43
304.70	6729.04
305.06	4079.55
305.43	5273.23
305.80	4627.24
306.17	4809.80
306.53	3932.10
306.90	4980.66
307.27	4290.20
307.64	5366.85
308.00	3978.91
308.37	4023.38
308.74	5858.36
309.11	4823.84
309.47	3929.76
309.84	3676.98
310.21	4184.88
310.57	4273.82
310.94	3981.25
311.31	4334.67
311.67	4437.66
312.04	3653.58
312.41	5149.18
312.77	4585.11
313.14	3920.40
313.51	4159.13
313.87	4107.64
314.24	3999.98
314.61	4044.45
314.97	3960.19
315.34	4173.18
315.71	3679.32
316.07	4889.38
316.44	3882.95
316.81	4716.18
317.17	3885.29
317.54	6902.24
317.91	3934.44
318.27	3669.96
318.64	4063.17
319.00	4753.63
319.37	3672.30
319.74	4987.68
320.10	4954.91
320.47	4056.15
320.83	5500.26
321.20	4154.45
321.57	3791.67
321.93	3990.61
322.30	4294.88
322.66	3988.27
323.03	4695.11
323.40	4491.49
323.76	3943.80
324.13	3969.55
324.49	3691.02
324.86	8112.30
325.22	4278.50
325.59	4060.83
325.95	4547.66
326.32	5039.17
326.68	4830.87
327.05	4145.09
327.42	3950.82
327.78	4002.32
328.15	4856.61
328.51	4093.60
328.88	4259.78
329.24	5577.50
329.61	4334.67
329.97	4676.39
330.34	3934.44
330.70	4262.12
331.07	5472.17
331.43	4767.67
331.80	6263.27
332.16	5268.55
332.52	3873.59
332.89	4601.49
333.25	3662.94
333.62	5905.17
333.98	4475.10
334.35	3819.75
334.71	4273.82
335.08	3775.28
335.44	5804.53
335.81	5830.27
336.17	5188.97
336.53	4306.59
336.90	3808.05
337.26	4674.05
337.63	6459.88
337.99	4322.97
338.36	3705.07
338.72	4802.78
339.08	4262.12
339.45	3681.66
339.81	4924.49
340.18	4091.26
340.54	5305.99
340.90	3957.85
341.27	4088.92
341.63	4608.51
341.99	3545.91
342.36	5317.70
342.72	3735.50
343.09	5298.97
343.45	3878.27
343.81	5373.87
344.18	3719.11
344.54	4065.51
344.90	4346.37
345.27	4299.56
345.63	4177.86
345.99	4692.77
346.36	4238.71
346.72	3794.01
347.08	3723.79
347.45	3658.26
347.81	5076.62
348.17	4353.40
348.54	3667.62
348.90	4713.84
349.26	4873.00
349.62	5296.63
349.99	3588.04
350.35	3571.66
350.71	4344.03
351.08	4245.73
351.44	3510.80
351.80	6097.10
352.16	5692.18
352.53	3868.91
352.89	4737.24
353.25	5657.07
353.61	4018.70
353.98	4589.79
354.34	5090.67
354.70	3915.72
355.06	3808.05
355.43	4102.96
355.79	4046.79
356.15	4002.32
356.51	3747.20
356.88	3815.07
357.24	4023.38
357.60	3550.59
357.96	3506.12
358.32	6911.60
358.69	3618.47
359.05	4545.32
359.41	4266.80
359.77	3819.75
360.13	3882.95
360.49	3885.29
360.86	4971.30
361.22	5673.46
361.58	4374.46
361.94	5401.96
362.30	3751.88
362.66	4589.79
363.03	3648.90
363.39	3489.74
363.75	3896.99
364.11	5130.45
364.47	3953.16
364.83	5275.57
365.19	4428.29
365.56	4833.21
365.92	3625.49
366.28	4650.64
366.64	5032.15
367.00	3962.53
367.36	3396.12
367.72	5146.84
368.08	5289.61
368.44	3955.51
368.80	4486.81
369.17	4002.32
369.53	4063.17
369.89	3737.84
370.25	3758.90
370.61	3850.18
370.97	5341.10
371.33	4018.70
371.69	6134.54
372.05	4629.58
372.41	3686.34
372.77	3936.78
373.13	4262.12
373.49	3531.87
373.85	4432.97
374.21	4255.09
374.57	3721.45
374.93	4571.07
375.29	4889.38
375.65	4372.12
376.01	4194.24
376.37	5186.63
376.73	4641.28
377.09	3723.79
377.45	5062.58
377.81	4028.06
378.17	3709.75
378.53	3585.70
378.89	4564.04
379.25	5668.78
379.61	6527.75
379.97	4898.74
380.33	3976.57
380.69	3880.61
381.05	3712.09
381.41	4828.53
381.77	4131.05
382.13	4723.20
382.49	6839.05
382.85	4311.27
383.21	4704.48
383.57	3555.27
383.93	5280.25
384.28	3501.44
384.64	3918.06
385.00	4283.18
385.36	4395.53
385.72	4837.89
386.08	3817.41
386.44	4685.75
386.80	4732.56
387.16	6108.80
387.52	4952.57
387.87	6399.02
388.23	4465.74
388.59	3852.52
388.95	3618.47
389.31	3953.16
389.67	3908.69
390.03	3831.46
390.38	3904.01
390.74	3468.67
391.10	4992.36
391.46	4315.95
391.82	3789.33
392.18	4557.02
392.54	3398.46
392.89	3602.08
393.25	4491.49
393.61	3726.13
393.97	3604.42
394.33	4383.82
394.68	4053.81
395.04	3623.15
395.40	4154.45
395.76	4842.57
396.12	4248.07
396.47	3714.43
396.83	4121.68
397.19	3651.24
397.55	3719.11
397.90	4273.82
398.26	4241.05
398.62	3672.30
398.98	3466.33
399.33	3990.61
399.69	10054.94
400.05	4594.47
400.41	3691.02
400.76	4720.86
401.12	5217.05
401.48	4402.55
401.84	3777.62
402.19	3957.85
402.55	4355.74
402.91	4102.96
403.26	3564.64
403.62	4559.36
403.98	4180.20
404.34	3391.44
404.69	4168.49
405.05	4816.82
405.41	6438.81
405.76	3815.07
406.12	3691.02
406.48	4009.34
406.83	3768.26
407.19	4493.83
407.55	4447.02
407.90	6579.25
408.26	4702.14
408.62	4858.95
408.97	4182.54
409.33	3597.40
409.68	3740.18
410.04	4276.16
410.40	3756.56
410.75	4535.96
411.11	3634.85
411.47	4372.12
411.82	3927.42
412.18	4266.80
412.53	4016.36
412.89	3840.82
413.25	4107.64
413.60	4189.56
413.96	3571.66
414.31	3845.50
414.67	4308.93
415.03	3510.80
415.38	3679.32
415.74	3978.91
416.09	3913.38
416.45	4571.07
416.80	3822.09
417.16	4589.79
417.51	4098.28
417.87	3878.27
418.23	4308.93
418.58	4477.44
418.94	3452.29
419.29	3857.20
419.65	4318.29
420.00	4725.54
420.36	4411.91
420.71	4526.60
421.07	3616.13
421.42	4191.90
421.78	4835.55
422.13	4018.70
422.49	3964.87
422.84	4219.99
423.20	3487.40
423.55	3595.06
423.91	4018.70
424.26	6375.62
424.61	4755.97
424.97	5673.46
425.32	3770.60
425.68	3859.54
426.03	4290.20
426.39	5296.63
426.74	5146.84
427.10	4896.40
427.45	3831.46
427.80	4234.03
428.16	3997.64
428.51	4114.66
428.87	4341.69
429.22	4931.51
429.58	5273.23
429.93	5188.97
430.28	3819.75
430.64	3922.74
430.99	3543.57
431.35	4341.69
431.70	3911.04
432.05	4098.28
432.41	4402.55
432.76	4465.74
433.11	4479.79
433.47	4306.59
433.82	5336.42
434.17	4514.89
434.53	4734.90
434.88	6459.88
435.24	4322.97
435.59	4182.54
435.94	3616.13
436.30	4535.96
436.65	4079.55
437.00	5041.51
437.35	7279.07
437.71	4004.66
438.06	3843.16
438.41	3679.32
438.77	4517.23
439.12	3543.57
439.47	3375.05
439.83	4287.86
440.18	3545.91
440.53	4002.32
440.88	5907.51
441.24	4681.07
441.59	3728.47
441.94	4021.04
442.30	4592.13
442.65	6040.92
443.00	4313.61
443.35	6265.61
443.71	4081.89
444.06	4868.31
444.41	4496.17
444.76	5472.17
445.11	4196.58
445.47	5179.61
445.82	4786.40
446.17	3761.24
446.52	5252.16
446.88	4262.12
447.23	3536.55
447.58	4341.69
447.93	3763.58
448.28	11545.86
448.63	5657.07
448.99	4077.21
449.34	4592.13
449.69	4837.89
450.04	3845.50
450.39	3859.54
450.74	4194.24
451.10	4049.13
451.45	4287.86
451.80	4358.08
452.15	5067.26
452.50	4472.76
452.85	5205.35
453.21	4777.03
453.56	4245.73
453.91	4070.19
454.26	4184.88
454.61	3850.18
454.96	4580.43
455.31	4049.13
455.66	4007.00
456.01	4519.57
456.36	4032.74
456.72	3817.41
457.07	4292.54
457.42	5203.01
457.77	4727.88
458.12	3702.73
458.47	4180.20
458.82	5036.83
459.17	4119.34
459.52	4145.09
459.87	14562.81
460.22	3908.69
460.57	4238.71
460.92	3868.91
461.27	4606.17
461.62	4011.68
461.97	3744.86
462.32	5987.09
462.67	5362.17
463.02	6307.74
463.38	6384.98
463.73	4837.89
464.08	6263.27
464.43	4348.72
464.78	3669.96
465.12	4486.81
465.47	4507.87
465.82	11723.74
466.17	4053.81
466.52	4552.34
466.87	3901.67
467.22	3754.22
467.57	3442.93
467.92	4416.59
468.27	5423.02
468.62	6895.22
468.97	4098.28
469.32	3669.96
469.67	6609.67
470.02	6654.14
470.37	3922.74
470.72	4264.46
471.07	3536.55
471.42	3971.89
471.76	4124.02
472.11	3995.29
472.46	4582.77
472.81	6684.57
473.16	3840.82
473.51	3754.22
473.86	3669.96
474.21	4011.68
474.56	3948.48
474.90	3775.28
475.25	5081.30
475.60	4683.41
475.95	3791.67
476.30	5570.48
476.65	5151.52
477.00	6703.29
477.34	5568.13
477.69	3662.94
478.04	4983.00
478.39	4229.35
478.74	3700.39
479.09	3529.53
479.43	8400.18
479.78	3616.13
480.13	5959.00
480.48	5053.22
480.83	4257.43
481.17	3592.72
481.52	4177.86
481.87	3861.88
482.22	5668.78
482.57	4025.72
482.91	4821.50
483.26	4472.76
483.61	3922.74
483.96	4348.72
484.30	46167.07
484.65	4280.84
485.00	3684.00
485.35	3953.16
485.69	3669.96
486.04	3953.16
486.39	4196.58
486.74	4156.79
487.08	3480.38
487.43	4393.19
487.78	3433.57
488.12	4425.95
488.47	3761.24
488.82	5336.42
489.17	3723.79
489.51	3473.36
489.86	4381.48
490.21	3473.36
490.55	4369.78
490.90	3557.61
491.25	3953.16
491.59	3583.36
491.94	5998.79
492.29	3847.84
492.63	4009.34
492.98	3344.63
493.33	4072.53
493.67	3852.52
494.02	3503.78
494.37	3541.23
494.71	4538.30
495.06	3803.37
495.40	5275.57
495.75	3756.56
496.10	5212.37
496.44	4414.25
496.79	4552.34
497.13	3786.99
497.48	6612.01
497.83	5284.93
498.17	4657.67
498.52	3719.11
498.86	4606.17
499.21	4168.49
499.56	3796.35
499.90	3875.93
500.25	3545.91
500.59	3995.29
500.94	4290.20
501.28	4667.03
501.63	5039.17
501.97	3857.20
502.32	3660.60
502.67	7819.73
503.01	3674.64
503.36	3929.76
503.70	3882.95
504.05	4645.96
504.39	4748.95
504.74	3988.27
505.08	5284.93
505.43	3318.88
505.77	3569.32
506.12	4074.87
506.46	3967.21
506.81	3627.83
507.15	3721.45
507.49	3934.44
507.84	3611.45
508.18	4297.22
508.53	4063.17
508.87	4072.53
509.22	4004.66
509.56	65535.00
509.91	13245.09
510.25	4308.93
510.60	3499.10
510.94	5181.95
511.28	3461.65
511.63	4835.55
511.97	4322.97
512.32	4844.91
512.66	3637.19
513.00	4180.20
513.35	4830.87
513.69	3655.92
514.04	4493.83
514.38	4704.48
514.72	4227.01
515.07	3686.34
515.41	3641.87
515.76	3723.79
516.10	4437.66
516.44	4704.48
516.79	3852.52
517.13	3522.51
517.47	4901.08
517.82	4201.26
518.16	3936.78
518.50	4194.24
518.85	4201.26
519.19	5186.63
519.53	6310.08
519.88	4849.59
520.22	3896.99
520.56	4231.69
520.91	3545.91
521.25	3597.40
521.59	3995.29
521.93	4397.87
522.28	4009.34
522.62	4124.02
522.96	4819.16
523.31	4016.36
523.65	4423.61
523.99	4538.30
524.33	5533.03
524.68	4550.00
525.02	3559.95
525.36	4241.05
525.70	3431.23
526.05	3602.08
526.39	3597.40
526.73	4435.32
527.07	4149.77
527.41	5219.39
527.76	3716.77
528.10	3831.46
528.44	4386.16
528.78	4084.23
529.12	4554.68
529.47	3943.80
529.81	4720.86
530.15	4830.87
530.49	4411.91
530.83	3426.54
531.18	3606.77
531.52	3953.16
531.86	3522.51
532.20	4126.36
532.54	4912.78
532.88	3353.99
533.22	3948.48
533.57	3779.97
533.91	4877.68
534.25	3529.53
534.59	5455.79
534.93	4620.22
535.27	3684.00
535.61	3999.98
535.95	5357.49
536.30	4521.92
536.64	4030.40
536.98	3290.79
537.32	3784.65
537.66	3396.12
538.00	4411.91
538.34	4521.92
538.68	4315.95
539.02	5685.16
539.36	3838.48
539.70	3564.64
540.04	4229.35
540.39	8512.53
540.73	3775.28
541.07	4084.23
541.41	4278.50
541.75	4255.09
542.09	5029.81
542.43	4435.32
542.77	4154.45
543.11	4229.35
543.45	4217.65
543.79	4950.23
544.13	3955.51
544.47	3946.14
544.81	4175.52
545.15	4437.66
545.49	3974.23
545.83	3726.13
546.17	3861.88
546.51	3428.88
546.85	3747.20
547.19	5303.65
547.53	3555.27
547.87	4596.81
548.21	5830.27
548.54	4135.73
548.88	3754.22
549.22	3721.45
549.56	3428.88
549.90	3796.35
550.24	4035.08
550.58	3620.81
550.92	4999.38
551.26	3878.27
551.60	5289.61
551.94	3868.91
552.28	3871.25
552.61	4510.21
552.95	3962.53
553.29	3644.21
553.63	4088.92
553.97	5696.86
554.31	4999.38
554.65	5235.78
554.99	5193.65
555.32	3810.39
555.66	4418.93
556.00	3372.71
556.34	3943.80
556.68	4175.52
557.02	4791.08
557.36	4163.81
557.69	3995.29
558.03	3854.86
558.37	6532.44
558.71	6731.38
559.05	5210.03
559.38	5561.11
559.72	3674.64
560.06	4751.29
560.40	4674.05
560.74	5032.15
561.07	4505.53
561.41	4798.10
561.75	4447.02
562.09	5071.94
562.42	4774.69
562.76	4580.43
563.10	4241.05
563.44	9818.55
563.77	4475.10
564.11	4552.34
564.45	5081.30
564.79	4482.13
565.12	4170.83
565.46	4337.01
565.80	4355.74
566.14	4367.44
566.47	4868.31
566.81	3777.62
567.15	4210.62
567.48	4440.00
567.82	4447.02
568.16	4065.51
568.49	3712.09
568.83	3609.11
569.17	4023.38
569.50	4837.89
569.84	5390.25
570.18	4344.03
570.51	5472.17
570.85	4086.58
571.19	3960.19
571.52	3763.58
571.86	4205.94
572.20	3908.69
572.53	5453.45
572.87	3779.97
573.21	3714.43
573.54	3475.70
573.88	4297.22
574.21	4217.65
574.55	3997.64
574.89	4156.79
575.22	4781.71
575.56	3892.31
575.89	3786.99
576.23	4060.83
576.57	4425.95
576.90	3735.50
577.24	4278.50
577.57	3665.28
577.91	4315.95
578.24	3538.89
578.58	3803.37
578.91	4557.02
579.25	3758.90
579.59	4173.18
579.92	3995.29
580.26	3555.27
580.59	4418.93
580.93	4376.80
581.26	3899.33
581.60	4456.38
581.93	4540.64
582.27	5479.19
582.60	3754.22
582.94	4414.25
583.27	3611.45
583.61	4056.15
583.94	4271.48
584.28	3723.79
584.61	4002.32
584.94	4578.09
585.28	4486.81
585.61	4861.29
585.95	4620.22
586.28	5696.86
586.62	6345.19
586.95	4201.26
587.29	5872.40
587.62	5252.16
587.95	3646.55
588.29	4212.96
588.62	4615.54
588.96	4964.28
589.29	3911.04
589.62	3749.54
589.96	3906.35
590.29	3808.05
590.63	3574.00
590.96	4681.07
591.29	5256.84
591.63	4936.19
591.96	3665.28
592.29	3922.74
592.63	3929.76
592.96	4329.99
593.30	5717.93
593.63	4423.61
593.96	3751.88
594.30	3838.48
594.63	4348.72
594.96	6071.35
595.30	4119.34
595.63	3922.74
595.96	3747.20
596.29	4432.97
596.63	3946.14
596.96	4734.90
597.29	4468.08
597.63	3550.59
597.96	5195.99
598.29	4971.30
598.63	4952.57
598.96	3836.14
599.29	3779.97
599.62	4865.97
599.96	3901.67
600.29	4168.49
600.62	3777.62
600.95	3857.20
601.29	4166.15
601.62	4376.80
601.95	4018.70
602.28	3838.48
602.61	19644.12
602.95	4528.94
603.28	6146.25
603.61	3892.31
603.94	4884.70
604.27	3658.26
604.61	4713.84
604.94	4545.32
605.27	4358.08
605.60	3651.24
605.93	3857.20
606.27	4844.91
606.60	4067.85
606.93	3534.21
607.26	5488.56
607.59	4079.55
607.92	4980.66
608.26	3936.78
608.59	3791.67
608.92	4056.15
609.25	4306.59
609.58	4337.01
609.91	4526.60
610.24	6214.12
610.57	4491.49
610.90	5071.94
611.24	3438.25
611.57	3595.06
611.90	4784.06
612.23	4072.53
612.56	4821.50
612.89	4585.11
613.22	4819.16
613.55	3588.04
613.88	4950.23
614.21	3742.52
614.54	4329.99
614.87	3735.50
615.20	3358.67
615.53	5004.07
615.87	3824.44
616.20	4138.07
616.53	5165.56
616.86	4231.69
617.19	4545.32
617.52	4826.18
617.85	4079.55
618.18	3679.32
618.51	3995.29
618.84	4667.03
619.17	4011.68
619.50	5345.78
619.83	5451.11
620.16	4620.22
620.49	3880.61
620.82	6450.52
621.14	5273.23
621.47	4346.37
621.80	4966.62
622.13	4245.73
622.46	6705.63
622.79	4767.67
623.12	3592.72
623.45	4816.82
623.78	4774.69
624.11	3592.72
624.44	4351.06
624.77	3698.05
625.10	3712.09
625.43	3583.36
625.75	4278.50
626.08	3763.58
626.41	3789.33
626.74	5163.22
627.07	4114.66
627.40	5891.13
627.73	3967.21
628.06	3651.24
628.38	3412.50
628.71	4695.11
629.04	5053.22
629.37	5050.88
629.70	4383.82
630.03	3758.90
630.36	5018.11
630.68	4788.74
631.01	3819.75
631.34	5441.75
631.67	3922.74
632.00	3503.78
632.32	4821.50
632.65	5085.98
632.98	4318.29
633.31	4163.81
633.64	4880.02
633.96	3733.15
634.29	5352.81
634.62	4191.90
634.95	4306.59
635.27	4248.07
635.60	4554.68
635.93	4409.57
636.26	4404.89
636.58	3934.44
636.91	3843.16
637.24	3829.12
637.57	4173.18
637.89	4535.96
638.22	3901.67
638.55	4306.59
638.87	4463.40
639.20	4671.71
639.53	4587.45
639.86	3801.03
640.18	3625.49
640.51	4292.54
640.84	4421.27
641.16	3648.90
641.49	4374.46
641.82	3630.17
642.14	3609.11
642.47	6480.94
642.80	4044.45
643.12	5057.90
643.45	4053.81
643.78	4077.21
644.10	3845.50
644.43	4117.00
644.75	5174.92
645.08	3522.51
645.41	4367.44
645.73	3627.83
646.06	6806.28
646.39	4873.00
646.71	3822.09
647.04	3758.90
647.36	3473.36
647.69	4650.64
648.01	4241.05
648.34	3761.24
648.67	5032.15
648.99	5249.82
649.32	3829.12
649.64	3550.59
649.97	3262.71
650.29	3515.48
650.62	6544.14
650.94	4201.26
651.27	5511.96
651.59	4142.75
651.92	3810.39
652.25	4407.23
652.57	3669.96
652.90	3763.58
653.22	4278.50
653.55	4383.82
653.87	3375.05
654.20	4107.64
654.52	5465.15
654.84	4051.47
655.17	4435.32
655.49	5537.71
655.82	4016.36
656.14	4301.90
656.47	5397.28
656.79	5762.40
657.12	3857.20
657.44	3901.67
657.77	4690.43
658.09	4278.50
658.41	4072.53
658.74	4585.11
659.06	3581.02
659.39	3887.63
659.71	3826.78
660.03	4102.96
660.36	3946.14
660.68	5046.20
661.01	6176.67
661.33	5490.90
661.65	3845.50
661.98	6487.96
662.30	5151.52
662.63	4166.15
662.95	3927.42
663.27	3829.12
663.60	3485.06
663.92	4014.02
664.24	3929.76
664.57	3688.68
664.89	3826.78
665.21	3822.09
665.54	4957.25
665.86	4180.20
666.18	4313.61
666.51	5139.82
666.83	4018.70
667.15	6895.22
667.47	5078.96
667.80	4461.06
668.12	3686.34
668.44	4187.22
668.77	4667.03
669.09	5284.93
669.41	4807.46
669.73	3515.48
670.06	4107.64
670.38	3969.55
670.70	3510.80
671.02	4521.92
671.35	3880.61
671.67	5280.25
671.99	4084.23
672.31	5259.18
672.63	4444.68
672.96	5280.25
673.28	3826.78
673.60	4182.54
673.92	4170.83
674.24	3726.13
674.57	3798.69
674.89	5097.69
675.21	3969.55
675.53	4947.89
675.85	5142.16
676.17	5167.90
676.50	3702.73
676.82	5207.69
677.14	4184.88
677.46	6635.42
677.78	3536.55
678.10	4929.17
678.42	4079.55
678.75	3822.09
679.07	3595.06
679.39	4138.07
679.71	3889.97
680.03	3922.74
680.35	4028.06
680.67	3990.61
680.99	3723.79
681.31	3534.21
681.63	4337.01
681.96	5039.17
682.28	3784.65
682.60	3454.63
682.92	4582.77
683.24	3681.66
683.56	4674.05
683.88	3831.46
684.20	3915.72
684.52	3810.39
684.84	3854.86
685.16	4042.11
685.48	4786.40
685.80	4388.50
686.12	4809.80
686.44	5827.93
686.76	4105.30
687.08	3494.42
687.40	3726.13
687.72	4882.36
688.04	3777.62
688.36	6502.01
688.68	5404.30
689.00	4444.68
689.32	3974.23
689.64	3801.03
689.96	4049.13
690.28	5057.90
690.60	5242.80
690.92	3833.80
691.24	4458.72
691.56	3997.64
691.88	4060.83
692.19	3639.53
692.51	4840.23
692.83	4477.44
693.15	4823.84
693.47	4451.70
693.79	4278.50
694.11	5090.67
694.43	4304.25
694.75	4065.51
695.06	4376.80
695.38	5165.56
695.70	4329.99
696.02	4231.69
696.34	3878.27
696.66	3941.46
696.98	3445.27
697.29	4011.68
697.61	5441.75
697.93	5198.33
698.25	15393.70
698.57	4711.50
698.89	3557.61
699.20	3957.85
699.52	5385.57
699.84	3414.84
700.16	4023.38
700.48	5296.63
700.79	3716.77
701.11	5727.29
701.43	4896.40
701.75	3978.91
702.07	4035.08
702.38	5647.71
702.70	3777.62
703.02	3695.71
703.34	4678.73
703.65	4276.16
703.97	4046.79
704.29	3534.21
704.61	3679.32
704.92	4802.78
705.24	4011.68
705.56	4936.19
705.87	5233.44
706.19	4229.35
706.51	4074.87
706.82	5069.60
707.14	3822.09
707.46	3471.01
707.78	3768.26
708.09	4505.53
708.41	5041.51
708.73	4337.01
709.04	5078.96
709.36	4007.00
709.68	4163.81
709.99	6108.80
710.31	5324.72
710.62	4315.95
710.94	3995.29
711.26	4493.83
711.57	3908.69
711.89	3651.24
712.21	6958.41
712.52	4325.31
712.84	5263.86
713.15	4400.21
713.47	4889.38
713.79	3639.53
714.10	3808.05
714.42	4023.38
714.73	5479.19
715.05	3737.84
715.36	3698.05
715.68	3786.99
715.99	3983.59
716.31	4978.32
716.63	4809.80
716.94	4926.83
717.26	8486.78
717.57	4947.89
717.89	5589.20
718.20	3824.44
718.52	4987.68
718.83	4152.11
719.15	6722.02
719.46	6597.97
719.78	4362.76
720.09	4063.17
720.41	3772.94
720.72	3667.62
721.04	3674.64
721.35	4079.55
