178.76	1797.53
179.14	1797.53
179.52	1797.53
179.90	1760.08
180.28	11091.80
180.66	6181.35
181.04	8196.56
181.42	7658.23
181.80	6289.02
182.18	10827.32
182.55	5966.03
182.93	7185.44
183.31	7042.67
183.69	7896.97
184.07	8252.73
184.45	7000.54
184.83	7597.38
185.21	6658.82
185.59	6801.60
185.97	16374.39
186.35	11974.18
186.72	7063.74
187.10	7248.64
187.48	11693.32
187.86	9097.66
188.24	6612.01
188.62	6310.08
189.00	11073.07
189.38	7805.69
189.75	7372.69
190.13	7927.39
190.51	6321.79
190.89	14988.79
191.27	21186.53
191.65	7148.00
192.03	7896.97
192.40	10178.99
192.78	7786.96
193.16	8746.58
193.54	12278.45
193.92	10963.07
194.30	6794.58
194.67	9558.75
195.05	8409.54
195.43	7349.28
195.81	7005.22
196.19	10719.65
196.56	7763.56
196.94	7351.62
197.32	11592.67
197.70	6691.59
198.08	8545.30
198.45	6808.62
198.83	7712.07
199.21	6691.59
199.59	12269.09
199.97	8159.11
200.34	5886.45
200.72	6675.21
201.10	14090.02
201.48	10068.98
201.85	6324.13
202.23	6895.22
202.61	6925.65
202.99	41060.02
203.36	6825.00
203.74	9207.67
204.12	7218.21
204.49	6544.14
204.87	9053.19
205.25	7229.91
205.63	5907.51
206.00	6429.45
206.38	7880.58
206.76	9635.99
207.14	6593.29
207.51	6087.73
207.89	10967.75
208.27	6450.52
208.64	5554.09
209.02	6710.32
209.40	7215.87
209.77	5776.44
210.15	14508.98
210.53	6017.52
210.90	11309.47
211.28	6282.00
211.66	12018.65
212.03	6656.48
212.41	5902.83
212.79	7070.76
213.16	6045.60
213.54	7873.56
213.92	7988.25
214.29	5603.24
214.67	6541.80
215.05	6946.71
215.42	9331.72
215.80	6850.75
216.17	6913.94
216.55	7854.84
216.93	5909.85
217.30	9034.47
217.68	6473.92
218.05	6544.14
218.43	6490.31
218.81	6883.52
219.18	11162.01
219.56	6717.34
219.93	6621.38
220.31	6490.31
220.69	5970.71
221.06	6120.50
221.44	7691.00
221.81	6373.28
222.19	5703.89
222.56	6207.10
222.94	6876.49
223.32	7789.30
223.69	6338.17
224.07	9055.53
224.44	12617.83
224.82	7681.64
225.19	8610.83
225.57	7459.29
225.94	6916.28
226.32	7499.08
226.69	12180.15
227.07	8655.30
227.44	6768.83
227.82	7962.50
228.19	7108.21
228.57	8793.39
228.94	11730.76
229.32	9547.05
229.69	8898.72
230.07	6892.88
230.44	6279.66
230.82	10923.28
231.19	9427.68
231.57	5626.65
231.94	5844.32
232.32	9114.05
232.69	7148.00
233.07	7506.10
233.44	8273.79
233.82	7042.67
234.19	7414.82
234.57	10050.26
234.94	6455.20
235.31	6815.64
235.69	7267.36
236.06	7496.74
236.44	8767.65
236.81	5860.70
237.19	7768.24
237.56	11887.58
237.93	6455.20
238.31	7770.58
238.68	7089.48
239.06	7761.22
239.43	8828.50
239.81	7981.23
240.18	5998.79
240.55	6326.47
240.93	13067.21
241.30	7824.41
241.67	7162.04
242.05	8580.40
242.42	9619.60
242.80	5982.41
243.17	7812.71
243.54	7913.35
243.92	9479.17
244.29	7133.95
244.66	7758.88
245.04	10186.01
245.41	16255.02
245.78	5907.51
246.16	6841.39
246.53	8889.35
246.90	7150.34
247.28	13085.94
247.65	6958.41
248.02	7260.34
248.40	10125.16
248.77	7597.38
249.14	8557.00
249.52	7042.67
249.89	8533.59
250.26	6207.10
250.64	7517.80
251.01	15225.18
251.38	5703.89
251.75	7382.05
252.13	6719.68
252.50	8957.23
252.87	13329.35
253.25	5914.53
253.62	7901.65
253.99	5846.66
254.36	9507.26
254.74	6773.51
255.11	6071.35
255.48	5563.45
255.85	14160.24
256.23	5785.80
256.60	5458.13
256.97	6932.67
257.34	8170.81
257.71	7531.84
258.09	6817.98
258.46	7716.75
258.83	11328.19
259.20	9619.60
259.58	7096.50
259.95	7459.29
260.32	9490.87
260.69	6045.60
261.06	10682.20
261.44	6162.63
261.81	13130.41
262.18	7873.56
262.55	6366.26
262.92	7356.30
263.29	6658.82
263.67	5771.76
264.04	6640.10
264.41	6925.65
264.78	6619.04
265.15	10160.27
265.52	12456.33
265.90	7431.20
266.27	6380.30
266.64	5586.86
267.01	5455.79
267.38	8009.31
267.75	6094.76
268.12	5387.91
268.50	7236.94
268.87	6230.51
269.24	6361.58
269.61	7552.91
269.98	8219.96
270.35	8035.06
270.72	6010.50
271.09	6890.54
271.46	6684.57
271.83	7833.77
272.21	9472.15
272.58	5989.43
272.95	6420.09
273.32	7192.47
273.69	7293.11
274.06	5593.88
274.43	6230.51
274.80	7030.97
275.17	7997.61
275.54	17649.98
275.91	7363.33
276.28	7311.83
276.65	7543.55
277.02	11297.77
277.39	6181.35
277.76	6015.18
278.13	8442.31
278.50	8599.13
278.87	10368.57
279.24	9064.89
279.61	8407.20
279.98	9825.57
280.35	6352.21
280.72	7578.65
281.09	6958.41
281.46	7375.03
281.83	6230.51
282.20	7826.75
282.57	6614.35
282.94	8091.23
283.31	6502.01
283.68	7756.54
284.05	5633.67
284.42	5308.34
284.79	7637.17
285.16	8500.83
285.53	7321.20
285.90	7199.49
286.27	14569.83
286.64	5509.62
287.01	6265.61
287.38	8264.43
287.75	58763.83
288.12	8362.73
288.49	16585.04
288.86	5998.79
289.23	5940.28
289.59	6169.65
289.96	5937.94
290.33	6347.53
290.70	6581.59
291.07	8458.70
291.44	8021.02
291.81	5881.77
292.18	7318.86
292.55	6682.23
292.91	12592.08
293.28	8336.99
293.65	10853.06
294.02	7775.26
294.39	5561.11
294.76	7000.54
295.13	7218.21
295.50	6916.28
295.86	6937.35
296.23	6321.79
296.60	5832.62
296.97	6359.24
297.34	6960.75
297.71	8872.97
298.07	7112.89
298.44	5249.82
298.81	7969.52
299.18	7513.12
299.55	10406.02
299.91	6918.62
300.28	7330.56
300.65	5376.21
301.02	7592.70
301.39	8135.70
301.75	13282.54
302.12	7974.21
302.49	7066.08
302.86	10305.38
303.23	7243.96
303.59	5893.47
303.96	17240.39
304.33	9708.54
304.70	14721.97
305.06	6544.14
305.43	10415.38
305.80	8205.92
306.17	8938.51
306.53	6225.82
306.90	9350.44
307.27	7096.50
307.64	10438.79
308.00	6422.43
308.37	6317.11
308.74	12184.83
309.11	8858.93
309.47	6059.65
309.84	5530.69
310.21	6960.75
310.57	7410.14
310.94	6743.08
311.31	7211.19
311.67	7789.30
312.04	5551.75
312.41	9806.84
312.77	8081.87
313.14	6167.31
313.51	6981.82
313.87	6509.03
314.24	6492.65
314.61	6429.45
314.97	6516.05
315.34	7269.70
315.71	5554.09
316.07	9039.15
316.44	5865.38
316.81	8704.45
317.17	6085.39
317.54	15201.78
317.91	6403.71
318.27	5341.10
318.64	6726.70
319.00	8741.90
319.37	5537.71
319.74	9415.98
320.10	9530.66
320.47	6614.35
320.83	10869.45
321.20	6960.75
321.57	5963.68
321.93	6443.49
322.30	7470.99
322.66	6256.25
323.03	8594.45
323.40	7978.89
323.76	6438.81
324.13	6438.81
324.49	5507.28
324.86	18778.12
325.22	7300.13
325.59	6871.81
325.95	7840.79
326.32	9444.06
326.68	9034.47
327.05	6960.75
327.42	6059.65
327.78	6394.34
328.15	9451.08
328.51	6284.34
328.88	8496.14
329.24	11138.61
329.61	7122.25
329.97	8397.84
330.34	6392.00
330.70	7311.83
331.07	10729.02
331.43	8500.83
331.80	13039.12
332.16	10209.42
332.52	5984.75
332.89	8231.66
333.25	5535.37
333.62	12273.77
333.98	6506.69
334.35	6864.79
334.71	7304.81
335.08	5872.40
335.44	11990.56
335.81	12060.78
336.17	9963.66
336.53	7183.10
336.90	5980.07
337.26	8313.58
337.63	9509.60
337.99	7712.07
338.36	5984.75
338.72	8870.63
339.08	7323.54
339.45	5874.74
339.81	9329.38
340.18	6654.14
340.54	10382.62
340.90	6289.02
341.27	6904.58
341.63	8369.76
341.99	5411.32
342.36	10225.80
342.72	5785.80
343.09	10494.96
343.45	6382.64
343.81	10637.73
344.18	5685.16
344.54	7037.99
344.90	7702.70
345.27	7349.28
345.63	6935.01
345.99	8877.65
346.36	7283.75
346.72	5860.70
347.08	5980.07
347.45	5462.81
347.81	9982.38
348.17	7468.65
348.54	5774.10
348.90	9165.54
349.26	9586.83
349.62	10590.92
349.99	5387.91
350.35	5200.67
350.71	7726.11
351.08	7136.29
351.44	5231.10
351.80	13247.43
352.16	11562.25
352.53	6087.73
352.89	8348.69
353.25	11178.40
353.61	6640.10
353.98	8751.26
354.34	10225.80
354.70	6539.46
355.06	5296.63
355.43	7215.87
355.79	6675.21
356.15	6705.63
356.51	6019.86
356.88	5982.41
357.24	6792.23
357.60	5568.13
357.96	5334.08
358.32	15520.09
358.69	5469.83
359.05	7990.59
359.41	7499.08
359.77	5823.25
360.13	6216.46
360.49	6148.59
360.86	8898.72
361.22	10974.77
361.58	7744.83
361.94	11115.20
362.30	5907.51
362.66	8496.14
363.03	5376.21
363.39	5156.20
363.75	6251.57
364.11	10127.50
364.47	6183.70
364.83	10403.68
365.19	7634.83
365.56	8917.44
365.92	5453.45
366.28	8454.02
366.64	9706.20
367.00	5392.59
367.36	5294.29
367.72	9905.15
368.08	9359.80
368.44	6520.73
368.80	8236.35
369.17	6544.14
369.53	6719.68
369.89	6080.71
370.25	5879.43
370.61	6127.52
370.97	10768.80
371.33	6427.11
371.69	12807.41
372.05	8301.88
372.41	5841.98
372.77	6476.26
373.13	7527.16
373.49	5151.52
373.85	8084.21
374.21	7496.74
374.57	5776.44
374.93	8582.74
375.29	9219.37
375.65	7410.14
376.01	7213.53
376.37	10244.52
376.73	8664.66
377.09	5837.30
377.45	9933.23
377.81	6927.99
378.17	5966.03
378.53	5270.89
378.89	8393.16
379.25	11091.80
379.61	14190.67
379.97	9341.08
380.33	6485.62
380.69	6249.23
381.05	5715.59
381.41	9202.99
381.77	7171.40
382.13	8496.14
382.49	15026.24
382.85	7246.30
383.21	8821.48
383.57	5399.62
383.93	10757.10
384.28	5165.56
384.64	6555.84
385.00	7492.05
385.36	7368.01
385.72	8975.95
386.08	5996.45
386.44	8774.67
386.80	9004.04
387.16	12599.10
387.52	9628.96
387.87	13855.97
388.23	8053.78
388.59	6216.46
388.95	5551.75
389.31	6670.53
389.67	6635.42
390.03	6312.42
390.38	6518.39
390.74	5095.35
391.10	9291.93
391.46	7644.19
391.82	5853.68
392.18	8339.33
392.54	5006.41
392.89	5542.39
393.25	8430.61
393.61	5877.09
393.97	5603.24
394.33	7789.30
394.68	7061.40
395.04	5561.11
395.40	7279.07
395.76	9320.01
396.12	7459.29
396.47	5736.65
396.83	7108.21
397.19	5472.17
397.55	5724.95
397.90	7405.46
398.26	7260.34
398.62	5577.50
398.98	4929.17
399.33	6679.89
399.69	24961.81
400.05	8351.03
400.41	5898.15
400.76	8566.36
401.12	10111.11
401.48	7810.37
401.84	5980.07
402.19	6429.45
402.55	7655.89
402.91	7131.61
403.26	5362.17
403.62	8280.82
403.98	7129.27
404.34	4774.69
404.69	7119.91
405.05	9043.83
405.41	14221.10
405.76	6029.22
406.12	6106.46
406.48	6740.74
406.83	6120.50
407.19	8166.13
407.55	7880.58
407.90	14303.01
408.26	8451.67
408.62	9334.06
408.97	6958.41
409.33	5523.66
409.68	5893.47
410.04	7644.19
410.40	5951.98
410.75	8109.96
411.11	5863.04
411.47	7592.70
411.82	6590.95
412.18	7185.44
412.53	6827.34
412.89	6260.93
413.25	6789.89
413.60	7206.51
413.96	5242.80
414.31	6406.05
414.67	7316.51
415.03	5273.23
415.38	5687.50
415.74	6368.60
416.09	6654.14
416.45	8374.44
