178.76	1806.89
179.14	1806.89
179.52	1806.89
179.90	1774.13
180.28	10448.15
180.66	5923.90
181.04	8081.87
181.42	7227.57
181.80	6244.55
182.18	10740.72
182.55	5860.70
182.93	7173.74
183.31	6855.43
183.69	7763.56
184.07	7955.48
184.45	6771.17
184.83	7131.61
185.21	6373.28
185.59	6434.13
185.97	15864.15
186.35	11527.14
186.72	6923.30
187.10	7035.65
187.48	11307.13
187.86	8762.97
188.24	6373.28
188.62	6076.03
189.00	10672.84
189.38	7644.19
189.75	7314.17
190.13	7578.65
190.51	6200.08
190.89	14476.21
191.27	20184.78
191.65	6883.52
192.03	7695.68
192.40	9977.70
192.78	7398.43
193.16	8554.66
193.54	11761.19
193.92	10553.48
194.30	6656.48
194.67	9172.56
195.05	8149.75
195.43	7061.40
195.81	6981.82
196.19	10249.21
196.56	7489.71
196.94	7035.65
197.32	11367.98
197.70	6478.60
198.08	8322.94
198.45	6588.61
198.83	7335.24
199.21	6715.00
199.59	11812.68
199.97	7978.89
200.34	5776.44
200.72	6333.49
201.10	13427.65
201.48	9666.41
201.85	6167.31
202.23	6724.36
202.61	6782.87
202.99	39309.30
203.36	6707.98
203.74	8819.14
204.12	6939.69
204.49	6403.71
204.87	8547.64
205.25	6993.52
205.63	5717.93
206.00	6293.70
206.38	7815.05
206.76	9359.80
207.14	6616.69
207.51	5851.34
207.89	10422.41
208.27	6108.80
208.64	5308.34
209.02	6497.33
209.40	6743.08
209.77	5549.41
210.15	15728.40
210.53	5816.23
210.90	10731.36
211.28	6218.80
211.66	11557.57
212.03	6466.90
212.41	5643.03
212.79	6935.01
213.16	5909.85
213.54	7414.82
213.92	7494.40
214.29	5579.84
214.67	6436.47
215.05	6649.46
215.42	9163.20
215.80	6670.53
216.17	6616.69
216.55	7545.89
216.93	5760.06
217.30	8753.60
217.68	6221.14
218.05	6539.46
218.43	6424.77
218.81	6546.48
219.18	10689.23
219.56	6544.14
219.93	6408.39
220.31	6326.47
220.69	5830.27
221.06	6010.50
221.44	7506.10
221.81	6080.71
222.19	5701.54
222.56	6066.67
222.94	6682.23
223.32	7353.96
223.69	6090.07
224.07	8690.41
224.44	12149.72
224.82	7550.57
225.19	8346.35
225.57	7157.36
225.94	6401.37
226.32	7129.27
226.69	11815.02
227.07	8393.16
227.44	6600.31
227.82	7620.78
228.19	6867.13
228.57	8503.17
228.94	11164.36
229.32	9331.72
229.69	8737.22
230.07	6516.05
230.44	5937.94
230.82	10490.28
231.19	9156.18
231.57	5586.86
231.94	5652.39
232.32	8601.47
232.69	7105.87
233.07	7323.54
233.44	7943.78
233.82	6890.54
234.19	7311.83
234.57	9767.06
234.94	6335.83
235.31	6581.59
235.69	7169.06
236.06	7220.55
236.44	8297.20
236.81	5823.25
237.19	7674.62
237.56	11215.85
237.93	6237.53
238.31	7571.63
238.68	6729.04
239.06	7382.05
239.43	8390.82
239.81	7955.48
240.18	5935.60
240.55	6146.25
240.93	12390.80
241.30	7590.36
241.67	7030.97
242.05	8287.84
242.42	9053.19
242.80	5809.21
243.17	7588.02
243.54	7623.12
243.92	9041.49
244.29	6813.30
244.66	7377.37
245.04	9797.48
245.41	15314.13
245.78	5785.80
246.16	6619.04
246.53	8512.53
246.90	6848.41
247.28	12428.24
247.65	6803.94
248.02	6892.88
248.40	9631.30
248.77	7297.79
249.14	8163.79
249.52	6661.16
249.89	8358.05
250.26	6099.44
250.64	7148.00
251.01	15051.99
251.38	5696.86
251.75	7133.95
252.13	6497.33
252.50	8762.97
252.87	12919.76
253.25	5916.87
253.62	7641.85
253.99	5638.35
254.36	9135.11
254.74	6579.25
255.11	6101.78
255.48	5474.51
255.85	13657.03
256.23	5509.62
256.60	5289.61
256.97	6853.09
257.34	7873.56
257.71	7489.71
258.09	6525.41
258.46	7468.65
258.83	10740.72
259.20	9270.86
259.58	6911.60
259.95	7262.68
