233.44	8114.64
233.82	7077.78
234.19	7632.49
234.57	9991.75
234.94	6331.15
235.31	6778.19
235.69	7258.00
236.06	7520.14
236.44	8723.18
236.81	5923.90
237.19	8039.74
237.56	11662.89
237.93	6354.55
238.31	7639.51
238.68	7045.01
239.06	7508.44
239.43	9011.06
239.81	8065.49
240.18	6012.84
240.55	6127.52
240.93	12856.56
241.30	7728.45
241.67	7082.46
242.05	8727.86
242.42	9671.09
242.80	5951.98
243.17	7882.92
243.54	7798.66
243.92	9130.43
244.29	7070.76
244.66	7625.47
245.04	10146.22
245.41	15969.48
245.78	6050.28
246.16	6743.08
246.53	8861.27
246.90	7021.61
247.28	12868.27
247.65	7047.35
248.02	7145.66
248.40	10045.58
248.77	7688.66
249.14	8552.32
249.52	7035.65
249.89	8381.46
250.26	6218.80
250.64	7524.82
251.01	15503.71
251.38	5738.99
251.75	7454.61
252.13	6738.40
252.50	8922.12
252.87	13713.20
253.25	6064.33
253.62	7899.31
253.99	5687.50
254.36	9369.16
254.74	6637.76
255.11	6029.22
255.48	5603.24
255.85	14305.35
256.23	5682.82
256.60	5408.98
256.97	6757.13
257.34	8121.66
257.71	7599.72
258.09	6349.87
258.46	7588.02
258.83	11562.25
259.20	9933.23
259.58	7227.57
259.95	7272.04
260.32	9329.38
260.69	6012.84
261.06	10848.38
261.44	6284.34
261.81	13092.96
262.18	7817.39
262.55	6406.05
262.92	7419.50
263.29	6532.44
263.67	5870.06
264.04	6677.55
264.41	6902.24
264.78	6422.43
265.15	10106.43
265.52	12505.48
265.90	7426.52
266.27	6532.44
266.64	5825.59
267.01	5472.17
267.38	7985.91
267.75	6157.95
268.12	5163.22
268.50	6832.02
268.87	6384.98
269.24	6209.44
269.61	7569.29
269.98	8234.00
270.35	7999.95
270.72	6040.92
271.09	6892.88
271.46	6473.92
271.83	8098.25
272.21	9404.27
272.58	5989.43
272.95	6349.87
273.32	7288.43
273.69	7375.03
274.06	5664.10
274.43	6104.12
274.80	7047.35
275.17	7971.86
275.54	12755.92
275.91	7421.84
276.28	7295.45
276.65	7709.72
277.02	11080.10
277.39	6155.61
277.76	6076.03
278.13	8292.52
278.50	8758.28
278.87	10509.01
279.24	9067.24
279.61	8287.84
279.98	9774.08
280.35	6436.47
280.72	7386.73
281.09	7021.61
281.46	7389.07
281.83	6171.99
282.20	7751.85
282.57	6420.09
282.94	8044.42
283.31	6513.71
283.68	7730.79
284.05	5619.63
284.42	5303.65
284.79	7688.66
285.16	8500.83
285.53	7148.00
285.90	7225.23
286.27	14670.48
286.64	5554.09
287.01	6186.04
287.38	8425.93
287.75	58752.13
288.12	8629.56
288.49	16535.88
288.86	5991.77
289.23	6003.47
289.59	6202.42
289.96	5888.79
290.33	6303.06
290.70	6560.52
291.07	8372.10
291.44	7859.52
291.81	5806.87
292.18	7267.36
292.55	6722.02
292.91	12514.84
293.28	8322.94
293.65	11021.58
294.02	7889.95
294.39	5535.37
294.76	6979.48
295.13	7248.64
295.50	7098.84
295.86	7129.27
296.23	6415.41
296.60	5626.65
296.97	6382.64
297.34	7066.08
297.71	8917.44
298.07	7211.19
298.44	5310.68
298.81	7695.68
299.18	7405.46
299.55	10518.37
299.91	6916.28
300.28	7295.45
300.65	5427.70
301.02	7506.10
301.39	8154.43
301.75	13125.72
302.12	7941.44
302.49	6984.16
302.86	10303.04
303.23	7215.87
303.59	5628.99
303.96	17125.70
304.33	9710.88
304.70	14754.74
305.06	6581.59
305.43	10080.69
305.80	8114.64
306.17	8994.68
306.53	6270.30
306.90	9378.53
307.27	7162.04
307.64	10611.99
308.00	6520.73
308.37	6422.43
308.74	12030.35
309.11	8784.03
309.47	6122.84
309.84	5659.42
310.21	7112.89
310.57	7557.59
310.94	6663.51
311.31	7234.60
311.67	7714.41
312.04	5341.10
312.41	9884.08
312.77	8060.80
313.14	6235.19
313.51	6981.82
313.87	6492.65
314.24	6436.47
314.61	6340.51
314.97	6583.93
315.34	7194.81
315.71	5364.51
316.07	9081.28
316.44	5647.71
316.81	8704.45
317.17	6155.61
317.54	15421.79
317.91	6382.64
318.27	5315.36
318.64	6787.55
319.00	8557.00
319.37	5451.11
319.74	9296.61
320.10	9474.49
320.47	6499.67
320.83	10637.73
321.20	6869.47
321.57	5844.32
321.93	6532.44
322.30	7562.27
322.66	6251.57
323.03	8655.30
323.40	8044.42
323.76	6422.43
324.13	6347.53
324.49	5490.90
324.86	18766.42
325.22	7318.86
325.59	6836.70
325.95	7623.12
326.32	9362.14
326.68	9015.74
327.05	7016.93
327.42	6139.23
327.78	6340.51
328.15	9561.09
328.51	6462.22
328.88	8435.29
329.24	11005.20
329.61	7201.83
329.97	8667.00
330.34	6312.42
330.70	7234.60
331.07	10775.83
331.43	8704.45
331.80	12943.16
332.16	10267.93
332.52	6024.54
332.89	8058.46
333.25	5575.16
333.62	12437.61
333.98	7054.37
334.35	7063.74
334.71	7339.92
335.08	5799.85
335.44	11950.78
335.81	11946.09
336.17	10171.97
336.53	7178.42
336.90	5963.68
337.26	8552.32
337.63	9298.95
337.99	7541.21
338.36	5959.00
338.72	8929.14
339.08	7438.22
339.45	5774.10
339.81	9408.95
340.18	6876.49
340.54	10410.70
340.90	6263.27
341.27	6956.07
341.63	8315.92
341.99	5139.82
342.36	10356.87
342.72	5877.09
343.09	10366.23
343.45	6443.49
343.81	10665.82
344.18	5610.26
344.54	6974.80
344.90	7932.08
345.27	7398.43
345.63	6935.01
345.99	8769.99
346.36	7173.74
346.72	5914.53
347.08	5984.75
347.45	5607.92
347.81	9947.28
348.17	7548.23
348.54	5621.97
348.90	9121.07
349.26	9706.20
349.62	10691.57
349.99	5394.93
350.35	5289.61
350.71	7843.14
351.08	7171.40
351.44	5273.23
351.80	13413.61
352.16	11695.66
352.53	6197.74
352.89	8334.65
353.25	11236.91
353.61	6520.73
353.98	8610.83
354.34	10225.80
354.70	6443.49
355.06	5259.18
355.43	7105.87
355.79	6703.29
356.15	6658.82
356.51	5914.53
356.88	6015.18
357.24	6729.04
357.60	5624.31
357.96	5254.50
358.32	15433.49
358.69	5472.17
359.05	8004.63
359.41	7527.16
359.77	5994.11
360.13	6179.01
360.49	5963.68
360.86	8994.68
361.22	11096.48
361.58	7749.51
361.94	10979.45
362.30	5816.23
362.66	8393.16
363.03	5273.23
363.39	5336.42
363.75	6282.00
364.11	9893.44
364.47	6296.04
364.83	10492.62
365.19	7712.07
365.56	8830.84
365.92	5219.39
366.28	8622.53
366.64	9858.34
367.00	5411.32
367.36	5446.43
367.72	9778.76
368.08	9336.40
368.44	6424.77
368.80	8161.45
369.17	6450.52
369.53	6520.73
369.89	5853.68
370.25	5731.97
370.61	6132.20
370.97	10679.86
371.33	6441.15
371.69	12851.88
372.05	8386.14
372.41	5802.19
372.77	6558.18
373.13	7482.69
373.49	5144.50
373.85	7789.30
374.21	7485.03
374.57	5813.89
374.93	8676.37
375.29	9282.56
375.65	7346.94
376.01	7180.76
