178.76	1706.25
179.14	1706.25
179.52	1706.25
179.90	1682.85
180.28	11110.52
180.66	9874.72
181.04	9816.21
181.42	7660.57
181.80	6319.45
182.18	10911.58
182.55	6015.18
182.93	7592.70
183.31	7337.58
183.69	8039.74
184.07	8388.48
184.45	7124.59
184.83	7356.30
185.21	6619.04
185.59	6782.87
185.97	16788.66
186.35	12313.56
186.72	7129.27
187.10	7398.43
187.48	11829.07
187.86	9224.05
188.24	6794.58
188.62	6384.98
189.00	11129.25
189.38	8116.98
189.75	8189.53
190.13	8196.56
190.51	6293.70
190.89	15339.87
191.27	21432.29
191.65	7105.87
192.03	8042.08
192.40	10413.04
192.78	7728.45
193.16	8793.39
193.54	12678.68
193.92	10942.00
194.30	6803.94
194.67	9558.75
195.05	8531.25
195.43	7435.88
195.81	7148.00
196.19	10967.75
196.56	7861.86
196.94	7552.91
197.32	11859.49
197.70	6539.46
198.08	8711.47
198.45	6740.74
198.83	7714.41
199.21	7124.59
199.59	12475.06
199.97	8107.62
200.34	6176.67
200.72	6677.55
201.10	14480.89
201.48	10242.18
201.85	6518.39
202.23	7124.59
202.61	6579.25
202.99	16215.23
203.36	6616.69
203.74	9397.25
204.12	7702.70
204.49	6661.16
204.87	9191.28
205.25	7180.76
205.63	5785.80
206.00	6469.24
206.38	8042.08
206.76	9863.02
207.14	6644.78
207.51	6036.24
207.89	10960.73
208.27	6480.94
208.64	5490.90
209.02	6689.25
209.40	7091.82
209.77	5715.59
210.15	14906.87
210.53	5940.28
210.90	11613.74
211.28	6450.52
211.66	12334.62
212.03	6686.91
212.41	5940.28
212.79	7208.85
213.16	6022.20
213.54	8028.04
213.92	8152.09
214.29	5528.35
214.67	6715.00
215.05	6916.28
215.42	9310.65
215.80	6820.32
216.17	6927.99
216.55	7946.12
216.93	6057.31
217.30	9137.45
217.68	6567.54
218.05	6939.69
218.43	6651.80
218.81	7070.76
219.18	11208.83
219.56	6946.71
219.93	6574.56
220.31	6633.08
220.69	5933.26
221.06	6195.40
221.44	7801.01
221.81	6359.24
222.19	5753.04
222.56	6258.59
222.94	6951.39
223.32	7669.94
223.69	6471.58
224.07	9179.58
224.44	10125.16
224.82	7658.23
225.19	8545.30
225.57	7651.21
225.94	6768.83
226.32	7452.27
226.69	12571.02
227.07	8617.85
227.44	6892.88
227.82	8077.19
228.19	7164.38
228.57	8758.28
228.94	11960.14
229.32	9799.82
229.69	9104.68
230.07	6972.46
230.44	6328.81
230.82	11005.20
231.19	9769.40
231.57	5678.14
231.94	5893.47
232.32	15590.31
232.69	7241.62
233.07	7630.15
233.44	6956.07
233.82	7035.65
234.19	7595.04
234.57	10181.33
234.94	6466.90
235.31	6747.76
235.69	7330.56
