537.66	5008.75
538.00	7941.44
538.34	7990.59
538.68	8081.87
539.02	11431.18
539.36	6148.59
539.70	5343.44
540.04	6651.80
540.39	19541.13
540.73	5746.02
541.07	7002.88
541.41	7494.40
541.75	7508.44
542.09	9940.26
542.43	7845.48
542.77	6874.15
543.11	7335.24
543.45	6963.09
543.79	9263.84
544.13	6392.00
544.47	6438.81
544.81	5650.05
545.15	8037.40
545.49	6759.47
545.83	5729.63
546.17	6356.90
546.51	4709.16
546.85	5926.24
547.19	10689.23
547.53	5277.91
547.87	8245.71
548.21	11733.11
548.54	6935.01
548.88	5912.19
549.22	5593.88
549.56	5097.69
549.90	6083.05
550.24	6918.62
550.58	5673.46
550.92	9666.41
551.26	6127.52
551.60	10682.20
551.94	6321.79
552.28	6293.70
552.61	8210.60
552.95	6399.02
553.29	5839.64
553.63	7075.44
553.97	11021.58
554.31	8915.10
554.65	10040.90
554.99	9966.00
555.32	6202.42
555.66	7805.69
556.00	4739.58
556.34	6525.41
556.68	7269.70
557.02	9128.09
557.36	7227.57
557.69	6925.65
558.03	5942.62
558.37	12245.68
558.71	14452.81
559.05	9963.66
559.38	10986.47
559.72	5771.76
560.06	8596.79
560.40	8280.82
560.74	9668.75
561.07	7915.69
561.41	8814.46
561.75	7730.79
562.09	6019.86
562.42	8730.20
562.76	8252.73
563.10	7152.68
563.44	23700.26
563.77	7496.74
564.11	7985.91
564.45	9427.68
564.79	8119.32
565.12	6974.80
565.46	7307.15
565.80	7548.23
566.14	7417.16
566.47	9359.80
566.81	5764.74
567.15	7208.85
567.48	7819.73
567.82	8166.13
568.16	7517.80
568.49	5781.12
568.83	5320.04
569.17	6855.43
569.50	7524.82
569.84	10478.58
570.18	7836.11
570.51	10918.60
570.85	6715.00
571.19	6394.34
571.52	5788.14
571.86	9107.02
572.20	6317.11
572.53	10600.29
572.87	5951.98
573.21	5600.90
573.54	5364.51
573.88	7433.54
574.21	7225.23
574.55	6806.28
574.89	9696.84
575.22	8638.92
575.56	6143.91
575.89	5987.09
576.23	6443.49
576.57	7714.41
576.90	5916.87
577.24	7389.07
577.57	5504.94
577.91	7693.34
578.24	5151.52
578.58	6677.55
578.91	8081.87
579.25	5820.91
579.59	7091.82
579.92	6658.82
580.26	5413.66
580.59	7768.24
580.93	7508.44
581.26	6370.94
581.60	7786.96
581.93	8156.77
582.27	10958.39
582.60	5657.07
582.94	7190.13
583.27	5411.32
583.61	6476.26
583.94	7405.46
584.28	5146.84
584.61	6377.96
584.94	8100.59
585.28	7840.79
585.61	8596.79
585.95	8173.15
586.28	11307.13
586.62	12655.28
586.95	6848.41
587.29	11873.54
587.62	14986.45
587.95	5551.75
588.29	7330.56
588.62	8112.30
588.96	9149.15
589.29	6253.91
589.62	6200.08
589.96	6513.71
590.29	6300.72
590.63	5268.55
590.96	8564.02
591.29	8943.19
591.63	9516.62
591.96	5568.13
592.29	6366.26
592.63	6235.19
592.96	7510.78
593.30	11524.80
593.63	7602.06
593.96	5858.36
594.30	6307.74
594.63	7646.53
594.96	11367.98
595.30	7159.70
595.63	6375.62
595.96	5916.87
596.29	7761.22
596.63	6274.98
596.96	8692.75
597.29	7955.48
597.63	5170.24
597.96	9799.82
598.29	9214.69
598.63	9071.92
598.96	5935.60
599.29	6059.65
599.62	5944.96
599.96	6092.41
600.29	6626.06
600.62	5647.71
600.95	6200.08
601.29	6700.95
601.62	7428.86
601.95	6942.03
602.28	5980.07
602.61	19831.36
602.95	7054.37
603.28	11693.32
603.61	5809.21
603.94	9165.54
604.27	5689.84
604.61	8280.82
604.94	7885.26
605.27	7424.18
605.60	5624.31
605.93	6113.48
606.27	8842.54
606.60	5769.42
606.93	5273.23
607.26	10752.42
607.59	7009.90
607.92	9755.35
608.26	5951.98
608.59	5975.39
608.92	6623.72
609.25	5584.52
609.58	7585.68
609.91	8056.12
610.24	13193.60
610.57	7981.23
610.90	9039.15
611.24	5174.92
611.57	5228.76
611.90	8821.48
612.23	6815.64
612.56	8720.84
612.89	8472.74
613.22	8678.71
613.55	5277.91
613.88	9266.18
614.21	5542.39
614.54	7819.73
614.87	5755.38
615.20	4755.97
615.53	9989.41
615.87	6008.16
616.20	7140.97
616.53	9980.04
616.86	6827.34
617.19	8072.51
617.52	6015.18
617.85	6286.68
618.18	5722.61
618.51	6457.54
618.84	8278.47
619.17	6726.70
619.50	10480.92
619.83	10216.44
620.16	8229.32
620.49	6115.82
620.82	13799.80
621.14	10368.57
621.47	6480.94
621.80	9481.51
622.13	7286.09
622.46	14354.51
622.79	8285.50
623.12	5591.54
623.45	9160.86
623.78	8503.17
624.11	5605.58
624.44	7515.46
624.77	5558.77
625.10	5930.92
625.43	5582.18
625.75	7321.20
626.08	5902.83
626.41	5547.07
626.74	6899.90
627.07	6331.15
627.40	11953.12
627.73	6342.85
628.06	5926.24
628.38	4800.44
628.71	8821.48
629.04	9806.84
629.37	8580.40
629.70	7304.81
630.03	5893.47
630.36	9514.28
630.68	8786.37
631.01	6197.74
631.34	10717.31
631.67	6160.29
632.00	4931.51
