178.76	1689.87
179.14	1689.87
179.52	1689.87
179.90	1591.56
180.28	11218.19
180.66	6090.07
181.04	8489.12
181.42	7412.48
181.80	6359.24
182.18	11119.89
182.55	5959.00
182.93	7410.14
183.31	7180.76
183.69	7922.71
184.07	8290.18
184.45	7152.68
184.83	7344.60
185.21	6794.58
185.59	6850.75
185.97	16861.22
186.35	12229.30
186.72	7241.62
187.10	7396.09
187.48	12100.57
187.86	9205.33
188.24	6794.58
188.62	6291.36
189.00	11176.06
189.38	8028.04
189.75	7740.15
190.13	8074.85
190.51	6555.84
190.89	15550.52
191.27	21612.51
191.65	7204.17
192.03	7850.16
192.40	10693.91
192.78	7744.83
193.16	8973.61
193.54	12535.91
193.92	11108.18
194.30	6729.04
194.67	9668.75
195.05	8678.71
195.43	7389.07
195.81	7204.17
196.19	10977.11
196.56	7896.97
196.94	7581.00
197.32	11896.94
197.70	6759.47
198.08	8861.27
198.45	6750.10
198.83	7709.72
199.21	7016.93
199.59	12659.96
199.97	8271.45
200.34	5970.71
200.72	6707.98
201.10	14459.83
201.48	10085.37
201.85	6459.88
202.23	7026.29
202.61	6759.47
202.99	16013.95
203.36	6663.51
203.74	9238.09
204.12	7321.20
204.49	6588.61
204.87	9039.15
205.25	7368.01
205.63	5785.80
206.00	6485.62
206.38	7957.82
206.76	9853.66
207.14	6663.51
207.51	6069.01
207.89	11272.02
208.27	6480.94
208.64	5504.94
209.02	6736.06
209.40	7070.76
209.77	5764.74
210.15	14031.51
210.53	5984.75
210.90	11590.33
211.28	6326.47
211.66	12386.12
212.03	6698.61
212.41	5980.07
212.79	7295.45
213.16	6104.12
213.54	7829.09
213.92	8028.04
214.29	5617.29
214.67	6649.46
215.05	6906.92
215.42	9542.36
215.80	6965.43
216.17	6813.30
216.55	7843.14
216.93	5944.96
217.30	9191.28
217.68	6658.82
218.05	6848.41
218.43	6600.31
218.81	6986.50
219.18	11435.86
219.56	6930.33
219.93	6806.28
220.31	6504.35
220.69	6012.84
221.06	6179.01
221.44	7637.17
221.81	6251.57
222.19	5856.02
222.56	6181.35
222.94	6883.52
223.32	7733.13
223.69	6422.43
224.07	9015.74
224.44	12828.48
224.82	7805.69
225.19	8615.51
225.57	7604.40
225.94	6738.40
226.32	7346.94
226.69	12400.16
227.07	8765.31
227.44	6771.17
227.82	8126.34
228.19	6937.35
228.57	8697.43
228.94	11920.35
229.32	9804.50
229.69	9018.08
230.07	6813.30
230.44	6326.47
230.82	11110.52
231.19	9584.49
231.57	5540.05
231.94	5916.87
232.32	9249.80
232.69	6937.35
233.07	7709.72
233.44	8444.65
233.82	7098.84
234.19	7726.11
234.57	10342.83
234.94	6511.37
235.31	6860.11
235.69	7112.89
236.06	7571.63
236.44	8725.52
236.81	5944.96
237.19	8088.89
237.56	11852.47
237.93	6431.79
238.31	7693.34
238.68	7047.35
239.06	7777.60
239.43	8924.46
239.81	8400.18
240.18	6118.16
240.55	6296.04
240.93	13102.32
241.30	8086.55
241.67	7426.52
242.05	8837.86
242.42	9638.33
242.80	5987.09
243.17	7906.33
243.54	7861.86
243.92	9327.03
244.29	7021.61
244.66	7943.78
245.04	10480.92
245.41	16734.83
245.78	6078.37
246.16	6892.88
246.53	8964.25
246.90	7129.27
247.28	13317.65
247.65	7047.35
248.02	7272.04
248.40	10214.10
248.77	7653.55
249.14	8477.42
249.52	6731.38
249.89	8552.32
250.26	6335.83
250.64	7611.42
251.01	15798.62
251.38	5933.26
251.75	7517.80
252.13	6904.58
252.50	9294.27
252.87	13865.33
253.25	6052.63
253.62	8133.36
253.99	5893.47
254.36	9366.82
254.74	6743.08
255.11	6164.97
255.48	5631.33
255.85	14642.39
256.23	5804.53
256.60	5530.69
256.97	7133.95
257.34	8191.88
257.71	7660.57
258.09	6743.08
258.46	7911.01
258.83	11517.78
259.20	10047.92
259.58	7332.90
259.95	7482.69
260.32	9598.54
260.69	6143.91
261.06	11115.20
261.44	6368.60
261.81	13540.00
262.18	7843.14
262.55	6546.48
262.92	7412.48
263.29	6593.29
263.67	5937.94
264.04	6684.57
264.41	6897.56
264.78	6590.95
265.15	10384.96
265.52	12697.41
265.90	7515.46
266.27	6619.04
266.64	5778.78
267.01	5488.56
267.38	8269.11
267.75	6179.01
268.12	5179.61
268.50	7239.28
268.87	6377.96
269.24	6387.32
269.61	7735.47
269.98	8381.46
270.35	8180.17
270.72	6349.87
271.09	7094.16
271.46	6588.61
271.83	8147.40
272.21	9404.27
272.58	5998.79
272.95	6431.79
273.32	7545.89
273.69	7412.48
274.06	5668.78
274.43	6356.90
274.80	7023.95
275.17	8002.29
275.54	11524.80
275.91	7274.38
276.28	7520.14
276.65	7651.21
277.02	11459.26
277.39	6415.41
277.76	6387.32
278.13	8596.79
278.50	8835.52
278.87	10665.82
279.24	9406.61
279.61	8344.01
279.98	10094.73
280.35	6469.24
280.72	7698.02
281.09	7190.13
281.46	7627.81
281.83	6293.70
282.20	8030.38
282.57	6612.01
282.94	8114.64
283.31	6562.86
283.68	7885.26
284.05	5851.34
284.42	5446.43
284.79	7770.58
285.16	8830.84
285.53	7276.73
285.90	7267.36
286.27	15063.69
286.64	5633.67
287.01	6312.42
287.38	8564.02
287.75	59334.92
288.12	8521.89
288.49	17240.39
288.86	6059.65
289.23	6169.65
289.59	6202.42
289.96	5984.75
290.33	6380.30
290.70	6794.58
291.07	8507.85
291.44	7859.52
291.81	5872.40
292.18	7531.84
292.55	6745.42
292.91	12891.67
293.28	8407.20
293.65	11054.35
294.02	7976.55
294.39	5607.92
294.76	7112.89
295.13	7463.97
295.50	6998.20
295.86	7155.02
296.23	6509.03
296.60	5701.54
296.97	6635.42
297.34	7040.33
297.71	8924.46
298.07	7276.73
298.44	5418.34
298.81	8051.44
299.18	7412.48
299.55	10815.62
299.91	6925.65
300.28	7461.63
300.65	5488.56
301.02	7527.16
301.39	8283.16
301.75	13696.82
302.12	8344.01
302.49	7145.66
302.86	10628.37
303.23	7396.09
303.59	5895.81
303.96	17607.85
304.33	9757.69
304.70	14855.38
305.06	6588.61
305.43	10363.89
305.80	8510.19
306.17	9013.40
306.53	6445.84
306.90	9558.75
307.27	7243.96
307.64	10960.73
308.00	6614.35
308.37	6464.56
308.74	12304.20
309.11	9085.96
309.47	6239.87
309.84	5654.73
310.21	7218.21
310.57	7590.36
310.94	6675.21
311.31	7527.16
311.67	8095.91
312.04	5624.31
312.41	10008.13
312.77	8278.47
313.14	6106.46
313.51	7077.78
313.87	6595.63
314.24	6452.86
314.61	6541.80
314.97	6715.00
315.34	7351.62
315.71	5636.01
316.07	9247.46
316.44	5785.80
316.81	8854.25
317.17	6274.98
317.54	15655.84
317.91	6553.50
318.27	5455.79
318.64	6853.09
319.00	8943.19
319.37	5591.54
319.74	9439.38
320.10	9825.57
320.47	6668.19
320.83	10951.37
321.20	7112.89
321.57	6040.92
321.93	6614.35
322.30	7651.21
322.66	6324.13
323.03	8870.63
323.40	8250.39
323.76	6651.80
324.13	6485.62
324.49	5542.39
324.86	18972.38
325.22	7365.67
325.59	7021.61
325.95	7971.86
326.32	9631.30
326.68	9296.61
327.05	7171.40
327.42	6129.86
327.78	6413.07
328.15	9516.62
328.51	6462.22
328.88	8629.56
329.24	11487.35
329.61	7304.81
329.97	8734.88
330.34	6448.18
330.70	7325.88
331.07	10965.41
331.43	8400.18
331.80	13511.91
332.16	10317.08
332.52	6160.29
332.89	8287.84
333.25	5507.28
333.62	12575.70
333.98	6724.36
334.35	7042.67
334.71	7398.43
335.08	5914.53
335.44	12229.30
335.81	12248.02
336.17	10333.47
336.53	7300.13
336.90	5902.83
337.26	8610.83
337.63	9542.36
337.99	7691.00
338.36	5968.37
338.72	8889.35
339.08	7489.71
339.45	5961.34
339.81	9479.17
340.18	6768.83
340.54	10607.31
340.90	6452.86
341.27	6956.07
341.63	8229.32
341.99	5338.76
342.36	10403.68
342.72	6003.47
343.09	10595.61
343.45	6443.49
343.81	10824.98
344.18	5628.99
344.54	7150.34
344.90	7775.26
345.27	7407.80
345.63	7140.97
345.99	8971.27
346.36	7414.82
346.72	5940.28
347.08	6120.50
347.45	5486.22
347.81	10047.92
348.17	7576.31
348.54	5687.50
348.90	9076.60
349.26	9804.50
349.62	10890.51
349.99	5460.47
350.35	5364.51
350.71	7864.20
351.08	7253.32
351.44	5291.95
351.80	13371.48
352.16	11868.86
352.53	6064.33
352.89	8505.51
353.25	11414.79
353.61	6686.91
353.98	8898.72
354.34	10345.17
354.70	6553.50
355.06	5371.53
355.43	7276.73
355.79	6848.41
356.15	6700.95
356.51	5951.98
356.88	6221.14
357.24	6883.52
357.60	5650.05
357.96	5313.02
358.32	15653.50
358.69	5523.66
359.05	8152.09
359.41	7676.96
359.77	5954.32
360.13	6143.91
360.49	6129.86
360.86	9123.41
361.22	11241.59
361.58	7768.24
361.94	11208.83
362.30	5916.87
362.66	8594.45
363.03	5270.89
363.39	5392.59
363.75	6345.19
364.11	10113.45
364.47	6326.47
364.83	10881.15
365.19	7599.72
365.56	8922.12
365.92	5451.11
366.28	8856.59
366.64	10071.33
367.00	5579.84
367.36	5591.54
367.72	10122.82
368.08	9621.94
368.44	6670.53
368.80	8507.85
369.17	6541.80
369.53	6874.15
369.89	6118.16
370.25	6099.44
370.61	6342.85
370.97	10775.83
371.33	6499.67
371.69	12980.61
372.05	8547.64
372.41	5912.19
372.77	6700.95
373.13	7721.43
373.49	5144.50
373.85	8184.85
374.21	7644.19
374.57	5902.83
374.93	8734.88
375.29	9268.52
375.65	7702.70
376.01	7260.34
376.37	10284.31
376.73	8798.07
377.09	5947.30
377.45	10040.90
377.81	6946.71
378.17	6038.58
378.53	5350.46
378.89	8648.28
379.25	11276.70
379.61	14682.18
379.97	9598.54
380.33	6539.46
380.69	6141.57
381.05	5734.31
381.41	9205.33
381.77	7346.94
382.13	8772.33
382.49	15225.18
382.85	7592.70
383.21	9078.94
383.57	5439.40
383.93	10792.21
384.28	5240.46
384.64	6668.19
385.00	7672.28
385.36	7435.88
385.72	9338.74
386.08	6066.67
386.44	9158.52
386.80	9076.60
387.16	10839.02
387.52	9666.41
387.87	13984.70
388.23	8156.77
388.59	6300.72
388.95	5584.52
389.31	6885.86
389.67	6679.89
390.03	6326.47
390.38	6574.56
390.74	5135.14
391.10	9760.03
391.46	7583.34
391.82	6174.33
392.18	8456.36
392.54	5055.56
392.89	5785.80
393.25	8517.21
393.61	5799.85
393.97	5717.93
394.33	7988.25
394.68	6817.98
395.04	5659.42
395.40	7410.14
395.76	9287.25
396.12	7768.24
396.47	5820.91
396.83	7227.57
397.19	5781.12
397.55	5895.81
397.90	7564.61
398.26	7269.70
398.62	5881.77
398.98	4896.40
399.33	6881.18
399.69	25055.43
400.05	8477.42
400.41	5872.40
400.76	8891.70
401.12	10174.31
401.48	8021.02
401.84	6118.16
402.19	6644.78
402.55	7831.43
402.91	7311.83
403.26	5359.83
403.62	8519.55
403.98	7133.95
404.34	4915.12
404.69	7136.29
405.05	9090.64
405.41	14438.76
405.76	5956.66
406.12	6162.63
406.48	6906.92
406.83	6274.98
407.19	8358.05
407.55	8063.15
407.90	14293.65
408.26	8706.79
408.62	9266.18
408.97	7208.85
409.33	5511.96
409.68	5823.25
410.04	7763.56
410.40	6104.12
410.75	8367.42
411.11	5982.41
411.47	7683.98
411.82	6817.98
412.18	7412.48
412.53	6693.93
412.89	6190.72
413.25	6937.35
413.60	7145.66
413.96	5214.71
414.31	6448.18
414.67	7463.97
415.03	5427.70
415.38	5830.27
415.74	6485.62
416.09	6792.23
416.45	8498.49
416.80	5987.09
417.16	8552.32
417.51	6913.94
417.87	6506.69
418.23	8084.21
418.58	8327.63
418.94	5074.28
419.29	5987.09
419.65	7721.43
420.00	9095.32
420.36	8308.90
420.71	8306.56
421.07	5575.16
421.42	7311.83
421.78	9249.80
422.13	6754.79
422.49	5413.66
422.84	7353.96
423.20	5320.04
423.55	5717.93
423.91	5476.85
424.26	14307.69
424.61	8491.46
424.97	11742.47
425.32	6038.58
425.68	6785.21
426.03	7819.73
426.39	10319.42
426.74	10263.25
427.10	9495.55
427.45	6253.91
427.80	7796.32
428.16	6855.43
428.51	6925.65
428.87	7772.92
429.22	9771.74
429.58	10485.60
429.93	10225.80
430.28	6169.65
430.64	6242.21
430.99	5191.31
431.35	7712.07
431.70	6513.71
432.05	6864.79
432.41	8299.54
432.76	7920.37
433.11	8163.79
433.47	7868.88
433.82	10815.62
434.17	8163.79
434.53	8002.29
434.88	14523.02
435.24	7770.58
435.59	7375.03
435.94	5591.54
436.30	8477.42
436.65	6466.90
437.00	9678.12
437.35	16772.28
437.71	6696.27
438.06	6352.21
438.41	6286.68
438.77	8009.31
439.12	5369.19
439.47	4908.10
439.83	8037.40
440.18	5298.97
440.53	6754.79
440.88	12470.37
441.24	8755.94
441.59	5729.63
441.94	6518.39
442.30	8341.67
442.65	13090.62
443.00	7145.66
443.35	10478.58
443.71	6527.75
444.06	9734.29
444.41	8166.13
444.76	11513.10
445.11	7220.55
445.47	10380.28
445.82	9231.07
446.17	5891.13
446.52	10602.63
446.88	7398.43
447.23	5322.38
447.58	8025.70
447.93	6101.78
448.28	30478.46
448.63	11241.59
448.99	7030.97
449.34	8451.67
449.69	9109.36
450.04	6319.45
450.39	6216.46
450.74	7192.47
451.10	7096.50
451.45	7295.45
451.80	7768.24
452.15	10263.25
452.50	8432.95
452.85	9893.44
453.21	9004.04
453.56	7850.16
453.91	6799.26
454.26	7499.08
454.61	5926.24
454.96	8496.14
455.31	6820.32
455.66	6476.26
456.01	8344.01
456.36	6579.25
456.72	6080.71
457.07	7892.29
457.42	10574.54
457.77	9373.85
458.12	5893.47
458.47	7442.90
458.82	9916.85
459.17	7339.92
459.52	7421.84
459.87	12376.75
460.22	5746.02
460.57	7370.35
460.92	6195.40
461.27	8463.38
461.62	6579.25
461.97	5987.09
462.32	12224.62
462.67	10771.15
463.02	13769.37
463.38	13982.36
463.73	9011.06
464.08	12901.03
464.43	7779.94
464.78	5738.99
465.12	8379.12
465.47	8898.72
465.82	28814.34
466.17	6626.06
466.52	8990.00
466.87	6551.16
467.22	6164.97
467.57	5373.87
467.92	7840.79
468.27	11250.96
468.62	15283.70
468.97	6904.58
469.32	5015.77
469.67	16130.97
470.02	14572.18
470.37	6057.31
470.72	7620.78
471.07	5439.40
471.42	6799.26
471.76	6942.03
472.11	6700.95
472.46	8723.18
472.81	15468.60
473.16	6045.60
473.51	6080.71
473.86	5331.74
474.21	6829.68
474.56	6490.31
474.90	6347.53
475.25	9961.32
475.60	9231.07
475.95	6197.74
476.30	11559.91
476.65	10534.75
477.00	15580.95
477.34	11456.92
477.69	5713.25
478.04	9488.53
478.39	7417.16
478.74	6045.60
479.09	6047.94
479.43	7206.51
479.78	5032.15
480.13	12833.16
480.48	10537.09
480.83	7445.24
481.17	5561.11
481.52	7400.77
481.87	6684.57
482.22	12203.55
482.57	6869.47
482.91	9331.72
483.26	8145.06
483.61	6602.65
483.96	7569.29
484.30	65535.00
484.65	6431.79
485.00	5909.85
485.35	6883.52
485.69	6146.25
486.04	6663.51
486.39	7918.03
486.74	7749.51
487.08	5390.25
487.43	8051.44
487.78	5013.43
488.12	8435.29
488.47	6193.06
488.82	10930.30
489.17	5825.59
489.51	5252.16
489.86	8124.00
490.21	5233.44
490.55	7971.86
490.90	5418.34
491.25	6682.23
491.59	5523.66
491.94	13202.96
492.29	6375.62
492.63	7138.63
492.98	4858.95
493.33	7506.10
493.67	6401.37
494.02	5474.51
494.37	5579.84
494.71	8624.87
495.06	6258.59
495.40	10597.95
495.75	6071.35
496.10	10707.95
496.44	7023.95
496.79	8472.74
497.13	5849.00
497.48	14689.20
497.83	10260.91
498.17	8311.24
498.52	6162.63
498.86	8823.82
499.21	6888.20
499.56	5905.17
499.90	6595.63
500.25	5343.44
500.59	6993.52
500.94	7868.88
501.28	8716.16
501.63	9741.31
501.97	6455.20
502.32	5877.09
502.67	8116.98
503.01	5366.85
503.36	6399.02
503.70	6347.53
504.05	8510.19
504.39	9406.61
504.74	6920.96
505.08	11140.95
505.43	4786.40
505.77	5713.25
506.12	7527.16
506.46	6532.44
506.81	5909.85
507.15	5820.91
507.49	6527.75
507.84	5853.68
508.18	7653.55
508.53	7501.42
508.87	7204.17
509.22	6757.13
509.56	65535.00
509.91	19515.39
510.25	7159.70
510.60	5060.24
510.94	9100.00
511.28	4973.64
511.63	9465.13
511.97	7854.84
512.32	9231.07
512.66	5919.21
513.00	7140.97
513.35	9589.17
513.69	5582.18
514.04	8620.19
514.38	9055.53
514.72	7737.81
515.07	5877.09
515.41	6022.20
515.76	6019.86
516.10	7332.90
516.44	9114.05
516.79	6319.45
517.13	5526.00
517.47	9607.90
517.82	7407.80
518.16	6913.94
518.50	7421.84
518.85	7758.88
519.19	10342.83
519.53	13858.31
519.88	9100.00
520.22	6899.90
520.56	7063.74
520.91	5420.68
521.25	5628.99
521.59	6967.77
521.93	7997.61
522.28	6670.53
522.62	7838.45
522.96	9242.78
523.31	6654.14
523.65	8226.98
523.99	8908.08
524.33	11667.57
524.68	8287.84
525.02	5500.26
525.36	7976.55
525.70	5275.57
526.05	6073.69
526.39	5783.46
526.73	8650.62
527.07	7290.77
527.41	11080.10
527.76	5921.56
528.10	6689.25
528.44	8222.30
528.78	6956.07
529.12	8711.47
529.47	6787.55
529.81	9525.98
530.15	9458.10
530.49	8278.47
530.83	5074.28
531.18	5708.57
531.52	6848.41
531.86	5446.43
532.20	7281.41
532.54	9860.68
532.88	5008.75
533.22	6726.70
533.57	6225.82
533.91	9713.22
534.25	5493.24
534.59	11162.01
534.93	8903.40
535.27	5970.71
535.61	6750.10
535.95	11183.08
536.30	5437.06
536.64	7089.48
536.98	4868.31
537.32	6485.62
537.66	4947.89
538.00	8201.24
538.34	8404.86
538.68	8376.78
539.02	11866.52
539.36	6342.85
539.70	5282.59
540.04	6829.68
540.39	20311.17
540.73	5879.43
541.07	6993.52
541.41	7749.51
541.75	8023.36
542.09	10335.81
542.43	7974.21
542.77	7173.74
543.11	7630.15
543.45	7178.42
543.79	9598.54
544.13	6637.76
544.47	6710.32
544.81	5947.30
545.15	8346.35
545.49	6949.05
545.83	5788.14
546.17	6478.60
546.51	4809.80
546.85	6150.93
547.19	11447.56
547.53	5497.92
547.87	8774.67
548.21	12255.04
548.54	7253.32
548.88	6094.76
549.22	5956.66
549.56	5348.12
549.90	6171.99
550.24	7115.23
550.58	5891.13
550.92	9888.76
551.26	6331.15
551.60	11115.20
551.94	6593.29
552.28	6612.01
552.61	8489.12
552.95	6616.69
553.29	6153.27
553.63	7337.58
553.97	11597.35
554.31	9530.66
554.65	10499.64
554.99	10633.05
555.32	6366.26
555.66	8327.63
556.00	4884.70
556.34	6843.73
556.68	7480.35
557.02	9331.72
557.36	7433.54
557.69	7049.69
558.03	6284.34
558.37	12725.49
558.71	15119.86
559.05	10721.99
559.38	11826.73
559.72	5975.39
560.06	8994.68
560.40	8554.66
560.74	10047.92
561.07	8100.59
561.41	9158.52
561.75	8182.51
562.09	6384.98
562.42	9289.59
562.76	8222.30
563.10	7286.09
563.44	24896.28
563.77	7595.04
564.11	8367.42
564.45	9935.57
564.79	8287.84
565.12	7258.00
565.46	7552.91
565.80	7882.92
566.14	7660.57
566.47	9533.00
566.81	5834.96
567.15	7658.23
567.48	8030.38
567.82	8526.57
568.16	7932.08
568.49	6045.60
568.83	5549.41
569.17	7133.95
569.50	7836.11
569.84	11049.67
570.18	8042.08
570.51	11534.16
570.85	7033.31
571.19	6649.46
571.52	6017.52
571.86	9495.55
572.20	6705.63
572.53	11110.52
572.87	6026.88
573.21	5813.89
573.54	5572.82
573.88	7777.60
574.21	7470.99
574.55	7077.78
574.89	6420.09
575.22	9247.46
575.56	6132.20
575.89	6040.92
576.23	6658.82
576.57	8098.25
576.90	6183.70
577.24	7534.18
577.57	5675.80
577.91	7782.28
578.24	5320.04
578.58	7068.42
578.91	8355.71
579.25	6050.28
579.59	7360.98
579.92	6836.70
580.26	5549.41
580.59	7967.18
580.93	7880.58
581.26	6452.86
581.60	8231.66
581.93	8603.81
582.27	11377.34
582.60	5837.30
582.94	7585.68
583.27	5708.57
583.61	6813.30
583.94	7698.02
584.28	5256.84
584.61	6607.33
584.94	8388.48
585.28	8318.26
585.61	9004.04
585.95	8416.57
586.28	11969.50
586.62	13324.67
586.95	7115.23
587.29	12306.54
587.62	15988.20
587.95	5767.08
