239.81	7988.25
240.18	5863.04
240.55	6216.46
240.93	12437.61
241.30	7751.85
241.67	6944.37
242.05	8540.61
242.42	9238.09
242.80	5809.21
243.17	7768.24
243.54	7709.72
243.92	9069.58
244.29	7190.13
244.66	7438.22
245.04	9727.27
245.41	15386.68
245.78	5949.64
246.16	6827.34
246.53	8589.77
246.90	6995.86
247.28	12493.78
247.65	6876.49
248.02	7075.44
248.40	9703.86
248.77	7393.75
249.14	8280.82
249.52	7030.97
249.89	8262.09
250.26	6136.88
250.64	7297.79
251.01	14829.63
251.38	5849.00
251.75	7143.32
252.13	6862.45
252.50	8954.89
252.87	12922.10
253.25	6024.54
253.62	7871.22
253.99	5816.23
254.36	9090.64
254.74	6368.60
255.11	6146.25
255.48	5593.88
255.85	13558.72
256.23	5671.12
256.60	5423.02
256.97	6759.47
257.34	8023.36
257.71	7524.82
258.09	6235.19
258.46	7538.87
258.83	10820.30
259.20	9584.49
259.58	6899.90
259.95	6953.73
260.32	9139.79
260.69	5991.77
261.06	10616.67
261.44	6270.30
261.81	12732.51
262.18	7754.19
262.55	6457.54
262.92	7290.77
263.29	6427.11
263.67	5914.53
264.04	6630.74
264.41	6909.26
264.78	6511.37
265.15	10307.72
265.52	11894.60
265.90	7356.30
266.27	6490.31
266.64	5720.27
267.01	5647.71
267.38	8046.76
267.75	6001.13
268.12	5376.21
268.50	7009.90
268.87	6340.51
269.24	6445.84
269.61	7740.15
269.98	8278.47
270.35	7957.82
270.72	6256.25
271.09	7063.74
271.46	6801.60
271.83	7875.90
272.21	9097.66
272.58	6176.67
272.95	6516.05
273.32	7396.09
273.69	7393.75
274.06	5776.44
274.43	6319.45
274.80	7131.61
275.17	7899.31
275.54	11211.17
275.91	7473.33
276.28	7379.71
276.65	7789.30
277.02	10963.07
277.39	6483.28
277.76	6574.56
278.13	8606.15
278.50	8835.52
278.87	10342.83
279.24	9348.10
279.61	8479.76
279.98	10010.47
280.35	6637.76
280.72	7733.13
281.09	7302.47
281.46	7634.83
281.83	6452.86
282.20	8147.40
282.57	6874.15
282.94	8259.75
283.31	6904.58
283.68	8011.65
284.05	5951.98
284.42	5633.67
284.79	8011.65
285.16	8678.71
285.53	7681.64
285.90	7517.80
286.27	14633.03
286.64	6076.03
287.01	6569.88
287.38	8739.56
287.75	57907.19
288.12	8835.52
288.49	16418.86
288.86	6427.11
289.23	6459.88
289.59	6626.06
289.96	6422.43
290.33	6862.45
290.70	7035.65
291.07	8578.06
291.44	8299.54
291.81	6382.64
292.18	7768.24
292.55	7049.69
292.91	12987.63
293.28	8589.77
293.65	11000.52
294.02	8177.83
294.39	5937.94
294.76	7356.30
295.13	7756.54
295.50	7449.93
295.86	7358.64
296.23	6977.14
296.60	6394.34
296.97	6707.98
297.34	7325.88
297.71	8943.19
298.07	7721.43
298.44	5928.58
298.81	8257.41
299.18	7620.78
299.55	10717.31
299.91	7208.85
300.28	10277.29
300.65	5980.07
301.02	8067.83
301.39	8238.69
301.75	13455.74
302.12	8524.23
302.49	7410.14
302.86	10537.09
303.23	7407.80
303.59	6260.93
303.96	16819.09
304.33	9853.66
304.70	15021.56
305.06	6888.20
305.43	10274.95
305.80	8557.00
306.17	9034.47
306.53	6642.44
306.90	9727.27
307.27	7466.31
307.64	10567.52
308.00	6780.53
308.37	6736.06
308.74	12060.78
309.11	8964.25
309.47	6436.47
309.84	6008.16
310.21	7349.28
310.57	7674.62
310.94	6857.77
311.31	7578.65
311.67	8051.44
312.04	5853.68
312.41	9863.02
312.77	8238.69
313.14	6553.50
313.51	7126.93
313.87	6906.92
314.24	6604.99
314.61	6490.31
314.97	6780.53
315.34	7346.94
315.71	5898.15
316.07	9100.00
316.44	6106.46
316.81	8816.80
317.17	6389.66
317.54	14906.87
317.91	6616.69
318.27	5652.39
318.64	7105.87
319.00	8847.22
319.37	5849.00
319.74	9273.20
320.10	9563.43
320.47	6771.17
320.83	10927.96
321.20	7077.78
321.57	6061.99
321.93	6642.44
322.30	7581.00
322.66	6443.49
323.03	8769.99
323.40	8042.08
323.76	6450.52
324.13	6628.40
324.49	5614.95
324.86	18204.69
325.22	7515.46
325.59	7042.67
325.95	7960.16
326.32	9493.21
326.68	8978.30
327.05	6951.39
327.42	6209.44
327.78	6541.80
328.15	9341.08
328.51	6373.28
328.88	8561.68
329.24	10736.04
329.61	7325.88
329.97	8636.58
330.34	6595.63
330.70	7419.50
331.07	10457.51
331.43	8767.65
331.80	12938.48
332.16	9994.09
332.52	6230.51
332.89	8133.36
333.25	5678.14
333.62	12187.17
333.98	7625.47
334.35	6960.75
334.71	7396.09
335.08	5856.02
335.44	11627.78
335.81	11707.36
336.17	10008.13
336.53	7290.77
336.90	6001.13
337.26	8381.46
337.63	9259.16
337.99	7613.76
338.36	6047.94
338.72	8915.10
339.08	7524.82
339.45	5975.39
339.81	9359.80
340.18	6757.13
340.54	10216.44
340.90	6492.65
341.27	6958.41
341.63	8351.03
341.99	5401.96
342.36	10272.61
342.72	5949.64
343.09	10132.18
343.45	6410.73
343.81	10417.72
344.18	5699.20
344.54	7016.93
344.90	7833.77
345.27	7339.92
345.63	6979.48
345.99	8706.79
346.36	7293.11
346.72	5898.15
347.08	6083.05
347.45	5486.22
347.81	9631.30
348.17	7520.14
348.54	5685.16
348.90	8706.79
349.26	9453.42
349.62	10700.93
349.99	5418.34
350.35	5282.59
350.71	7655.89
351.08	6965.43
351.44	5174.92
351.80	12901.03
352.16	11307.13
352.53	6179.01
352.89	8325.29
353.25	10771.15
353.61	6349.87
353.98	8449.33
354.34	9710.88
354.70	6410.73
355.06	5275.57
355.43	7136.29
355.79	6661.16
356.15	6616.69
356.51	6066.67
356.88	6043.26
357.24	6766.49
357.60	5636.01
357.96	5369.19
358.32	14817.93
358.69	5462.81
359.05	7868.88
359.41	7449.93
359.77	5865.38
360.13	6174.33
360.49	6071.35
360.86	8809.78
361.22	10981.79
361.58	7620.78
361.94	10640.08
362.30	5781.12
362.66	8404.86
363.03	5357.49
363.39	5320.04
363.75	6188.38
364.11	9764.72
364.47	6197.74
364.83	10459.85
365.19	7258.00
365.56	8755.94
365.92	5348.12
366.28	8334.65
366.64	9659.39
367.00	5619.63
367.36	5394.93
367.72	9664.07
368.08	9177.24
368.44	6562.86
368.80	8021.02
369.17	6457.54
369.53	6626.06
369.89	5998.79
370.25	6008.16
370.61	6183.70
370.97	10546.45
371.33	6436.47
371.69	12250.36
372.05	8229.32
372.41	5841.98
372.77	6441.15
373.13	7545.89
373.49	5186.63
373.85	7847.82
374.21	7276.73
374.57	5708.57
374.93	8484.44
375.29	8840.20
375.65	7225.23
376.01	7042.67
376.37	9970.68
376.73	8517.21
377.09	5727.29
377.45	9413.63
377.81	6724.36
378.17	5984.75
378.53	5261.52
378.89	8322.94
379.25	10635.39
379.61	13652.34
379.97	9153.84
380.33	6354.55
380.69	6045.60
381.05	5600.90
381.41	8896.38
381.77	7105.87
382.13	8510.19
382.49	14478.55
382.85	7370.35
383.21	8699.77
383.57	5357.49
383.93	10225.80
384.28	5280.25
384.64	6452.86
385.00	7506.10
385.36	7318.86
385.72	8713.81
386.08	5980.07
386.44	8545.30
386.80	8678.71
387.16	10813.28
387.52	9221.71
387.87	13074.23
388.23	7953.14
388.59	6139.23
388.95	5521.32
389.31	6822.66
389.67	6679.89
390.03	6169.65
390.38	6576.91
390.74	5046.20
391.10	9277.88
391.46	7475.67
391.82	6012.84
392.18	8079.53
392.54	5048.54
392.89	5549.41
393.25	8336.99
393.61	5746.02
393.97	5685.16
394.33	7679.30
394.68	6810.96
395.04	5500.26
395.40	7026.29
395.76	9163.20
396.12	7478.01
396.47	5799.85
396.83	6881.18
397.19	5738.99
397.55	5785.80
397.90	7148.00
398.26	7162.04
398.62	5633.67
398.98	4992.36
399.33	6630.74
399.69	23377.27
400.05	8072.51
400.41	5893.47
400.76	8638.92
401.12	9743.65
401.48	7712.07
401.84	5858.36
402.19	6427.11
402.55	7602.06
402.91	7016.93
403.26	5294.29
403.62	8098.25
403.98	6806.28
404.34	4851.93
404.69	6923.30
405.05	9020.42
405.41	13254.45
405.76	5792.83
406.12	5778.78
406.48	6661.16
406.83	6061.99
407.19	8248.05
407.55	7662.91
407.90	13792.78
408.26	8271.45
408.62	8945.53
408.97	6953.73
409.33	5383.23
409.68	5694.52
410.04	7424.18
410.40	6136.88
410.75	8032.72
411.11	5703.89
411.47	7407.80
411.82	6476.26
412.18	7082.46
412.53	6579.25
412.89	6167.31
413.25	6654.14
413.60	7049.69
413.96	5116.41
414.31	6310.08
414.67	7218.21
415.03	5261.52
415.38	5741.33
415.74	6333.49
416.09	6588.61
416.45	8503.17
416.80	6054.97
417.16	8386.14
417.51	6689.25
417.87	6239.87
418.23	7683.98
418.58	7976.55
418.94	4943.21
419.29	6005.81
419.65	7485.03
420.00	8674.03
420.36	8067.83
420.71	8016.33
421.07	5598.56
421.42	7138.63
421.78	8922.12
422.13	6427.11
422.49	5291.95
422.84	7150.34
423.20	5111.73
423.55	5530.69
423.91	5331.74
424.26	13352.76
424.61	8126.34
424.97	11059.03
425.32	5846.66
425.68	6553.50
426.03	7417.16
426.39	9734.29
426.74	9687.48
427.10	9118.73
427.45	6083.05
427.80	7515.46
428.16	6609.67
428.51	6801.60
428.87	7496.74
429.22	9090.64
429.58	9923.87
429.93	9771.74
430.28	5902.83
430.64	6118.16
430.99	5287.27
431.35	7440.56
431.70	6347.53
432.05	6506.69
432.41	7896.97
432.76	7700.36
433.11	7737.81
433.47	7529.50
433.82	10281.97
434.17	7695.68
434.53	7709.72
434.88	13453.40
435.24	7510.78
435.59	7295.45
435.94	5526.00
436.30	8023.36
436.65	6274.98
437.00	9177.24
437.35	15529.45
437.71	6537.12
438.06	6111.14
438.41	6083.05
438.77	7772.92
439.12	5252.16
439.47	4856.61
439.83	7541.21
440.18	5167.90
440.53	6326.47
440.88	11709.70
441.24	8411.89
441.59	5603.24
441.94	6307.74
442.30	8018.68
442.65	12329.94
443.00	6815.64
443.35	10115.80
443.71	6431.79
444.06	9128.09
444.41	7810.37
444.76	10927.96
445.11	6895.22
445.47	9776.42
445.82	8695.09
446.17	5750.70
446.52	9832.59
446.88	7082.46
447.23	5151.52
447.58	7569.29
447.93	5853.68
448.28	28182.39
448.63	10485.60
448.99	6663.51
449.34	8032.72
449.69	8465.72
450.04	6115.82
450.39	5886.45
450.74	6904.58
451.10	6743.08
451.45	6892.88
451.80	7314.17
452.15	9863.02
452.50	7789.30
452.85	9678.12
453.21	8671.68
453.56	7590.36
453.91	6576.91
454.26	7267.36
454.61	5738.99
454.96	7978.89
455.31	6473.92
455.66	6136.88
456.01	7838.45
456.36	6223.48
456.72	5802.19
457.07	7611.42
457.42	9820.89
457.77	8769.99
458.12	5612.60
458.47	7073.10
458.82	9205.33
459.17	6953.73
459.52	7016.93
459.87	11239.25
460.22	5467.49
460.57	6925.65
460.92	6024.54
461.27	7971.86
461.62	6487.96
461.97	5741.33
462.32	11613.74
462.67	10396.66
463.02	13046.15
463.38	12917.42
463.73	8493.80
464.08	11880.56
464.43	7377.37
464.78	5570.48
465.12	7943.78
465.47	8278.47
465.82	26417.63
466.17	6232.85
466.52	8404.86
466.87	6076.03
467.22	5778.78
467.57	5153.86
467.92	7559.93
468.27	10476.24
468.62	14232.80
468.97	6635.42
469.32	4910.44
469.67	14956.02
470.02	13867.67
470.37	5877.09
470.72	7279.07
471.07	5298.97
471.42	6342.85
471.76	6494.99
472.11	6417.75
472.46	8266.77
472.81	14490.26
473.16	5841.98
473.51	5856.02
473.86	5195.99
474.21	6485.62
474.56	6127.52
474.90	6045.60
475.25	9352.78
475.60	8517.21
475.95	5841.98
476.30	10733.70
476.65	9914.51
477.00	14490.26
477.34	10677.52
477.69	5680.48
478.04	8931.48
478.39	6995.86
478.74	5673.46
479.09	5139.82
479.43	6946.71
479.78	4678.73
480.13	12102.91
480.48	9795.14
480.83	7019.27
481.17	5418.34
481.52	6970.12
481.87	6286.68
482.22	11470.97
482.57	6539.46
482.91	8992.34
483.26	7658.23
483.61	6239.87
483.96	7131.61
484.30	65535.00
484.65	12615.49
485.00	5685.16
485.35	6333.49
485.69	5762.40
486.04	6352.21
486.39	7456.95
486.74	7445.24
487.08	5214.71
487.43	7588.02
487.78	4994.70
488.12	7911.01
488.47	5975.39
488.82	9926.21
489.17	5593.88
489.51	5083.64
489.86	7880.58
490.21	5011.09
490.55	7332.90
490.90	5167.90
491.25	6115.82
491.59	5420.68
491.94	12233.98
492.29	6069.01
492.63	6841.39
492.98	4814.48
493.33	7155.02
493.67	6127.52
494.02	5385.57
494.37	5406.64
494.71	8142.72
495.06	5947.30
495.40	10153.24
495.75	5853.68
496.10	9834.93
496.44	6820.32
496.79	7852.50
497.13	5589.20
497.48	13694.47
497.83	9863.02
498.17	7845.48
498.52	5987.09
498.86	8428.27
499.21	6469.24
499.56	5762.40
499.90	6209.44
500.25	5125.77
500.59	6420.09
500.94	7641.85
501.28	8248.05
501.63	9205.33
501.97	6370.94
502.32	5504.94
502.67	7492.05
503.01	5226.42
503.36	5942.62
503.70	5949.64
504.05	8035.06
504.39	8798.07
504.74	6579.25
505.08	10363.89
505.43	4671.71
505.77	5376.21
506.12	7115.23
506.46	6333.49
506.81	5703.89
507.15	5535.37
507.49	6274.98
507.84	5811.55
508.18	7180.76
508.53	7201.83
508.87	7000.54
509.22	6410.73
509.56	65535.00
509.91	18707.90
510.25	6977.14
510.60	4873.00
510.94	8608.49
511.28	4704.48
511.63	9149.15
511.97	7435.88
512.32	8613.17
512.66	5626.65
513.00	6876.49
513.35	9116.39
513.69	5554.09
514.04	8049.10
514.38	8465.72
514.72	7424.18
515.07	5547.07
515.41	5418.34
515.76	5682.82
516.10	6864.79
516.44	8690.41
516.79	5996.45
517.13	5191.31
517.47	8947.87
517.82	7103.53
518.16	6499.67
518.50	7148.00
518.85	7129.27
519.19	9572.79
519.53	12755.92
519.88	8601.47
520.22	6366.26
520.56	6820.32
520.91	5294.29
521.25	5533.03
521.59	6619.04
521.93	7674.62
522.28	6403.71
522.62	7302.47
522.96	8695.09
523.31	6424.77
523.65	7653.55
523.99	8095.91
524.33	10773.49
524.68	7953.14
525.02	5277.91
525.36	7461.63
525.70	5078.96
526.05	5888.79
526.39	5430.04
526.73	8056.12
527.07	6883.52
527.41	10073.67
527.76	5643.03
528.10	6424.77
528.44	7770.58
528.78	6593.29
529.12	8245.71
529.47	6338.17
529.81	8727.86
530.15	8858.93
530.49	7903.99
530.83	4858.95
531.18	5446.43
531.52	6537.12
531.86	5249.82
532.20	6902.24
532.54	9186.60
532.88	4835.55
533.22	6368.60
533.57	5893.47
533.91	8896.38
534.25	5254.50
534.59	10420.06
534.93	8278.47
535.27	5420.68
535.61	6321.79
535.95	10544.11
536.30	5249.82
536.64	6560.52
536.98	4514.89
537.32	6097.10
537.66	4847.25
538.00	7798.66
538.34	7948.46
538.68	7955.48
539.02	11199.46
539.36	5902.83
539.70	5296.63
540.04	6583.93
540.39	19239.20
540.73	5591.54
541.07	6820.32
541.41	7241.62
541.75	7417.16
542.09	9650.03
542.43	7651.21
542.77	6731.38
543.11	7302.47
543.45	6827.34
543.79	8945.53
544.13	6363.92
544.47	6190.72
544.81	5689.84
545.15	7857.18
545.49	6628.40
545.83	5486.22
546.17	6359.24
546.51	4746.61
546.85	5877.09
547.19	10534.75
547.53	5170.24
547.87	8255.07
548.21	11672.25
548.54	6810.96
548.88	5867.72
549.22	5722.61
549.56	4999.38
549.90	6015.18
550.24	6731.38
550.58	5659.42
550.92	9383.21
551.26	6204.76
551.60	10471.56
551.94	6181.35
552.28	6263.27
552.61	8208.26
552.95	6282.00
553.29	5827.93
553.63	7042.67
553.97	10806.25
554.31	9104.68
554.65	9898.13
554.99	9942.60
555.32	6134.54
555.66	7599.72
556.00	4732.56
556.34	6443.49
556.68	7150.34
557.02	8798.07
557.36	7208.85
557.69	6740.74
558.03	6026.88
558.37	12147.38
558.71	14104.07
559.05	10132.18
559.38	11021.58
559.72	5621.97
560.06	8519.55
560.40	7929.74
560.74	9219.37
561.07	7646.53
561.41	8566.36
561.75	7679.30
562.09	6143.91
562.42	8594.45
562.76	8149.75
563.10	7047.35
563.44	23094.07
563.77	7426.52
564.11	8044.42
564.45	9568.11
564.79	7789.30
565.12	7101.19
565.46	7323.54
565.80	7431.20
566.14	7365.67
566.47	9125.75
566.81	5668.78
567.15	7267.36
567.48	7592.70
567.82	8219.96
568.16	7592.70
568.49	5659.42
568.83	5301.31
569.17	6803.94
569.50	7543.55
569.84	10459.85
570.18	7700.36
570.51	10942.00
570.85	6670.53
571.19	6445.84
571.52	5671.12
571.86	8992.34
572.20	6356.90
572.53	10593.26
572.87	5757.72
573.21	5593.88
573.54	5289.61
573.88	7487.37
574.21	7180.76
574.55	6729.04
574.89	9638.33
575.22	8769.99
575.56	6057.31
575.89	5933.26
576.23	6431.79
576.57	7709.72
576.90	5776.44
577.24	7239.28
577.57	5439.40
577.91	7407.80
578.24	5172.58
578.58	6630.74
578.91	8063.15
579.25	5844.32
579.59	7028.63
579.92	6562.86
580.26	5287.27
580.59	7609.08
580.93	7412.48
581.26	6314.77
581.60	7581.00
581.93	8056.12
582.27	10785.19
582.60	5537.71
582.94	7372.69
583.27	5411.32
583.61	6539.46
583.94	7206.51
584.28	5331.74
584.61	6459.88
584.94	8002.29
585.28	7817.39
585.61	8458.70
585.95	8070.17
586.28	11087.12
586.62	12606.13
586.95	6729.04
587.29	11683.95
587.62	14771.12
587.95	5516.64
588.29	7297.79
588.62	8135.70
588.96	9027.45
589.29	6150.93
589.62	6008.16
589.96	6459.88
590.29	6115.82
590.63	5310.68
590.96	8493.80
591.29	8659.98
591.63	9387.89
591.96	5549.41
592.29	6471.58
592.63	6232.85
592.96	7562.27
593.30	11286.06
593.63	7648.87
593.96	5900.49
594.30	6324.13
594.63	7630.15
594.96	11477.99
595.30	7000.54
595.63	6363.92
595.96	5987.09
596.29	7623.12
596.63	6260.93
596.96	8617.85
597.29	7901.65
597.63	5205.35
597.96	9818.55
598.29	9334.06
598.63	9156.18
598.96	5830.27
599.29	6232.85
599.62	6001.13
599.96	5919.21
600.29	6677.55
600.62	5659.42
600.95	6314.77
601.29	6757.13
601.62	7501.42
601.95	6864.79
602.28	6001.13
602.61	19089.41
602.95	6979.48
603.28	11690.98
603.61	5961.34
603.94	9092.98
604.27	5788.14
604.61	8116.98
604.94	7681.64
605.27	7424.18
605.60	5610.26
605.93	6200.08
606.27	8924.46
606.60	5930.92
606.93	5460.47
607.26	10839.02
607.59	6981.82
607.92	9724.93
608.26	6043.26
608.59	5923.90
608.92	6586.27
609.25	5472.17
609.58	7550.57
609.91	8116.98
610.24	13121.04
610.57	7878.24
610.90	9376.19
611.24	5219.39
611.57	5315.36
611.90	8599.13
612.23	6745.42
612.56	8678.71
612.89	8351.03
613.22	8561.68
613.55	5252.16
613.88	9235.75
614.21	5666.44
614.54	7646.53
614.87	5720.27
615.20	4809.80
615.53	9792.80
615.87	6012.84
616.20	7049.69
616.53	9673.43
616.86	6890.54
617.19	7936.76
617.52	6106.46
617.85	6274.98
618.18	5783.46
618.51	6583.93
618.84	8425.93
619.17	6565.20
619.50	10375.59
619.83	10003.45
620.16	8217.62
620.49	6059.65
620.82	13624.26
621.14	10445.81
621.47	7297.79
621.80	9497.89
622.13	7234.60
622.46	14134.50
622.79	8262.09
623.12	5551.75
623.45	8889.35
623.78	8369.76
624.11	5645.37
624.44	7606.74
624.77	5460.47
625.10	5860.70
625.43	5516.64
625.75	7052.03
626.08	5935.60
626.41	5614.95
626.74	6696.27
627.07	6298.38
627.40	11747.15
627.73	6312.42
628.06	5856.02
628.38	4786.40
628.71	8533.59
629.04	9525.98
629.37	8521.89
629.70	7283.75
630.03	5788.14
630.36	9544.70
630.68	8734.88
631.01	6101.78
631.34	10562.84
631.67	6143.91
632.00	4952.57
632.32	8755.94
632.65	9554.07
632.98	7501.42
633.31	6874.15
633.64	8807.44
633.96	5694.52
634.29	10396.66
634.62	7061.40
634.95	7538.87
635.27	7236.94
635.60	8348.69
635.93	7644.19
636.26	7623.12
636.58	6274.98
636.91	6223.48
637.24	5912.19
637.57	7110.55
637.89	8035.06
638.22	6195.40
638.55	7194.81
638.87	7470.99
639.20	8449.33
639.53	7623.12
639.86	5996.45
640.18	5626.65
640.51	7239.28
640.84	7545.89
641.16	5572.82
641.49	7550.57
641.82	5530.69
642.14	5694.52
642.47	13600.85
642.80	6841.39
643.12	9123.41
643.45	6740.74
643.78	7084.80
644.10	5991.77
644.43	6876.49
644.75	9619.60
645.08	5165.56
645.41	7901.65
645.73	5647.71
646.06	14614.30
646.39	8734.88
646.71	5996.45
647.04	5886.45
647.36	5025.13
647.69	8315.92
648.01	7094.16
648.34	5935.60
648.67	9320.01
648.99	10162.61
649.32	5760.06
649.64	5289.61
649.97	4655.33
650.29	5313.02
650.62	13851.29
650.94	7164.38
651.27	10670.50
651.59	6729.04
651.92	5888.79
652.25	7784.62
652.57	5624.31
652.90	5715.59
653.22	7569.29
653.55	7445.24
653.87	4873.00
654.20	7045.01
654.52	10743.06
654.84	6707.98
655.17	7885.26
655.49	10836.68
655.82	6370.94
656.14	7527.16
656.47	8257.41
656.79	11269.68
657.12	6539.46
657.44	6258.59
657.77	8554.66
658.09	7332.90
658.41	6750.10
658.74	8098.25
659.06	5448.77
659.39	6665.85
659.71	6031.56
660.03	6841.39
660.36	6415.41
660.68	9621.94
661.01	12884.65
661.33	10197.71
661.65	6136.88
661.98	13521.27
662.30	10237.50
662.63	6874.15
662.95	6349.87
663.27	5991.77
663.60	5446.43
663.92	6581.59
664.24	6551.16
664.57	5680.48
664.89	5900.49
665.21	6155.61
665.54	9303.63
665.86	7054.37
666.18	7358.64
666.51	10029.20
666.83	6338.17
667.15	14693.88
667.47	9343.42
667.80	7992.93
668.12	5923.90
668.44	7098.84
668.77	8482.10
669.09	9841.95
669.41	8664.66
669.73	5238.12
670.06	6995.86
670.38	6541.80
670.70	5240.46
671.02	8060.80
671.35	6286.68
671.67	10076.01
671.99	6637.76
672.31	9848.97
672.63	7492.05
672.96	10743.06
673.28	6326.47
673.60	7197.15
673.92	7122.25
674.24	5877.09
674.57	5991.77
674.89	9544.70
675.21	6609.67
675.53	8697.43
675.85	9694.50
676.17	9884.08
676.50	5771.76
676.82	9509.60
677.14	7267.36
677.46	13977.68
677.78	5364.51
678.10	9305.97
678.42	6787.55
678.75	6232.85
679.07	5516.64
679.39	6944.37
679.71	6368.60
680.03	6186.04
680.35	6118.16
680.67	6251.57
680.99	5767.08
681.31	5263.86
681.63	7803.35
681.96	9914.51
682.28	6239.87
682.60	5647.71
682.92	8250.39
683.24	5210.03
683.56	8498.49
683.88	6132.20
684.20	6588.61
684.52	6298.38
684.84	6211.78
685.16	6253.91
685.48	8671.68
685.80	7550.57
686.12	8463.38
686.44	11389.05
686.76	6785.21
687.08	5137.48
687.40	5654.73
687.72	8769.99
688.04	6511.37
688.36	13907.46
688.68	10700.93
689.00	7763.56
689.32	6614.35
689.64	6286.68
689.96	6712.66
690.28	9308.31
690.60	9884.08
690.92	5935.60
691.24	8126.34
691.56	6621.38
691.88	6747.76
692.19	5799.85
692.51	8854.25
692.83	7772.92
693.15	8755.94
693.47	7784.62
693.79	7227.57
694.11	9301.29
694.43	7637.17
694.75	6668.19
695.06	7349.28
695.38	9790.46
695.70	7138.63
696.02	7344.60
696.34	6312.42
696.66	6270.30
696.98	5018.11
697.29	7007.56
697.61	10757.10
697.93	9579.81
698.25	13238.07
698.57	7655.89
698.89	5275.57
699.20	6597.97
699.52	10576.88
699.84	4819.16
700.16	6810.96
700.48	10410.70
700.79	5851.34
701.11	11342.24
701.43	9015.74
701.75	5973.05
702.07	6504.35
702.38	11573.95
702.70	5977.73
703.02	5849.00
703.34	8311.24
703.65	7246.30
703.97	6635.42
704.29	4919.81
704.61	5640.69
704.92	8847.22
705.24	6476.26
705.56	9114.05
705.87	9666.41
706.19	6988.84
706.51	6640.10
706.82	9736.63
707.14	5926.24
707.46	5181.95
707.78	5678.14
708.09	8072.51
708.41	9289.59
708.73	7454.61
709.04	9802.16
709.36	6431.79
709.68	7056.72
709.99	12847.20
710.31	9987.07
710.62	7150.34
710.94	6490.31
711.26	7751.85
711.57	6560.52
711.89	5462.81
712.21	14576.86
712.52	6967.77
712.84	10183.67
713.15	7611.42
713.47	8936.17
713.79	5418.34
714.10	6186.04
714.42	6417.75
714.73	10211.76
715.05	5317.70
715.36	5687.50
715.68	6090.07
715.99	6431.79
716.31	9390.23
716.63	8217.62
716.94	9174.90
717.26	19037.92
717.57	9167.88
717.89	10834.34
718.20	5837.30
718.52	9102.34
718.83	6913.94
719.15	14260.88
719.46	13694.47
719.78	7667.60
720.09	6808.62
720.41	5921.56
720.72	5647.71
721.04	5612.60
721.35	6705.63
