266.27	6239.87
266.64	5582.18
267.01	5266.21
267.38	7819.73
267.75	6087.73
268.12	5247.48
268.50	6972.46
268.87	6164.97
269.24	6195.40
269.61	7590.36
269.98	8079.53
270.35	7775.26
270.72	6015.18
271.09	6703.29
271.46	6394.34
271.83	7740.15
272.21	8837.86
272.58	5935.60
272.95	6279.66
273.32	6972.46
273.69	7063.74
274.06	5488.56
274.43	5984.75
274.80	6946.71
275.17	7681.64
275.54	16706.74
275.91	7351.62
276.28	6995.86
276.65	7412.48
277.02	10808.59
277.39	6094.76
277.76	6171.99
278.13	8021.02
278.50	8500.83
278.87	10101.75
279.24	8746.58
279.61	8264.43
279.98	9652.37
280.35	6218.80
280.72	7183.10
281.09	6892.88
281.46	7166.72
281.83	6073.69
282.20	7786.96
282.57	6382.64
282.94	7796.32
283.31	6239.87
283.68	7513.12
284.05	5673.46
284.42	5341.10
284.79	7573.97
285.16	8327.63
285.53	6937.35
285.90	6972.46
286.27	14118.11
286.64	5441.75
287.01	6141.57
287.38	8217.62
287.75	57909.53
288.12	8138.04
288.49	16105.23
288.86	5923.90
289.23	6019.86
289.59	6118.16
289.96	5923.90
290.33	6167.31
290.70	6590.95
291.07	8222.30
291.44	7705.04
291.81	5860.70
292.18	7138.63
292.55	6537.12
292.91	12131.00
293.28	8058.46
293.65	10501.98
294.02	7569.29
294.39	5511.96
294.76	6778.19
295.13	7213.53
295.50	6829.68
295.86	6736.06
296.23	6282.00
296.60	5708.57
296.97	6422.43
297.34	7021.61
297.71	8580.40
298.07	7173.74
298.44	5322.38
298.81	7655.89
299.18	7309.49
299.55	10331.12
299.91	6892.88
300.28	7241.62
300.65	5364.51
301.02	7597.38
301.39	7920.37
301.75	12833.16
302.12	8032.72
302.49	6658.82
302.86	10256.23
303.23	7052.03
303.59	5767.08
303.96	16381.41
304.33	9350.44
304.70	14193.01
305.06	6448.18
305.43	9926.21
305.80	8145.06
306.17	8725.52
306.53	6260.93
306.90	9184.26
307.27	7206.51
307.64	10300.70
308.00	6345.19
308.37	6272.64
308.74	11681.61
309.11	8561.68
309.47	6251.57
309.84	5575.16
310.21	6991.18
310.57	7199.49
310.94	6647.12
311.31	7236.94
311.67	7705.04
312.04	5439.40
312.41	9322.35
312.77	7950.80
313.14	6162.63
313.51	6869.47
313.87	6340.51
314.24	6221.14
314.61	6186.04
314.97	6452.86
315.34	6979.48
315.71	5474.51
316.07	8758.28
316.44	5771.76
316.81	8404.86
317.17	6019.86
317.54	14516.00
317.91	6282.00
318.27	5383.23
318.64	6614.35
319.00	8376.78
319.37	5462.81
319.74	8952.55
320.10	9149.15
320.47	6380.30
320.83	10279.63
321.20	6890.54
321.57	5778.78
321.93	6396.68
322.30	7213.53
322.66	6153.27
323.03	8390.82
323.40	7801.01
323.76	6200.08
324.13	6202.42
324.49	5469.83
324.86	18071.28
325.22	7225.23
325.59	6799.26
325.95	7691.00
326.32	9158.52
326.68	8690.41
327.05	6810.96
327.42	6083.05
327.78	6455.20
328.15	9191.28
328.51	6200.08
328.88	8294.86
329.24	10654.12
329.61	6923.30
329.97	8304.22
330.34	6139.23
330.70	7164.38
331.07	10197.71
331.43	8009.31
331.80	12688.04
332.16	9760.03
332.52	5825.59
332.89	7941.44
333.25	5345.78
333.62	12032.69
333.98	6801.60
334.35	6757.13
334.71	7183.10
335.08	5600.90
335.44	11747.15
335.81	11267.34
336.17	9783.44
336.53	6925.65
336.90	5951.98
337.26	8196.56
337.63	9254.48
337.99	7389.07
338.36	5706.23
338.72	8683.39
339.08	7199.49
339.45	5701.54
339.81	9064.89
340.18	6520.73
340.54	10106.43
340.90	6200.08
341.27	6813.30
341.63	8025.70
341.99	5266.21
342.36	10040.90
342.72	5675.80
343.09	10162.61
343.45	6125.18
343.81	10181.33
344.18	5448.77
344.54	6827.34
344.90	7545.89
345.27	7159.70
345.63	6684.57
345.99	8676.37
346.36	6967.77
346.72	5853.68
347.08	5870.06
347.45	5380.89
347.81	9544.70
348.17	7346.94
348.54	5708.57
348.90	8662.32
349.26	9296.61
349.62	10293.68
349.99	5294.29
350.35	5233.44
350.71	7613.76
351.08	7005.22
351.44	5116.41
351.80	12727.83
352.16	11073.07
352.53	6022.20
352.89	8039.74
353.25	10883.49
353.61	6553.50
353.98	8271.45
354.34	9668.75
354.70	6300.72
355.06	5238.12
355.43	6981.82
355.79	6558.18
356.15	6436.47
356.51	5694.52
356.88	6015.18
357.24	6436.47
357.60	5458.13
357.96	5247.48
358.32	14813.25
358.69	5238.12
359.05	7812.71
359.41	7384.39
359.77	5687.50
360.13	6017.52
360.49	5949.64
360.86	8847.22
361.22	10794.55
361.58	7480.35
361.94	10448.15
362.30	5795.17
362.66	8222.30
363.03	5132.79
363.39	5170.24
363.75	6054.97
364.11	9767.06
364.47	6157.95
364.83	10300.70
365.19	7286.09
365.56	8641.26
365.92	5207.69
366.28	8383.80
366.64	9640.67
367.00	5263.86
367.36	5249.82
367.72	9401.93
368.08	9062.55
368.44	6225.82
368.80	7861.86
369.17	6277.32
369.53	6682.23
369.89	5919.21
370.25	5778.78
370.61	5879.43
370.97	10326.44
371.33	6141.57
371.69	12056.10
372.05	7782.28
372.41	5708.57
372.77	6363.92
373.13	7342.26
373.49	5172.58
373.85	7698.02
374.21	7241.62
374.57	5621.97
374.93	8353.37
375.29	8678.71
375.65	7290.77
376.01	6984.16
376.37	9909.83
376.73	8189.53
377.09	5521.32
377.45	9357.46
377.81	6738.40
378.17	5846.66
378.53	5013.43
378.89	8229.32
379.25	10335.81
379.61	13561.06
379.97	8959.57
380.33	6183.70
380.69	5797.51
381.05	5582.18
381.41	8828.50
381.77	6972.46
382.13	8290.18
382.49	14466.85
382.85	7258.00
383.21	8395.50
383.57	5214.71
383.93	10157.92
384.28	5118.75
384.64	6190.72
385.00	7204.17
385.36	7070.76
385.72	8587.43
386.08	5879.43
386.44	8465.72
386.80	8683.39
387.16	10492.62
387.52	9158.52
387.87	13128.06
388.23	7599.72
388.59	6127.52
388.95	5364.51
389.31	6438.81
389.67	6485.62
390.03	6033.90
390.38	6300.72
390.74	5025.13
391.10	9128.09
391.46	7377.37
391.82	5907.51
392.18	8035.06
392.54	4793.42
392.89	5540.05
393.25	8030.38
393.61	5628.99
393.97	5540.05
394.33	7688.66
394.68	6633.08
395.04	5313.02
395.40	7136.29
395.76	8992.34
396.12	7248.64
396.47	5565.79
396.83	6759.47
397.19	5460.47
397.55	5682.82
397.90	7037.99
398.26	7026.29
398.62	5497.92
398.98	4865.97
399.33	6415.41
399.69	23288.33
400.05	8060.80
400.41	5600.90
400.76	8430.61
401.12	9846.63
401.48	7611.42
401.84	5825.59
402.19	6251.57
402.55	7475.67
402.91	6890.54
403.26	5179.61
403.62	8100.59
403.98	6848.41
404.34	4723.20
404.69	6700.95
405.05	8559.34
405.41	13310.63
405.76	5762.40
406.12	5762.40
406.48	6581.59
406.83	6087.73
407.19	8102.93
407.55	7634.83
407.90	13626.60
408.26	8194.22
408.62	8943.19
408.97	6857.77
409.33	5420.68
409.68	5603.24
410.04	7492.05
410.40	5783.46
410.75	7789.30
411.11	5643.03
411.47	7260.34
411.82	6354.55
412.18	6998.20
412.53	6476.26
412.89	5977.73
413.25	6665.85
413.60	6993.52
413.96	5144.50
414.31	6146.25
414.67	7129.27
415.03	5132.79
415.38	5502.60
415.74	6239.87
416.09	6352.21
416.45	8205.92
416.80	5722.61
417.16	8163.79
417.51	6614.35
417.87	6267.95
418.23	7522.48
418.58	7805.69
418.94	4884.70
419.29	5888.79
419.65	7279.07
420.00	8388.48
420.36	7920.37
420.71	7920.37
421.07	5390.25
421.42	6960.75
421.78	8755.94
422.13	6569.88
422.49	5296.63
422.84	7204.17
423.20	5093.01
423.55	5348.12
423.91	5219.39
424.26	13415.95
424.61	7981.23
424.97	10810.93
425.32	5769.42
425.68	6324.13
426.03	7234.60
426.39	9689.82
426.74	9511.94
427.10	9022.77
427.45	6066.67
427.80	7391.41
428.16	6649.46
428.51	6663.51
428.87	7288.43
429.22	9135.11
429.58	9736.63
429.93	9645.35
430.28	5935.60
430.64	5996.45
430.99	5097.69
431.35	7440.56
431.70	6396.68
432.05	6583.93
432.41	7868.88
432.76	7592.70
433.11	7648.87
433.47	7557.59
433.82	10216.44
434.17	7770.58
434.53	7609.08
434.88	13605.53
435.24	7463.97
435.59	7066.08
435.94	5474.51
436.30	8093.57
436.65	6209.44
437.00	8985.32
437.35	15283.70
437.71	6352.21
438.06	6071.35
438.41	6054.97
438.77	7513.12
439.12	5041.51
439.47	4760.65
439.83	7438.22
440.18	5205.35
440.53	6347.53
440.88	11683.95
441.24	8224.64
441.59	5551.75
441.94	6359.24
442.30	7974.21
442.65	12229.30
443.00	6750.10
443.35	10029.20
443.71	6401.37
444.06	9160.86
444.41	7768.24
444.76	10974.77
445.11	6892.88
445.47	9816.21
445.82	8716.16
446.17	5682.82
446.52	9813.87
446.88	6846.07
447.23	5167.90
447.58	7557.59
447.93	5886.45
448.28	28861.15
448.63	10539.43
448.99	6607.33
449.34	8081.87
449.69	8510.19
450.04	6076.03
450.39	5954.32
450.74	6909.26
451.10	6700.95
451.45	6981.82
451.80	7403.11
452.15	9809.19
452.50	7843.14
452.85	9525.98
453.21	8641.26
453.56	7630.15
453.91	6497.33
454.26	7119.91
454.61	5664.10
454.96	7997.61
455.31	6583.93
455.66	6326.47
456.01	7644.19
456.36	6214.12
456.72	5853.68
457.07	7468.65
457.42	9872.38
457.77	8777.01
458.12	5589.20
458.47	7070.76
458.82	9217.03
459.17	6848.41
459.52	6942.03
459.87	11442.88
460.22	5647.71
460.57	6946.71
460.92	6061.99
461.27	7887.61
461.62	6420.09
461.97	5689.84
462.32	11854.81
462.67	10298.36
463.02	13205.30
463.38	12821.45
463.73	8552.32
464.08	11943.75
464.43	7309.49
464.78	5476.85
465.12	7892.29
465.47	8177.83
465.82	27229.79
466.17	6436.47
466.52	8559.34
466.87	6176.67
467.22	5771.76
467.57	5153.86
467.92	7541.21
468.27	10595.61
468.62	14328.76
468.97	6633.08
469.32	4891.72
469.67	15185.40
470.02	13589.15
470.37	5893.47
470.72	7227.57
471.07	5256.84
471.42	6504.35
471.76	6609.67
472.11	6675.21
472.46	8320.60
472.81	14450.47
473.16	5860.70
473.51	5961.34
473.86	5184.29
474.21	6427.11
474.56	6076.03
474.90	6162.63
475.25	9432.36
475.60	8622.53
475.95	5870.06
476.30	10909.24
476.65	9888.76
477.00	14614.30
477.34	10876.47
477.69	5516.64
478.04	8915.10
478.39	7005.22
478.74	5788.14
479.09	5804.53
479.43	6967.77
479.78	4865.97
480.13	11967.16
480.48	9865.36
480.83	7005.22
481.17	5273.23
481.52	6825.00
481.87	6326.47
482.22	11445.22
482.57	6466.90
482.91	9064.89
483.26	7566.95
483.61	6366.26
483.96	7166.72
484.30	65535.00
484.65	10740.72
485.00	5661.76
485.35	6630.74
485.69	5673.46
486.04	6354.55
486.39	7501.42
486.74	7433.54
487.08	5057.90
487.43	7496.74
487.78	4905.76
488.12	7889.95
488.47	5998.79
488.82	10178.99
489.17	5696.86
489.51	5071.94
489.86	7625.47
490.21	4966.62
490.55	7524.82
490.90	5172.58
491.25	6389.66
491.59	5369.19
491.94	12217.60
492.29	6179.01
492.63	6750.10
492.98	4709.16
493.33	6974.80
493.67	6115.82
494.02	5441.75
494.37	5385.57
494.71	8077.19
495.06	6083.05
495.40	10113.45
495.75	5764.74
496.10	9954.30
496.44	6656.48
496.79	8004.63
497.13	5741.33
497.48	13776.39
497.83	9898.13
498.17	7960.16
498.52	6162.63
498.86	8381.46
499.21	6478.60
499.56	5643.03
499.90	6420.09
500.25	5324.72
500.59	6686.91
500.94	7566.95
501.28	8388.48
501.63	9287.25
501.97	6366.26
502.32	5802.19
502.67	7637.17
503.01	5273.23
503.36	6059.65
503.70	5970.71
504.05	7995.27
504.39	8823.82
504.74	6565.20
505.08	10455.17
505.43	4540.64
505.77	5338.76
506.12	7129.27
506.46	6452.86
506.81	5636.01
507.15	5699.20
507.49	6214.12
507.84	5603.24
508.18	7496.74
508.53	6972.46
508.87	6932.67
509.22	6253.91
509.56	65535.00
509.91	18869.40
510.25	6782.87
510.60	4877.68
510.94	8564.02
511.28	4805.12
511.63	9100.00
511.97	7719.09
512.32	8638.92
512.66	5706.23
513.00	6888.20
513.35	8952.55
513.69	5645.37
514.04	8191.88
514.38	8463.38
514.72	7368.01
515.07	5699.20
515.41	5596.22
515.76	5731.97
516.10	6817.98
516.44	8615.51
516.79	5874.74
517.13	5303.65
517.47	8793.39
517.82	7056.72
518.16	6537.12
518.50	7133.95
518.85	7279.07
519.19	9692.16
519.53	13088.28
519.88	8638.92
520.22	6392.00
520.56	6806.28
520.91	5184.29
521.25	5502.60
521.59	6604.99
521.93	7620.78
522.28	6452.86
522.62	7372.69
522.96	8879.99
523.31	6375.62
523.65	7852.50
523.99	8189.53
524.33	10920.94
524.68	7803.35
525.02	5357.49
525.36	7470.99
525.70	5060.24
526.05	5888.79
526.39	5430.04
526.73	8119.32
527.07	7136.29
527.41	10289.00
527.76	5727.29
528.10	6359.24
528.44	7698.02
528.78	6565.20
529.12	8217.62
529.47	6324.13
529.81	8919.78
530.15	9149.15
530.49	7889.95
530.83	4896.40
531.18	5448.77
531.52	6469.24
531.86	5212.37
532.20	6965.43
532.54	9284.91
532.88	4847.25
533.22	6377.96
533.57	6179.01
533.91	8933.82
534.25	5387.91
534.59	10457.51
534.93	8334.65
535.27	5680.48
535.61	6321.79
535.95	10569.86
536.30	5203.01
536.64	6635.42
536.98	4498.51
537.32	6317.11
537.66	4865.97
538.00	8042.08
538.34	8074.85
538.68	7957.82
539.02	11183.08
539.36	5893.47
539.70	5179.61
540.04	6530.09
540.39	19073.03
540.73	5589.20
541.07	6707.98
541.41	7590.36
541.75	7503.76
542.09	9664.07
542.43	7595.04
542.77	6787.55
543.11	7377.37
543.45	6796.92
543.79	9064.89
544.13	6251.57
544.47	6429.45
544.81	5675.80
545.15	7950.80
545.49	6626.06
545.83	5589.20
546.17	6305.40
546.51	4669.37
546.85	6022.20
547.19	10626.03
547.53	5151.52
547.87	8355.71
548.21	11459.26
548.54	6977.14
548.88	5858.36
549.22	5633.67
549.56	5163.22
549.90	5933.26
550.24	6513.71
550.58	5720.27
550.92	9362.14
551.26	6197.74
551.60	10546.45
551.94	6183.70
552.28	6331.15
552.61	8086.55
552.95	6284.34
553.29	5795.17
553.63	7091.82
553.97	10516.03
554.31	8931.48
554.65	10174.31
554.99	9987.07
555.32	6258.59
555.66	7913.35
556.00	4730.22
556.34	6450.52
556.68	7166.72
557.02	8889.35
557.36	7183.10
557.69	6640.10
558.03	5989.43
558.37	12044.40
558.71	13898.10
559.05	10108.77
559.38	10923.28
559.72	5579.84
560.06	8313.58
560.40	8074.85
560.74	9521.30
561.07	7705.04
561.41	8549.98
561.75	7735.47
562.09	6113.48
562.42	8798.07
562.76	7936.76
563.10	6832.02
563.44	23534.09
563.77	7318.86
564.11	8028.04
564.45	9591.52
564.79	7836.11
565.12	7082.46
565.46	7339.92
565.80	7522.48
566.14	7363.33
566.47	9074.26
566.81	5626.65
567.15	7150.34
567.48	7765.90
567.82	8145.06
568.16	7473.33
568.49	5713.25
568.83	5341.10
569.17	6881.18
569.50	7501.42
569.84	10249.21
570.18	7637.17
570.51	10705.61
570.85	6583.93
571.19	6303.06
571.52	5654.73
571.86	7115.23
572.20	6361.58
572.53	10422.41
572.87	5839.64
573.21	5671.12
573.54	5329.40
573.88	7442.90
574.21	7037.99
574.55	6665.85
574.89	6183.70
575.22	8587.43
575.56	5942.62
575.89	6015.18
576.23	6448.18
576.57	7723.77
576.90	5816.23
577.24	7265.02
577.57	5378.55
577.91	7438.22
578.24	5109.39
578.58	6710.32
578.91	7880.58
579.25	5785.80
579.59	7035.65
579.92	6534.78
580.26	5163.22
580.59	7705.04
580.93	7417.16
581.26	6305.40
581.60	7632.49
581.93	8173.15
582.27	10689.23
582.60	5530.69
582.94	7391.41
583.27	5385.57
583.61	6523.07
583.94	7194.81
584.28	5088.32
584.61	6324.13
584.94	7936.76
585.28	7822.07
585.61	8542.96
585.95	8154.43
586.28	11159.67
586.62	12681.02
586.95	6619.04
587.29	11829.07
587.62	14911.55
587.95	5540.05
588.29	7452.27
588.62	7894.63
588.96	8978.30
589.29	6160.29
589.62	5973.05
589.96	6494.99
590.29	6054.97
590.63	5203.01
590.96	8503.17
591.29	8765.31
591.63	9366.82
591.96	5467.49
592.29	6244.55
592.63	6106.46
592.96	7576.31
593.30	11548.20
593.63	7506.10
593.96	5713.25
594.30	6246.89
594.63	7515.46
594.96	11412.45
595.30	6876.49
595.63	6204.76
595.96	5811.55
596.29	7616.10
596.63	6321.79
596.96	8435.29
597.29	7793.98
597.63	5097.69
597.96	9760.03
598.29	9294.27
598.63	9069.58
598.96	5701.54
599.29	6057.31
599.62	5879.43
599.96	5837.30
600.29	6619.04
600.62	5680.48
600.95	6298.38
601.29	6752.45
601.62	7494.40
601.95	6846.07
602.28	5916.87
602.61	22576.81
602.95	7108.21
603.28	11463.94
603.61	5853.68
603.94	8994.68
604.27	5612.60
604.61	8035.06
604.94	7934.42
605.27	7272.04
605.60	5401.96
605.93	5963.68
606.27	8807.44
606.60	5687.50
606.93	5228.76
607.26	10576.88
607.59	6958.41
607.92	9657.05
608.26	5944.96
608.59	5954.32
608.92	6431.79
609.25	5352.81
609.58	7527.16
609.91	8081.87
610.24	13343.39
610.57	7730.79
610.90	9366.82
611.24	5053.22
611.57	5142.16
611.90	8643.60
612.23	6628.40
612.56	8622.53
612.89	8257.41
613.22	8423.59
613.55	5114.07
613.88	9144.47
614.21	5708.57
614.54	7641.85
614.87	5715.59
615.20	4636.60
615.53	9694.50
615.87	6047.94
616.20	7056.72
616.53	9928.55
616.86	6846.07
617.19	7798.66
617.52	5905.17
617.85	6230.51
618.18	5706.23
618.51	6382.64
618.84	8208.26
619.17	6576.91
619.50	10237.50
619.83	9980.04
620.16	8126.34
620.49	6108.80
620.82	13547.02
621.14	10153.24
621.47	7220.55
621.80	9411.29
622.13	7199.49
622.46	13947.25
622.79	8308.90
623.12	5343.44
623.45	8994.68
623.78	8306.56
624.11	5467.49
624.44	7550.57
624.77	5327.06
625.10	5827.93
625.43	5511.96
625.75	7220.55
626.08	6029.22
626.41	5694.52
626.74	6909.26
627.07	6380.30
627.40	11475.65
627.73	6218.80
628.06	5760.06
628.38	4744.27
628.71	8608.49
629.04	9568.11
629.37	8414.23
629.70	7225.23
630.03	5715.59
630.36	9460.45
630.68	8765.31
631.01	6099.44
631.34	10565.18
631.67	6122.84
632.00	4821.50
632.32	8844.88
632.65	9717.90
632.98	7311.83
633.31	6944.37
633.64	8676.37
633.96	5710.91
634.29	10464.54
634.62	7066.08
634.95	7480.35
635.27	7269.70
635.60	8250.39
635.93	7616.10
636.26	7611.42
636.58	6293.70
636.91	6076.03
637.24	5858.36
637.57	7096.50
637.89	7983.57
638.22	6181.35
638.55	7145.66
638.87	7583.34
639.20	8723.18
639.53	7676.96
639.86	6012.84
640.18	5610.26
640.51	7332.90
640.84	7662.91
641.16	5638.35
641.49	7435.88
641.82	5572.82
642.14	5600.90
642.47	13734.26
642.80	6775.85
643.12	9032.13
643.45	6775.85
643.78	7155.02
644.10	6083.05
644.43	6857.77
644.75	9905.15
645.08	4985.34
645.41	7646.53
645.73	5607.92
646.06	14459.83
646.39	8826.16
646.71	6047.94
647.04	5795.17
647.36	4978.32
647.69	8163.79
648.01	7213.53
648.34	5956.66
648.67	9607.90
648.99	10134.52
649.32	5788.14
649.64	5345.78
649.97	4585.11
650.29	5334.08
650.62	13907.46
650.94	7103.53
651.27	10750.08
651.59	6787.55
651.92	6029.22
652.25	7742.49
652.57	5561.11
652.90	5741.33
653.22	7370.35
653.55	7407.80
653.87	4842.57
654.20	7178.42
654.52	10675.18
654.84	6583.93
655.17	7786.96
655.49	10923.28
655.82	6413.07
656.14	7323.54
656.47	8231.66
656.79	11328.19
657.12	6497.33
657.44	6373.28
657.77	8601.47
658.09	7304.81
658.41	6766.49
658.74	8124.00
659.06	5387.91
659.39	6562.86
659.71	6218.80
660.03	6759.47
660.36	6328.81
660.68	9661.73
661.01	12922.10
661.33	10464.54
661.65	6040.92
661.98	13455.74
662.30	10010.47
662.63	6972.46
662.95	6469.24
663.27	6045.60
663.60	5380.89
663.92	6789.89
664.24	6637.76
664.57	5596.22
664.89	6033.90
665.21	6001.13
665.54	9355.12
665.86	7023.95
666.18	7250.98
666.51	9937.91
666.83	6317.11
667.15	14518.34
667.47	9401.93
667.80	8060.80
668.12	5804.53
668.44	7091.82
668.77	8575.72
669.09	9926.21
669.41	8629.56
669.73	5231.10
670.06	7002.88
670.38	6597.97
670.70	5254.50
671.02	8032.72
671.35	6249.23
671.67	10235.16
671.99	6595.63
672.31	9757.69
672.63	7796.32
672.96	10771.15
673.28	6270.30
673.60	7260.34
673.92	7178.42
674.24	5785.80
674.57	5865.38
674.89	9516.62
675.21	6670.53
675.53	8992.34
675.85	9635.99
676.17	9689.82
676.50	5757.72
676.82	9713.22
677.14	7143.32
677.46	14214.07
677.78	5231.10
678.10	9261.50
678.42	6787.55
678.75	6181.35
679.07	5558.77
679.39	6857.77
679.71	6270.30
680.03	6200.08
680.35	6214.12
680.67	6497.33
680.99	6038.58
681.31	5294.29
681.63	8044.42
681.96	9923.87
682.28	6148.59
682.60	5694.52
682.92	8196.56
683.24	5212.37
683.56	8311.24
683.88	6202.42
684.20	6527.75
684.52	6263.27
684.84	6244.55
685.16	6384.98
685.48	8697.43
685.80	7506.10
686.12	8301.88
686.44	11288.40
686.76	6738.40
687.08	5221.74
687.40	5654.73
687.72	8945.53
688.04	6431.79
688.36	13893.42
688.68	10766.46
689.00	7810.37
689.32	6422.43
689.64	6312.42
689.96	6757.13
690.28	9355.12
690.60	9874.72
690.92	6012.84
691.24	8105.28
691.56	6642.44
691.88	6579.25
692.19	5570.48
692.51	9111.71
692.83	7990.59
693.15	8599.13
693.47	7878.24
693.79	7248.64
694.11	9280.22
694.43	7728.45
694.75	6787.55
695.06	6932.67
695.38	9870.04
695.70	7009.90
696.02	7293.11
696.34	6321.79
696.66	6272.64
696.98	5156.20
697.29	7152.68
697.61	10904.56
697.93	9565.77
698.25	12954.87
698.57	7723.77
698.89	5296.63
699.20	6576.91
699.52	10780.51
699.84	5018.11
700.16	6785.21
700.48	10125.16
700.79	5856.02
701.11	11585.65
701.43	8971.27
701.75	6001.13
702.07	6520.73
702.38	11492.03
702.70	5930.92
703.02	5849.00
703.34	8531.25
703.65	7232.26
703.97	6604.99
704.29	4840.23
704.61	5603.24
704.92	8830.84
705.24	6492.65
705.56	9320.01
705.87	9664.07
706.19	6890.54
706.51	6719.68
706.82	9825.57
707.14	5973.05
707.46	5114.07
707.78	5624.31
708.09	8163.79
708.41	9348.10
708.73	7468.65
709.04	9813.87
709.36	6502.01
709.68	6935.01
709.99	12685.70
710.31	9909.83
710.62	7248.64
710.94	6431.79
711.26	7789.30
711.57	6462.22
711.89	5631.33
712.21	14686.86
712.52	7080.12
712.84	10047.92
713.15	7459.29
713.47	8978.30
713.79	5556.43
714.10	6078.37
714.42	6569.88
714.73	10597.95
715.05	5432.38
715.36	5603.24
715.68	5909.85
715.99	6413.07
716.31	9298.95
716.63	8203.58
716.94	9193.62
717.26	19222.82
717.57	9022.77
717.89	11199.46
718.20	5998.79
718.52	9242.78
718.83	6747.76
719.15	14188.33
719.46	13558.72
719.78	7485.03
720.09	6743.08
720.41	5832.62
720.72	5621.97
721.04	5811.55
721.35	6913.94
