252.50	9355.12
252.87	13544.68
253.25	6010.50
253.62	8016.33
253.99	5963.68
254.36	9589.17
254.74	6782.87
255.11	6200.08
255.48	5680.48
255.85	14476.21
256.23	5895.81
256.60	5561.11
256.97	7098.84
257.34	8294.86
257.71	7847.82
258.09	6473.92
258.46	8002.29
258.83	11330.53
259.20	9935.57
259.58	7108.21
259.95	7190.13
260.32	9610.24
260.69	6064.33
261.06	10988.82
261.44	6420.09
261.81	13549.36
262.18	8018.68
262.55	6487.96
262.92	7503.76
263.29	6619.04
263.67	5783.46
264.04	6520.73
264.41	7215.87
264.78	6604.99
265.15	10422.41
265.52	12830.82
265.90	7639.51
266.27	6567.54
266.64	5762.40
267.01	5479.19
267.38	8131.02
267.75	6335.83
268.12	5336.42
268.50	7148.00
268.87	6345.19
269.24	6436.47
269.61	7864.20
269.98	8358.05
270.35	8116.98
270.72	6221.14
271.09	7110.55
271.46	6729.04
271.83	8037.40
272.21	9448.74
272.58	6033.90
272.95	6431.79
273.32	7447.58
273.69	7330.56
274.06	5708.57
274.43	6324.13
274.80	7211.19
275.17	8013.99
275.54	12425.90
275.91	7424.18
276.28	7265.02
276.65	7782.28
277.02	11461.60
277.39	6223.48
277.76	6326.47
278.13	8512.53
278.50	8938.51
278.87	10623.69
279.24	9549.39
279.61	8486.78
279.98	9832.59
280.35	6614.35
280.72	7695.68
281.09	7206.51
281.46	7485.03
281.83	6242.21
282.20	8037.40
282.57	6602.65
282.94	8229.32
283.31	6576.91
283.68	7915.69
284.05	5738.99
284.42	5273.23
284.79	7857.18
285.16	8528.91
285.53	7241.62
285.90	7403.11
286.27	14916.23
286.64	5554.09
287.01	6321.79
287.38	8781.69
287.75	59365.35
288.12	8732.54
288.49	16933.78
288.86	6036.24
289.23	6279.66
289.59	6293.70
289.96	6071.35
290.33	6497.33
290.70	6604.99
291.07	8589.77
291.44	8035.06
291.81	5809.21
292.18	7510.78
292.55	6801.60
292.91	12755.92
293.28	8381.46
293.65	11023.92
294.02	8011.65
294.39	5617.29
294.76	7138.63
295.13	7552.91
295.50	7180.76
295.86	7105.87
296.23	6607.33
296.60	5809.21
296.97	6380.30
297.34	7286.09
297.71	8929.14
298.07	7311.83
298.44	5378.55
298.81	8102.93
299.18	7632.49
299.55	10832.00
299.91	7033.31
300.28	7400.77
300.65	5565.79
301.02	7754.19
301.39	7894.63
301.75	13521.27
302.12	8360.39
302.49	7199.49
302.86	10647.10
303.23	7520.14
303.59	5891.13
303.96	17308.26
304.33	9879.40
304.70	15117.52
305.06	6541.80
305.43	10417.72
305.80	8341.67
306.17	8938.51
306.53	6314.77
306.90	9568.11
307.27	7461.63
307.64	10707.95
308.00	6436.47
308.37	6342.85
308.74	12374.41
309.11	9008.72
309.47	6352.21
309.84	5584.52
310.21	7265.02
310.57	7676.96
310.94	6621.38
311.31	7452.27
311.67	7864.20
312.04	5717.93
312.41	9823.23
312.77	8161.45
313.14	6406.05
313.51	6963.09
313.87	6539.46
314.24	6527.75
314.61	6441.15
314.97	6658.82
315.34	7250.98
315.71	5607.92
316.07	9181.92
316.44	5792.83
316.81	8718.50
317.17	6342.85
317.54	15468.60
317.91	6516.05
318.27	5486.22
318.64	6925.65
319.00	8926.80
319.37	5647.71
319.74	9476.83
320.10	9837.27
320.47	6731.38
320.83	11220.53
321.20	7112.89
321.57	5970.71
321.93	6469.24
322.30	7669.94
322.66	6436.47
323.03	8861.27
323.40	8093.57
323.76	6565.20
324.13	6494.99
324.49	5579.84
324.86	18902.17
325.22	7658.23
325.59	7094.16
325.95	7929.74
326.32	9406.61
326.68	9172.56
327.05	7000.54
327.42	6244.55
327.78	6429.45
328.15	9455.76
328.51	6469.24
328.88	8664.66
329.24	11424.15
329.61	7410.14
329.97	8695.09
330.34	6532.44
330.70	7442.90
331.07	11016.90
331.43	8411.89
331.80	13345.73
332.16	10401.34
332.52	6083.05
332.89	8397.84
333.25	5603.24
333.62	12634.21
333.98	7529.50
334.35	6970.12
334.71	7520.14
335.08	5790.49
335.44	12035.03
335.81	12229.30
336.17	9956.64
336.53	7360.98
336.90	6141.57
337.26	8454.02
337.63	9631.30
337.99	7779.94
338.36	5933.26
338.72	9163.20
339.08	7632.49
339.45	5898.15
339.81	9603.22
340.18	6913.94
340.54	10420.06
340.90	6438.81
341.27	7028.63
341.63	8351.03
341.99	5345.78
342.36	10675.18
342.72	5884.11
343.09	10799.23
343.45	6518.39
343.81	10684.55
344.18	5713.25
344.54	7101.19
344.90	8013.99
345.27	7627.81
345.63	7112.89
345.99	9018.08
346.36	7382.05
346.72	6087.73
347.08	6094.76
347.45	5631.33
347.81	10019.83
348.17	7672.28
348.54	5750.70
348.90	9036.81
349.26	9830.25
349.62	11171.38
349.99	5472.17
350.35	5399.62
350.71	7880.58
351.08	7262.68
351.44	5273.23
351.80	13748.31
352.16	11726.08
352.53	6211.78
352.89	8519.55
353.25	11391.39
353.61	6562.86
353.98	8781.69
354.34	10420.06
354.70	6672.87
355.06	5327.06
355.43	7323.54
355.79	6902.24
356.15	6813.30
356.51	5902.83
356.88	6209.44
357.24	6963.09
357.60	5675.80
357.96	5369.19
358.32	15733.08
358.69	5511.96
359.05	8145.06
359.41	7740.15
359.77	5851.34
360.13	6300.72
360.49	6193.06
360.86	9172.56
361.22	11459.26
361.58	7880.58
361.94	11321.17
362.30	5977.73
362.66	8608.49
363.03	5451.11
363.39	5270.89
363.75	6270.30
364.11	10265.59
364.47	6324.13
364.83	10768.80
365.19	7707.38
365.56	9076.60
365.92	5369.19
366.28	8847.22
366.64	10108.77
367.00	5511.96
367.36	5542.39
367.72	10087.71
368.08	9589.17
368.44	6600.31
368.80	8477.42
369.17	6743.08
369.53	6927.99
369.89	5933.26
370.25	5970.71
370.61	6422.43
370.97	11068.39
371.33	6551.16
371.69	13013.38
372.05	8599.13
372.41	5811.55
372.77	6672.87
373.13	7691.00
373.49	5291.95
373.85	8215.28
374.21	7742.49
374.57	5954.32
374.93	8865.95
375.29	9242.78
375.65	7676.96
376.01	7431.20
376.37	10516.03
376.73	8456.36
377.09	5844.32
377.45	10066.64
377.81	6853.09
378.17	6054.97
378.53	5329.40
378.89	8498.49
379.25	11302.45
379.61	14719.63
379.97	9535.34
380.33	6574.56
380.69	6267.95
381.05	5863.04
381.41	9238.09
381.77	7414.82
382.13	8751.26
382.49	15335.19
382.85	7740.15
383.21	9146.81
383.57	5516.64
383.93	10743.06
384.28	5301.31
384.64	6768.83
385.00	7712.07
385.36	7445.24
385.72	9259.16
386.08	6064.33
386.44	8943.19
386.80	8964.25
387.16	10932.64
387.52	9720.24
387.87	13977.68
388.23	8053.78
388.59	6286.68
388.95	5678.14
389.31	6832.02
389.67	6878.83
390.03	6523.07
390.38	6689.25
390.74	5200.67
391.10	9619.60
391.46	7620.78
391.82	6057.31
392.18	8463.38
392.54	5036.83
392.89	5636.01
393.25	8559.34
393.61	5881.77
393.97	5610.26
394.33	8035.06
394.68	6869.47
395.04	5582.18
395.40	7435.88
395.76	9406.61
396.12	7693.34
396.47	5846.66
396.83	7009.90
397.19	5689.84
397.55	5944.96
397.90	7480.35
398.26	7377.37
398.62	5813.89
398.98	4896.40
399.33	6766.49
399.69	25191.19
400.05	8414.23
400.41	5994.11
400.76	8943.19
401.12	10485.60
401.48	8088.89
401.84	6076.03
402.19	6499.67
402.55	7946.12
402.91	7304.81
403.26	5385.57
403.62	8531.25
403.98	7178.42
404.34	4975.98
404.69	7117.57
405.05	9383.21
405.41	14527.71
405.76	5987.09
406.12	5949.64
406.48	6846.07
406.83	6097.10
407.19	8589.77
407.55	8093.57
407.90	14516.00
408.26	8685.73
408.62	9350.44
408.97	7260.34
409.33	5383.23
409.68	5935.60
410.04	7723.77
410.40	6146.25
410.75	8332.31
411.11	5900.49
411.47	7721.43
411.82	6616.69
412.18	7363.33
412.53	6855.43
412.89	6373.28
413.25	6956.07
413.60	7138.63
413.96	5238.12
414.31	6438.81
414.67	7513.12
415.03	5348.12
415.38	5753.04
415.74	6595.63
416.09	6796.92
416.45	8809.78
416.80	5919.21
417.16	8599.13
417.51	6829.68
417.87	6466.90
418.23	7992.93
418.58	8138.04
418.94	5027.47
419.29	6216.46
419.65	7981.23
420.00	8879.99
420.36	8601.47
420.71	8400.18
421.07	5558.77
421.42	7363.33
421.78	9418.32
422.13	6754.79
422.49	5441.75
422.84	7428.86
423.20	5308.34
423.55	5713.25
423.91	5308.34
424.26	14125.13
424.61	8430.61
424.97	11690.98
425.32	6026.88
425.68	6710.32
426.03	7929.74
426.39	10321.76
426.74	10293.68
427.10	9507.26
427.45	6211.78
427.80	7796.32
428.16	6988.84
428.51	6923.30
428.87	7854.84
429.22	9755.35
429.58	10504.32
429.93	10345.17
430.28	6193.06
430.64	6270.30
430.99	5352.81
431.35	7660.57
431.70	6663.51
432.05	6979.48
432.41	8336.99
432.76	7803.35
433.11	8297.20
433.47	7901.65
433.82	10855.40
434.17	8341.67
434.53	8051.44
434.88	14406.00
435.24	8044.42
435.59	7630.15
435.94	5582.18
436.30	8484.44
436.65	6511.37
437.00	9734.29
437.35	16652.91
437.71	6761.81
438.06	6260.93
438.41	6305.40
438.77	8046.76
439.12	5256.84
439.47	4833.21
439.83	7920.37
440.18	5256.84
440.53	6628.40
440.88	12643.57
441.24	8601.47
441.59	5703.89
441.94	6403.71
442.30	8503.17
442.65	12975.93
443.00	7087.14
443.35	10553.48
443.71	6588.61
444.06	9664.07
444.41	7899.31
444.76	11662.89
445.11	7309.49
445.47	10415.38
445.82	9224.05
446.17	6047.94
446.52	10424.75
446.88	7283.75
447.23	5387.91
447.58	8067.83
447.93	6106.46
448.28	30445.69
448.63	10970.09
448.99	7021.61
449.34	8697.43
449.69	8994.68
450.04	6298.38
450.39	6029.22
450.74	7258.00
451.10	7042.67
451.45	7382.05
451.80	7705.04
452.15	10211.76
452.50	8241.03
452.85	10267.93
453.21	9118.73
453.56	8030.38
453.91	6848.41
454.26	7595.04
454.61	5935.60
454.96	8507.85
455.31	7002.88
455.66	6647.12
456.01	8189.53
456.36	6555.84
456.72	6113.48
457.07	8072.51
457.42	10768.80
457.77	9404.27
458.12	5919.21
458.47	7478.01
458.82	9884.08
459.17	7290.77
459.52	7386.73
459.87	12458.67
460.22	5912.19
460.57	7279.07
460.92	6099.44
461.27	8339.33
461.62	6740.74
461.97	5982.41
462.32	12578.04
462.67	10878.81
463.02	14015.13
463.38	13877.04
463.73	9102.34
464.08	12414.20
464.43	7698.02
464.78	5877.09
465.12	8334.65
465.47	8882.33
465.82	28884.55
466.17	6551.16
466.52	8912.76
466.87	6457.54
467.22	5949.64
467.57	5263.86
467.92	7985.91
468.27	11119.89
468.62	15269.66
468.97	6825.00
469.32	5025.13
469.67	16222.25
470.02	14436.42
470.37	6125.18
470.72	7801.01
471.07	5397.28
471.42	6843.73
471.76	7023.95
472.11	6724.36
472.46	8601.47
472.81	15353.91
473.16	6120.50
473.51	6242.21
473.86	5399.62
474.21	6829.68
474.56	6494.99
474.90	6450.52
475.25	9839.61
475.60	9132.77
475.95	6263.27
476.30	11674.59
476.65	10693.91
477.00	15496.69
477.34	11473.31
477.69	5628.99
478.04	9509.60
478.39	7496.74
478.74	6045.60
479.09	6047.94
479.43	7239.28
479.78	5219.39
480.13	12681.02
480.48	10354.53
480.83	7253.32
481.17	5600.90
481.52	7222.89
481.87	6637.76
482.22	12416.54
482.57	6829.68
482.91	9406.61
483.26	8070.17
483.61	6817.98
483.96	7548.23
484.30	65535.00
484.65	12695.07
485.00	5989.43
485.35	6836.70
485.69	5951.98
486.04	6675.21
486.39	7786.96
486.74	7831.43
487.08	5408.98
487.43	8004.63
487.78	5025.13
488.12	8435.29
488.47	6216.46
488.82	10883.49
489.17	5980.07
489.51	5341.10
489.86	8222.30
490.21	5282.59
490.55	8046.76
490.90	5364.51
491.25	6567.54
491.59	5680.48
491.94	13029.76
492.29	6328.81
492.63	7262.68
492.98	4854.27
493.33	7513.12
493.67	6361.58
494.02	5633.67
494.37	5710.91
494.71	8589.77
495.06	6230.51
495.40	10710.29
495.75	6118.16
496.10	10834.34
496.44	7096.50
496.79	8374.44
497.13	5877.09
497.48	14712.61
497.83	10642.42
498.17	8390.82
498.52	6356.90
498.86	9020.42
499.21	6796.92
499.56	6033.90
499.90	6738.40
500.25	5423.02
500.59	7059.06
500.94	7946.12
501.28	8959.57
501.63	9923.87
501.97	6691.59
502.32	5919.21
502.67	8107.62
503.01	5423.02
503.36	6359.24
503.70	6370.94
504.05	8643.60
504.39	9308.31
504.74	6822.66
505.08	11091.80
505.43	4933.85
505.77	5605.58
506.12	7562.27
506.46	6665.85
506.81	5991.77
507.15	5905.17
507.49	6450.52
507.84	5851.34
508.18	7927.39
508.53	7529.50
508.87	7218.21
509.22	6621.38
509.56	65535.00
509.91	19491.98
510.25	7192.47
510.60	5071.94
510.94	9336.40
511.28	4903.42
511.63	9701.52
511.97	7941.44
512.32	9109.36
512.66	5923.90
513.00	7077.78
513.35	9514.28
513.69	5600.90
514.04	8643.60
514.38	8982.98
514.72	7726.11
515.07	6003.47
515.41	6012.84
515.76	5994.11
516.10	7180.76
516.44	9158.52
516.79	6373.28
517.13	5507.28
517.47	9570.45
517.82	7595.04
518.16	6916.28
518.50	7368.01
518.85	7590.36
519.19	10473.90
519.53	14026.83
519.88	9067.24
520.22	6729.04
520.56	7227.57
520.91	5439.40
521.25	5717.93
521.59	7040.33
521.93	8065.49
522.28	6649.46
522.62	7801.01
522.96	9469.81
523.31	6612.01
523.65	8060.80
523.99	8905.74
524.33	11953.12
524.68	8219.96
525.02	5516.64
525.36	7964.84
525.70	5334.08
526.05	6122.84
526.39	5671.12
526.73	8662.32
527.07	7470.99
527.41	10906.90
527.76	5909.85
528.10	6544.14
528.44	8049.10
528.78	6958.41
529.12	8540.61
529.47	6860.11
529.81	9406.61
530.15	9633.64
530.49	8325.29
530.83	5048.54
531.18	5701.54
531.52	6782.87
531.86	5465.15
532.20	7370.35
532.54	9991.75
532.88	4945.55
533.22	6661.16
533.57	6216.46
533.91	9476.83
534.25	5511.96
534.59	11190.10
534.93	8889.35
535.27	5928.58
535.61	6658.82
535.95	11276.70
536.30	5404.30
536.64	7096.50
536.98	4795.76
537.32	6691.59
537.66	5064.92
538.00	8264.43
538.34	8535.93
538.68	8381.46
539.02	11988.22
539.36	6289.02
539.70	5392.59
540.04	6979.48
540.39	20585.01
540.73	6015.18
541.07	7208.85
541.41	7651.21
541.75	7873.56
542.09	10298.36
542.43	8037.40
542.77	7169.06
543.11	7679.30
543.45	7052.03
543.79	9448.74
544.13	6750.10
544.47	6717.34
544.81	5830.27
545.15	8512.53
545.49	6822.66
545.83	5722.61
546.17	6731.38
546.51	4877.68
546.85	6190.72
547.19	11262.66
547.53	5610.26
547.87	8774.67
548.21	12439.95
548.54	7225.23
548.88	6139.23
549.22	5970.71
549.56	5282.59
549.90	6230.51
550.24	7091.82
550.58	5870.06
550.92	10078.35
551.26	6335.83
551.60	11187.76
551.94	6408.39
552.28	6663.51
552.61	8528.91
552.95	6516.05
553.29	6026.88
553.63	7405.46
553.97	11548.20
554.31	9458.10
554.65	10572.20
554.99	10354.53
555.32	6359.24
555.66	8421.25
556.00	4875.34
556.34	6700.95
556.68	7482.69
557.02	9322.35
557.36	7602.06
557.69	7115.23
558.03	6253.91
558.37	13146.79
558.71	15194.76
559.05	10815.62
559.38	11779.92
559.72	5909.85
560.06	8961.91
560.40	8564.02
560.74	10132.18
561.07	8100.59
561.41	9144.47
561.75	8002.29
562.09	6338.17
562.42	9537.68
562.76	8456.36
563.10	7288.43
563.44	25039.05
563.77	7796.32
564.11	8271.45
564.45	10076.01
564.79	8365.07
565.12	7330.56
565.46	7653.55
565.80	7789.30
566.14	7801.01
566.47	9568.11
566.81	5900.49
567.15	7602.06
567.48	8147.40
567.82	8545.30
568.16	7866.54
568.49	5956.66
568.83	5441.75
569.17	7215.87
569.50	7911.01
569.84	11030.94
570.18	8095.91
570.51	11513.10
570.85	6956.07
571.19	6813.30
571.52	5966.03
571.86	7559.93
572.20	6506.69
572.53	11110.52
572.87	6118.16
573.21	5858.36
573.54	5589.20
573.88	7824.41
574.21	7424.18
574.55	7162.04
574.89	6469.24
575.22	9107.02
575.56	6282.00
575.89	6209.44
576.23	6700.95
576.57	8011.65
576.90	6113.48
577.24	7557.59
577.57	5591.54
577.91	7747.17
578.24	5345.78
578.58	7108.21
578.91	8414.23
579.25	6017.52
579.59	7503.76
579.92	6897.56
580.26	5432.38
580.59	8205.92
580.93	7803.35
581.26	6590.95
581.60	8196.56
581.93	8531.25
582.27	11360.96
582.60	5818.57
582.94	7669.94
583.27	5813.89
583.61	6789.89
583.94	7550.57
584.28	5317.70
584.61	6672.87
584.94	8526.57
585.28	8283.16
585.61	9090.64
585.95	8662.32
586.28	11880.56
586.62	13504.89
586.95	7129.27
587.29	12463.35
587.62	15988.20
587.95	5816.23
588.29	7658.23
588.62	8613.17
588.96	9561.09
589.29	6370.94
589.62	6373.28
589.96	6789.89
590.29	6359.24
590.63	5390.25
590.96	9114.05
591.29	9320.01
591.63	9907.49
591.96	5671.12
592.29	6647.12
592.63	6427.11
592.96	7878.24
593.30	12140.36
593.63	7962.50
593.96	6008.16
594.30	6586.27
594.63	8051.44
594.96	12208.23
595.30	7288.43
595.63	6665.85
595.96	6071.35
596.29	8044.42
596.63	6504.35
596.96	8926.80
597.29	8287.84
597.63	5387.91
597.96	10413.04
598.29	9956.64
598.63	9554.07
598.96	6148.59
599.29	6384.98
599.62	6223.48
599.96	6174.33
600.29	6862.45
600.62	5865.38
600.95	6499.67
601.29	6899.90
601.62	7789.30
601.95	7309.49
602.28	6230.51
602.61	20355.64
602.95	7295.45
603.28	12318.24
603.61	6071.35
603.94	9591.52
604.27	6040.92
604.61	8634.24
604.94	8191.88
605.27	7793.98
605.60	5715.59
605.93	6190.72
606.27	9444.06
606.60	6045.60
606.93	5439.40
607.26	11318.83
607.59	7248.64
607.92	10354.53
608.26	6239.87
608.59	6125.18
608.92	7075.44
609.25	5699.20
609.58	7871.22
609.91	8585.08
610.24	13891.08
610.57	8229.32
610.90	9844.29
611.24	5303.65
611.57	5371.53
611.90	9029.79
612.23	7131.61
612.56	9394.91
612.89	8636.58
613.22	8819.14
613.55	5336.42
613.88	9802.16
614.21	5888.79
614.54	8084.21
614.87	5933.26
615.20	4945.55
615.53	10267.93
615.87	6359.24
616.20	7428.86
616.53	10420.06
616.86	7140.97
617.19	8159.11
617.52	6443.49
617.85	6511.37
618.18	6120.50
618.51	6787.55
618.84	8608.49
619.17	6958.41
619.50	11169.04
619.83	10729.02
620.16	8437.63
620.49	6399.02
620.82	14611.96
621.14	11091.80
621.47	7763.56
621.80	9940.26
622.13	7616.10
622.46	15260.29
622.79	8809.78
623.12	5605.58
623.45	9469.81
623.78	8917.44
624.11	5867.72
624.44	8006.97
624.77	5785.80
625.10	6150.93
625.43	5729.63
625.75	7527.16
626.08	6134.54
626.41	5858.36
626.74	7267.36
627.07	6541.80
627.40	12500.80
627.73	6626.06
628.06	6005.81
628.38	4856.61
628.71	9076.60
629.04	10150.90
629.37	8865.95
629.70	7611.42
630.03	5949.64
630.36	9774.08
630.68	8985.32
631.01	6345.19
631.34	11143.29
631.67	6370.94
632.00	4987.68
632.32	9273.20
632.65	10176.65
632.98	7819.73
633.31	7386.73
633.64	9338.74
633.96	5888.79
634.29	11307.13
634.62	7534.18
634.95	7796.32
635.27	7620.78
635.60	8695.09
635.93	8154.43
636.26	8215.28
636.58	6623.72
636.91	6448.18
637.24	6061.99
637.57	7566.95
637.89	8458.70
638.22	6534.78
638.55	7489.71
638.87	7798.66
639.20	8924.46
639.53	8243.37
639.86	6270.30
640.18	5877.09
640.51	7712.07
640.84	8086.55
641.16	5748.36
641.49	7700.36
641.82	5692.18
642.14	5865.38
642.47	14684.52
642.80	7173.74
643.12	9731.95
643.45	7094.16
643.78	7274.38
644.10	6286.68
644.43	7295.45
644.75	10640.08
645.08	5280.25
645.41	8217.62
645.73	6085.39
646.06	15538.82
646.39	9231.07
646.71	6476.26
647.04	6221.14
647.36	5221.74
647.69	8706.79
648.01	7726.11
648.34	6230.51
648.67	9905.15
648.99	10705.61
649.32	6214.12
649.64	5432.38
649.97	4784.06
650.29	5535.37
650.62	14829.63
650.94	7386.73
651.27	11414.79
651.59	7169.06
651.92	5605.58
652.25	8133.36
652.57	5858.36
652.90	6083.05
653.22	7616.10
653.55	7934.42
653.87	5135.14
654.20	7405.46
654.52	11651.19
654.84	6867.13
655.17	8411.89
655.49	11740.13
655.82	6658.82
656.14	7981.23
656.47	8772.33
656.79	12133.34
657.12	6747.76
657.44	6607.33
657.77	9174.90
658.09	7529.50
658.41	7117.57
658.74	8767.65
659.06	5640.69
659.39	7009.90
659.71	6340.51
660.03	7145.66
660.36	6871.81
660.68	10139.20
661.01	13659.37
661.33	11166.70
661.65	6462.22
661.98	14420.04
662.30	10679.86
662.63	7375.03
662.95	6829.68
663.27	6228.17
663.60	5619.63
663.92	7124.59
664.24	6974.80
664.57	5902.83
664.89	6471.58
665.21	6494.99
665.54	9799.82
665.86	7534.18
666.18	7662.91
666.51	10754.76
666.83	6754.79
667.15	15442.85
667.47	9984.73
667.80	8379.12
668.12	6207.10
668.44	7625.47
668.77	8847.22
669.09	10485.60
669.41	9130.43
669.73	5427.70
670.06	7316.51
670.38	6981.82
670.70	5408.98
671.02	8432.95
671.35	6581.59
671.67	10574.54
671.99	6927.99
672.31	10611.99
672.63	7967.18
672.96	11353.94
673.28	6637.76
673.60	7510.78
673.92	7564.61
674.24	6031.56
674.57	6235.19
674.89	10005.79
675.21	6803.94
675.53	9336.40
675.85	10478.58
676.17	10441.13
676.50	5930.92
676.82	10274.95
677.14	7721.43
677.46	15061.35
677.78	5338.76
678.10	9568.11
678.42	7353.96
678.75	6534.78
679.07	5930.92
679.39	7300.13
679.71	6626.06
680.03	6595.63
680.35	6513.71
680.67	6768.83
680.99	6277.32
681.31	5551.75
681.63	8528.91
681.96	10658.80
682.28	6401.37
682.60	5973.05
682.92	8732.54
683.24	5343.44
683.56	8851.91
683.88	6267.95
684.20	7112.89
684.52	6731.38
684.84	6633.08
685.16	6726.70
685.48	9221.71
685.80	8004.63
686.12	9097.66
686.44	12152.06
686.76	7026.29
687.08	5366.85
687.40	5937.94
687.72	9572.79
688.04	6864.79
688.36	15021.56
688.68	11396.07
689.00	8241.03
689.32	6904.58
689.64	6686.91
689.96	7227.57
690.28	9851.31
690.60	10642.42
690.92	6366.26
691.24	8718.50
691.56	6850.75
691.88	7201.83
692.19	5898.15
692.51	9542.36
692.83	8161.45
693.15	9221.71
693.47	8203.58
693.79	7824.41
694.11	9837.27
694.43	8145.06
694.75	7117.57
695.06	7463.97
695.38	10471.56
695.70	7606.74
696.02	7566.95
696.34	6546.48
696.66	6527.75
696.98	5186.63
697.29	7616.10
697.61	11578.63
697.93	9963.66
698.25	14775.80
698.57	8278.47
698.89	5476.85
699.20	6927.99
699.52	11419.47
699.84	5146.84
700.16	7155.02
700.48	10965.41
700.79	6087.73
701.11	12475.06
701.43	9689.82
701.75	6382.64
702.07	6935.01
702.38	12308.88
702.70	6239.87
703.02	6059.65
703.34	8992.34
703.65	7597.38
703.97	7002.88
704.29	5181.95
704.61	5951.98
704.92	9446.40
705.24	6745.42
705.56	10024.51
705.87	10289.00
706.19	7358.64
706.51	5427.70
706.82	10396.66
707.14	6141.57
707.46	5390.25
707.78	6008.16
708.09	8758.28
708.41	10045.58
708.73	7805.69
709.04	10242.18
709.36	6810.96
709.68	7311.83
709.99	13788.10
710.31	10626.03
710.62	7576.31
710.94	6750.10
711.26	8287.84
711.57	6834.36
711.89	5806.87
712.21	15917.98
712.52	7407.80
712.84	10843.70
713.15	7852.50
713.47	9401.93
713.79	5577.50
714.10	6527.75
714.42	7023.95
714.73	11206.48
715.05	5530.69
715.36	5753.04
715.68	6218.80
715.99	6757.13
716.31	9809.19
716.63	8730.20
716.94	9713.22
717.26	20547.56
717.57	9493.21
717.89	11791.62
718.20	6272.64
718.52	8809.78
718.83	7143.32
719.15	15449.88
719.46	14501.96
719.78	7829.09
720.09	7150.34
720.41	6125.18
720.72	5895.81
721.04	6054.97
721.35	7258.00
