256.97	6457.54
257.34	7763.56
257.71	7365.67
258.09	6373.28
258.46	7337.58
258.83	10654.12
259.20	9252.14
259.58	6773.51
259.95	6857.77
260.32	9025.11
260.69	5811.55
261.06	10108.77
261.44	6066.67
261.81	12395.48
262.18	7651.21
262.55	6136.88
262.92	7087.14
263.29	6317.11
263.67	5675.80
264.04	6326.47
264.41	6684.57
264.78	6359.24
265.15	9675.77
265.52	11761.19
265.90	7213.53
266.27	6209.44
266.64	5689.84
267.01	5425.36
267.38	7599.72
267.75	6066.67
268.12	5221.74
268.50	6853.09
268.87	6141.57
269.24	6076.03
269.61	7370.35
269.98	7896.97
270.35	7637.17
270.72	5830.27
271.09	6677.55
271.46	6354.55
271.83	7522.48
272.21	8786.37
272.58	5874.74
272.95	6209.44
273.32	6993.52
273.69	7049.69
274.06	5490.90
274.43	6155.61
274.80	6906.92
275.17	7557.59
275.54	11485.01
275.91	7129.27
276.28	7265.02
276.65	7382.05
277.02	10562.84
277.39	6090.07
277.76	6122.84
278.13	8077.19
278.50	8439.97
278.87	10043.24
279.24	8964.25
279.61	8025.70
279.98	9390.23
280.35	6324.13
280.72	7293.11
281.09	6932.67
281.46	7197.15
281.83	6186.04
282.20	7737.81
282.57	6541.80
282.94	7868.88
283.31	6473.92
283.68	7798.66
284.05	5692.18
284.42	5448.77
284.79	7442.90
285.16	8159.11
285.53	7169.06
285.90	7375.03
286.27	13984.70
286.64	5497.92
287.01	6305.40
287.38	8285.50
287.75	56898.42
288.12	8271.45
288.49	15730.74
288.86	5935.60
289.23	6242.21
289.59	6216.46
289.96	5930.92
290.33	6406.05
290.70	6649.46
291.07	8210.60
291.44	7735.47
291.81	5940.28
292.18	7272.04
292.55	6569.88
292.91	12032.69
293.28	8170.81
293.65	10518.37
294.02	7681.64
294.39	5673.46
294.76	6944.37
295.13	7255.66
295.50	6970.12
295.86	6923.30
296.23	6537.12
296.60	5944.96
296.97	6466.90
297.34	7012.24
297.71	8781.69
298.07	7159.70
298.44	5511.96
298.81	7733.13
299.18	7375.03
299.55	10356.87
299.91	6782.87
300.28	7241.62
300.65	5577.50
301.02	7625.47
301.39	7978.89
301.75	13032.10
302.12	8074.85
302.49	6885.86
302.86	10307.72
303.23	7262.68
303.59	5914.53
303.96	16233.96
304.33	9371.50
304.70	14068.96
305.06	6731.38
305.43	9717.90
305.80	7988.25
306.17	8727.86
306.53	6267.95
306.90	9167.88
307.27	7323.54
307.64	10314.74
308.00	6485.62
308.37	6619.04
308.74	11700.34
309.11	8671.68
309.47	6380.30
309.84	5650.05
310.21	7192.47
310.57	7503.76
310.94	6602.65
311.31	6984.16
311.67	7714.41
312.04	5497.92
312.41	9497.89
312.77	7997.61
313.14	6218.80
313.51	6846.07
313.87	6457.54
314.24	6413.07
314.61	6232.85
314.97	6555.84
315.34	7117.57
315.71	5729.63
316.07	8835.52
316.44	5757.72
316.81	8512.53
317.17	6157.95
317.54	14406.00
317.91	6300.72
318.27	5441.75
318.64	6677.55
319.00	8468.06
319.37	5523.66
319.74	8938.51
320.10	9111.71
320.47	6551.16
320.83	10289.00
321.20	6883.52
321.57	5818.57
321.93	6485.62
322.30	7302.47
322.66	6279.66
323.03	8329.97
323.40	7742.49
323.76	6183.70
324.13	6345.19
324.49	5458.13
324.86	17600.83
325.22	7286.09
325.59	6707.98
325.95	7499.08
326.32	9088.30
326.68	8826.16
327.05	6729.04
327.42	5963.68
327.78	6363.92
328.15	8917.44
328.51	6305.40
328.88	8168.47
329.24	10647.10
329.61	6899.90
329.97	8374.44
330.34	6169.65
330.70	7049.69
331.07	10038.56
331.43	8325.29
331.80	12695.07
332.16	9738.97
332.52	5975.39
332.89	7758.88
333.25	5549.41
333.62	11672.25
333.98	7286.09
334.35	6607.33
334.71	7124.59
335.08	5809.21
335.44	11435.86
335.81	11265.00
336.17	9727.27
336.53	6906.92
336.90	5654.73
337.26	8177.83
337.63	8975.95
337.99	7370.35
338.36	5748.36
338.72	8409.54
339.08	7119.91
339.45	5542.39
339.81	9205.33
340.18	6602.65
340.54	9673.43
340.90	6090.07
341.27	6588.61
341.63	7777.60
341.99	5277.91
342.36	9944.94
342.72	5668.78
343.09	9956.64
343.45	6160.29
343.81	9895.78
344.18	5380.89
344.54	6684.57
344.90	7368.01
345.27	6972.46
345.63	6518.39
345.99	8379.12
346.36	6953.73
346.72	5717.93
347.08	5790.49
347.45	5394.93
347.81	9242.78
348.17	7213.53
348.54	5533.03
348.90	8477.42
349.26	9125.75
349.62	10005.79
349.99	5242.80
350.35	4950.23
350.71	7386.73
351.08	6778.19
351.44	5055.56
351.80	12486.76
352.16	10747.74
352.53	5713.25
352.89	7997.61
353.25	10600.29
353.61	6459.88
353.98	8287.84
354.34	9514.28
354.70	6167.31
355.06	5062.58
355.43	6710.32
355.79	6551.16
356.15	6359.24
356.51	5654.73
356.88	5912.19
357.24	6525.41
357.60	5350.46
357.96	5128.11
358.32	14382.59
358.69	5313.02
359.05	7510.78
359.41	7166.72
359.77	5678.14
360.13	5947.30
360.49	5776.44
360.86	8517.21
361.22	10682.20
361.58	7218.21
361.94	10197.71
362.30	5825.59
362.66	8037.40
363.03	5062.58
363.39	5174.92
363.75	6031.56
364.11	9322.35
364.47	5959.00
364.83	9998.77
365.19	7077.78
365.56	8470.40
365.92	5158.54
366.28	8070.17
366.64	9355.12
367.00	5203.01
367.36	5181.95
367.72	9242.78
368.08	9055.53
368.44	6139.23
368.80	7770.58
369.17	6216.46
369.53	6349.87
369.89	5746.02
370.25	5692.18
370.61	5839.64
370.97	9977.70
371.33	6111.14
371.69	11903.96
372.05	7960.16
372.41	5673.46
372.77	6160.29
373.13	7129.27
373.49	4971.30
373.85	7623.12
374.21	6920.96
374.57	5577.50
374.93	8093.57
375.29	8685.73
375.65	7117.57
376.01	6906.92
376.37	9474.49
376.73	7976.55
377.09	5439.40
377.45	9172.56
377.81	6436.47
378.17	5797.51
378.53	5025.13
378.89	8063.15
379.25	10274.95
379.61	13228.71
379.97	8723.18
380.33	6118.16
380.69	5905.17
381.05	5518.98
381.41	8549.98
381.77	6918.62
382.13	8093.57
382.49	13813.84
382.85	7082.46
383.21	8292.52
383.57	5137.48
383.93	9858.34
384.28	5060.24
384.64	6244.55
385.00	7063.74
385.36	6988.84
385.72	8451.67
386.08	5664.10
386.44	8297.20
386.80	8430.61
387.16	10143.88
387.52	8964.25
387.87	12505.48
388.23	7585.68
388.59	5762.40
388.95	5195.99
389.31	6436.47
389.67	6380.30
390.03	5984.75
390.38	6090.07
390.74	4800.44
391.10	8875.31
391.46	7143.32
391.82	5802.19
392.18	7733.13
392.54	4770.01
392.89	5427.70
393.25	7857.18
393.61	5556.43
393.97	5296.63
394.33	7419.50
394.68	6366.26
395.04	5324.72
395.40	6876.49
395.76	8688.07
396.12	6895.22
396.47	5572.82
396.83	6614.35
397.19	5462.81
397.55	5563.45
397.90	6937.35
398.26	6855.43
398.62	5439.40
398.98	4840.23
399.33	6354.55
399.69	22293.60
400.05	7875.90
400.41	5577.50
400.76	8138.04
401.12	9446.40
401.48	7482.69
401.84	5788.14
402.19	6033.90
402.55	7431.20
402.91	6808.62
403.26	5039.17
403.62	7782.28
403.98	6637.76
404.34	4620.22
404.69	6597.97
405.05	8568.70
405.41	12894.01
405.76	5558.77
406.12	5724.95
406.48	6291.36
406.83	5844.32
407.19	7730.79
407.55	7386.73
407.90	13200.62
408.26	7885.26
408.62	8709.13
408.97	6469.24
409.33	5249.82
409.68	5535.37
410.04	7150.34
410.40	5792.83
410.75	7660.57
411.11	5593.88
411.47	6972.46
411.82	6282.00
412.18	6707.98
412.53	6270.30
412.89	5898.15
413.25	6361.58
413.60	6967.77
413.96	4994.70
414.31	5991.77
414.67	6916.28
415.03	5102.37
415.38	5404.30
415.74	6188.38
416.09	6317.11
416.45	7882.92
416.80	5797.51
417.16	7946.12
417.51	6415.41
417.87	6099.44
418.23	7342.26
418.58	7585.68
418.94	4765.33
419.29	5713.25
419.65	7311.83
420.00	8175.49
420.36	7707.38
420.71	7585.68
421.07	5310.68
421.42	6729.04
421.78	8554.66
422.13	6410.73
422.49	5090.67
422.84	6953.73
423.20	5027.47
423.55	5266.21
423.91	5210.03
424.26	12751.24
424.61	7854.84
424.97	10647.10
425.32	5785.80
425.68	6352.21
426.03	7318.86
426.39	9607.90
426.74	9387.89
427.10	8999.36
427.45	5776.44
427.80	7293.11
428.16	6499.67
428.51	6581.59
428.87	7379.71
429.22	8844.88
429.58	9603.22
429.93	9528.32
430.28	5778.78
430.64	5863.04
430.99	5153.86
431.35	7040.33
431.70	6328.81
432.05	6406.05
432.41	7758.88
432.76	7438.22
433.11	7426.52
433.47	7112.89
433.82	9809.19
434.17	6225.82
434.53	7424.18
434.88	13011.04
435.24	7293.11
435.59	6829.68
435.94	5385.57
436.30	7819.73
436.65	6085.39
437.00	8788.71
437.35	15124.54
437.71	6476.26
438.06	5989.43
438.41	5849.00
438.77	7442.90
439.12	4971.30
439.47	4634.26
439.83	7400.77
440.18	5153.86
440.53	6120.50
440.88	11424.15
441.24	8016.33
441.59	5373.87
441.94	6235.19
442.30	7662.91
442.65	11751.83
443.00	6593.29
443.35	9781.10
443.71	6195.40
444.06	8725.52
444.41	7487.37
444.76	10539.43
445.11	6820.32
445.47	9507.26
445.82	8521.89
446.17	5748.36
446.52	9600.88
446.88	6876.49
447.23	5069.60
447.58	7281.41
447.93	5511.96
448.28	27248.52
448.63	10284.31
448.99	6502.01
449.34	7765.90
449.69	8322.94
450.04	6061.99
450.39	5935.60
450.74	6506.69
451.10	6516.05
451.45	6785.21
451.80	7349.28
452.15	9448.74
452.50	7660.57
452.85	9350.44
453.21	8444.65
453.56	7515.46
453.91	6326.47
454.26	7042.67
454.61	5556.43
454.96	7609.08
455.31	6328.81
455.66	6010.50
456.01	7463.97
456.36	6057.31
456.72	5729.63
457.07	7295.45
457.42	9818.55
457.77	8606.15
458.12	5549.41
458.47	7080.12
458.82	9078.94
459.17	6745.42
459.52	6958.41
459.87	11215.85
460.22	5418.34
460.57	6679.89
460.92	5767.08
461.27	7749.51
461.62	6209.44
461.97	5626.65
462.32	11487.35
462.67	10038.56
463.02	12854.22
463.38	12327.60
463.73	8479.76
464.08	11405.43
464.43	7220.55
464.78	5338.76
465.12	7822.07
465.47	8201.24
465.82	26183.57
466.17	6148.59
466.52	8189.53
466.87	6113.48
467.22	5619.63
467.57	4919.81
467.92	7386.73
468.27	10293.68
468.62	13970.66
468.97	6368.60
469.32	4713.84
469.67	14466.85
470.02	13270.84
470.37	5834.96
470.72	7023.95
471.07	5247.48
471.42	6270.30
471.76	6609.67
472.11	6289.02
472.46	7992.93
472.81	14047.90
473.16	5720.27
473.51	5746.02
473.86	5130.45
474.21	6286.68
474.56	6033.90
474.90	5980.07
475.25	9100.00
475.60	8278.47
475.95	5753.04
476.30	10434.11
476.65	9614.92
477.00	14167.26
477.34	10431.77
477.69	5509.62
478.04	8739.56
478.39	7005.22
478.74	5610.26
479.09	5708.57
479.43	6665.85
479.78	4793.42
480.13	11817.36
480.48	9621.94
480.83	6839.05
481.17	5104.71
481.52	6813.30
481.87	6204.76
482.22	11169.04
482.57	6174.33
482.91	8657.64
483.26	7372.69
483.61	6197.74
483.96	7122.25
484.30	65535.00
484.65	12315.90
485.00	5706.23
485.35	5465.15
485.69	5509.62
486.04	6218.80
486.39	7438.22
486.74	7255.66
487.08	5177.26
487.43	7602.06
487.78	4922.15
488.12	7737.81
488.47	5886.45
488.82	9701.52
489.17	5507.28
489.51	4858.95
489.86	7461.63
490.21	4999.38
490.55	7229.91
490.90	5249.82
491.25	6157.95
491.59	5263.86
491.94	12037.38
492.29	5980.07
492.63	6722.02
492.98	4564.04
493.33	6780.53
493.67	5902.83
494.02	5336.42
494.37	5315.36
494.71	7929.74
495.06	5914.53
495.40	9844.29
495.75	5689.84
496.10	9769.40
496.44	6560.52
496.79	7822.07
497.13	5547.07
497.48	13050.83
497.83	9736.63
498.17	7873.56
498.52	5865.38
498.86	8046.76
499.21	6293.70
499.56	5722.61
499.90	6246.89
500.25	5027.47
500.59	6609.67
500.94	7243.96
501.28	8095.91
501.63	9041.49
501.97	6260.93
502.32	5568.13
502.67	7382.05
503.01	5167.90
503.36	5818.57
503.70	5879.43
504.05	7995.27
504.39	8650.62
504.74	6246.89
505.08	9966.00
505.43	4575.75
505.77	5259.18
506.12	6935.01
506.46	6307.74
506.81	5617.29
507.15	5472.17
507.49	5996.45
507.84	5430.04
508.18	7171.40
508.53	6878.83
508.87	6782.87
509.22	6267.95
509.56	65535.00
509.91	18567.47
510.25	7002.88
510.60	4938.53
510.94	8407.20
511.28	4725.54
511.63	8821.48
511.97	7187.79
512.32	8351.03
512.66	5614.95
513.00	6773.51
513.35	8741.90
513.69	5561.11
514.04	7829.09
514.38	8318.26
514.72	7030.97
515.07	5598.56
515.41	5554.09
515.76	5661.76
516.10	6843.73
516.44	8461.04
516.79	5867.72
517.13	5165.56
517.47	8748.92
517.82	7056.72
518.16	6370.94
518.50	6890.54
518.85	7091.82
519.19	9394.91
519.53	12465.69
519.88	8374.44
520.22	6354.55
520.56	6796.92
520.91	5125.77
521.25	5228.76
521.59	6558.18
521.93	7330.56
522.28	6209.44
522.62	7068.42
522.96	8571.04
523.31	6239.87
523.65	7529.50
523.99	8142.72
524.33	10675.18
524.68	7793.98
525.02	5195.99
525.36	7276.73
525.70	4943.21
526.05	5811.55
526.39	5392.59
526.73	7903.99
527.07	6953.73
527.41	9982.38
527.76	5654.73
528.10	6242.21
528.44	7492.05
528.78	6487.96
529.12	8124.00
529.47	6335.83
529.81	8786.37
530.15	8798.07
530.49	7665.25
530.83	4816.82
531.18	5355.15
531.52	6291.36
531.86	5200.67
532.20	6679.89
532.54	9076.60
532.88	4777.03
533.22	6195.40
533.57	5865.38
533.91	8697.43
534.25	5177.26
534.59	10104.09
534.93	8116.98
535.27	5570.48
535.61	6274.98
535.95	10281.97
536.30	5160.88
536.64	6593.29
536.98	4538.30
537.32	5998.79
537.66	4823.84
538.00	7772.92
538.34	7847.82
538.68	7831.43
539.02	10827.32
539.36	5928.58
539.70	5071.94
540.04	6345.19
540.39	18569.81
540.73	5607.92
541.07	6649.46
541.41	7311.83
541.75	7241.62
542.09	9423.00
542.43	7473.33
542.77	6696.27
543.11	7098.84
543.45	6703.29
543.79	8884.67
544.13	6209.44
544.47	6232.85
544.81	5483.88
545.15	7875.90
545.49	6494.99
545.83	5455.79
546.17	6155.61
546.51	4638.94
546.85	5703.89
547.19	10354.53
547.53	5055.56
547.87	8187.19
548.21	11304.79
548.54	6813.30
548.88	5736.65
549.22	5549.41
549.56	5163.22
549.90	5841.98
550.24	6586.27
550.58	5434.72
550.92	9380.87
551.26	6019.86
551.60	10244.52
551.94	6108.80
552.28	6127.52
552.61	8035.06
552.95	6396.68
553.29	5703.89
553.63	7035.65
553.97	10466.88
554.31	8732.54
554.65	9753.01
554.99	9640.67
555.32	6024.54
555.66	7702.70
556.00	4695.11
556.34	6338.17
556.68	7030.97
557.02	8744.24
557.36	7045.01
557.69	6703.29
558.03	5984.75
558.37	11892.26
558.71	13741.29
559.05	9984.73
559.38	10885.83
559.72	5586.86
560.06	8334.65
560.40	7775.26
560.74	9338.74
561.07	7803.35
561.41	8500.83
561.75	7562.27
562.09	5926.24
562.42	8524.23
562.76	7892.29
563.10	6817.98
563.44	22862.35
563.77	7281.41
564.11	7981.23
564.45	9247.46
564.79	7740.15
565.12	6799.26
565.46	7208.85
565.80	7325.88
566.14	7297.79
566.47	8842.54
566.81	5689.84
567.15	7220.55
567.48	7719.09
567.82	8023.36
568.16	7545.89
568.49	5827.93
568.83	5399.62
569.17	6675.21
569.50	7590.36
569.84	10352.19
570.18	7569.29
570.51	10523.05
570.85	6569.88
571.19	6211.78
571.52	5734.31
571.86	8870.63
572.20	6265.61
572.53	10218.78
572.87	5865.38
573.21	5598.56
573.54	5359.83
573.88	7290.77
574.21	7030.97
574.55	6801.60
574.89	6218.80
575.22	8430.61
575.56	6122.84
575.89	5994.11
576.23	6455.20
576.57	7492.05
576.90	5860.70
577.24	7211.19
577.57	5390.25
577.91	7428.86
578.24	5254.50
578.58	6593.29
578.91	7908.67
579.25	5898.15
579.59	6998.20
579.92	6434.13
580.26	5432.38
580.59	7639.51
580.93	7323.54
581.26	6197.74
581.60	7810.37
581.93	8109.96
582.27	10604.97
582.60	5689.84
582.94	7187.79
583.27	5310.68
583.61	6518.39
583.94	7330.56
584.28	5214.71
584.61	6483.28
584.94	8039.74
585.28	7861.86
585.61	8344.01
585.95	8133.36
586.28	10934.98
586.62	12601.44
586.95	6904.58
587.29	11709.70
587.62	14736.01
587.95	5568.13
588.29	7417.16
588.62	7985.91
588.96	8753.60
589.29	6162.63
589.62	6314.77
589.96	6457.54
590.29	6298.38
590.63	5146.84
590.96	8395.50
591.29	8795.73
591.63	9062.55
591.96	5509.62
592.29	6492.65
592.63	6099.44
592.96	7503.76
593.30	11349.26
593.63	7737.81
593.96	5860.70
594.30	6328.81
594.63	7691.00
594.96	11283.72
595.30	6834.36
595.63	6392.00
595.96	5947.30
596.29	7728.45
596.63	6359.24
596.96	8451.67
597.29	7934.42
597.63	5193.65
597.96	9905.15
598.29	9373.85
598.63	9202.99
598.96	5930.92
599.29	6029.22
599.62	6293.70
599.96	6111.14
600.29	6658.82
600.62	5734.31
600.95	6209.44
601.29	6897.56
601.62	7508.44
601.95	6902.24
602.28	6141.57
602.61	17003.99
602.95	7068.42
603.28	11602.04
603.61	6017.52
603.94	9153.84
604.27	5764.74
604.61	8409.54
604.94	7730.79
605.27	7363.33
605.60	5593.88
605.93	6052.63
606.27	8929.14
606.60	5944.96
606.93	5467.49
607.26	10822.64
607.59	6946.71
607.92	9235.75
608.26	6083.05
608.59	6186.04
608.92	6532.44
609.25	5806.87
609.58	7494.40
609.91	8145.06
610.24	13050.83
610.57	7854.84
610.90	9191.28
611.24	5219.39
611.57	5399.62
611.90	8657.64
612.23	6827.34
612.56	8791.05
612.89	8252.73
613.22	8332.31
613.55	5261.52
613.88	9284.91
614.21	5746.02
614.54	7793.98
614.87	5872.40
615.20	4978.32
615.53	9591.52
615.87	6005.81
616.20	7059.06
616.53	9734.29
616.86	7002.88
617.19	8140.38
617.52	6076.03
617.85	6326.47
618.18	5940.28
618.51	6644.78
618.84	8393.16
619.17	6705.63
619.50	10171.97
619.83	9956.64
620.16	8173.15
620.49	6197.74
620.82	13324.67
621.14	10083.03
621.47	7222.89
621.80	9547.05
622.13	7150.34
622.46	14036.19
622.79	8278.47
623.12	5500.26
623.45	9048.51
623.78	8500.83
624.11	5736.65
624.44	7543.55
624.77	5724.95
625.10	5921.56
625.43	5778.78
625.75	7241.62
626.08	5870.06
626.41	5818.57
626.74	6956.07
627.07	6406.05
627.40	11749.49
627.73	6307.74
628.06	5846.66
628.38	4908.10
628.71	8582.74
629.04	9509.60
629.37	8524.23
629.70	7279.07
630.03	5895.81
630.36	9465.13
630.68	8702.11
631.01	6160.29
631.34	10448.15
631.67	6338.17
632.00	5006.41
632.32	8659.98
632.65	9668.75
632.98	7360.98
633.31	6963.09
633.64	8823.82
633.96	5886.45
634.29	10485.60
634.62	7084.80
634.95	7494.40
635.27	7438.22
635.60	8294.86
635.93	7744.83
636.26	7573.97
636.58	6417.75
636.91	6235.19
637.24	6031.56
637.57	7300.13
637.89	7960.16
638.22	6314.77
638.55	7267.36
638.87	7534.18
639.20	8496.14
639.53	7941.44
639.86	6005.81
640.18	5633.67
640.51	7204.17
640.84	7639.51
641.16	5727.29
641.49	7466.31
641.82	5514.30
642.14	5785.80
642.47	13413.61
642.80	6867.13
643.12	9151.49
643.45	6738.40
643.78	7112.89
644.10	6113.48
644.43	6956.07
644.75	9820.89
645.08	5252.16
645.41	7831.43
645.73	5830.27
646.06	14462.17
646.39	8643.60
646.71	6143.91
647.04	5973.05
647.36	5167.90
647.69	8224.64
648.01	7019.27
648.34	6031.56
648.67	9280.22
648.99	10038.56
649.32	5837.30
649.64	5383.23
649.97	4791.08
650.29	5287.27
650.62	13605.53
650.94	7171.40
651.27	10670.50
651.59	6829.68
651.92	6024.54
652.25	7763.56
652.57	5727.29
652.90	5846.66
653.22	7400.77
653.55	7550.57
653.87	5193.65
654.20	7101.19
654.52	10841.36
654.84	6576.91
655.17	7728.45
655.49	10794.55
655.82	6445.84
656.14	7543.55
656.47	8336.99
656.79	11187.76
657.12	6523.07
657.44	6282.00
657.77	8594.45
658.09	7250.98
658.41	6677.55
658.74	8149.75
659.06	5455.79
659.39	6626.06
659.71	6216.46
660.03	6743.08
660.36	6305.40
660.68	9446.40
661.01	12629.53
661.33	10122.82
661.65	6204.76
661.98	13228.71
662.30	9898.13
662.63	6874.15
662.95	6415.41
663.27	6001.13
663.60	5399.62
663.92	6700.95
664.24	6574.56
664.57	5586.86
664.89	5975.39
665.21	6160.29
665.54	9184.26
665.86	7140.97
666.18	7265.02
666.51	10005.79
666.83	6157.95
667.15	14265.57
667.47	9249.80
667.80	7913.35
668.12	5851.34
668.44	7279.07
668.77	8365.07
669.09	9767.06
669.41	8624.87
669.73	5277.91
670.06	6993.52
670.38	6581.59
670.70	5287.27
671.02	7946.12
671.35	6113.48
671.67	10038.56
671.99	6579.25
672.31	9680.46
672.63	7466.31
672.96	10558.16
673.28	6265.61
673.60	7213.53
673.92	6892.88
674.24	5724.95
674.57	5762.40
674.89	9528.32
675.21	6586.27
675.53	8685.73
675.85	9657.05
676.17	9521.30
676.50	5753.04
676.82	9380.87
677.14	7162.04
677.46	13818.52
677.78	5291.95
678.10	9198.31
678.42	6771.17
678.75	6120.50
679.07	5563.45
679.39	6724.36
679.71	6258.59
680.03	6078.37
680.35	6047.94
680.67	6303.06
680.99	5839.64
681.31	5144.50
681.63	7838.45
681.96	9584.49
682.28	6097.10
682.60	5598.56
682.92	8042.08
683.24	5221.74
683.56	8116.98
683.88	5905.17
684.20	6509.03
684.52	6186.04
684.84	6169.65
685.16	6326.47
685.48	8472.74
685.80	7318.86
686.12	8177.83
686.44	11105.84
686.76	6656.48
687.08	5179.61
687.40	5542.39
687.72	8767.65
688.04	6504.35
688.36	13741.29
688.68	10207.08
689.00	7604.40
689.32	6352.21
689.64	6253.91
689.96	6651.80
690.28	9238.09
690.60	9645.35
690.92	6033.90
691.24	8058.46
691.56	6445.84
691.88	6679.89
692.19	5680.48
692.51	8748.92
692.83	7672.28
693.15	8500.83
693.47	7770.58
693.79	7119.91
694.11	9188.94
694.43	7611.42
694.75	6663.51
695.06	7084.80
695.38	9685.14
695.70	7007.56
696.02	7037.99
696.34	6263.27
696.66	6104.12
696.98	5032.15
697.29	6918.62
697.61	10729.02
697.93	9420.66
698.25	13053.17
698.57	7522.48
698.89	5263.86
699.20	6537.12
699.52	10422.41
699.84	4973.64
700.16	6679.89
700.48	9977.70
700.79	5628.99
701.11	11138.61
701.43	8765.31
701.75	5935.60
702.07	6450.52
702.38	11316.49
702.70	5823.25
703.02	5722.61
703.34	8376.78
703.65	7094.16
703.97	6562.86
704.29	4861.29
704.61	5516.64
704.92	8617.85
705.24	6459.88
705.56	8844.88
705.87	9383.21
706.19	6846.07
706.51	5135.14
706.82	9542.36
707.14	5827.93
707.46	5062.58
707.78	5554.09
708.09	7929.74
708.41	9107.02
708.73	7396.09
709.04	9675.77
709.36	6363.92
709.68	6761.81
709.99	12451.65
710.31	9551.73
710.62	6932.67
710.94	6338.17
711.26	7740.15
711.57	6420.09
711.89	5465.15
712.21	14305.35
712.52	7000.54
712.84	10050.26
713.15	7218.21
713.47	8800.41
713.79	5451.11
714.10	5987.09
714.42	6450.52
714.73	10216.44
715.05	5305.99
715.36	5497.92
715.68	5907.51
715.99	6345.19
716.31	9139.79
716.63	8079.53
716.94	8994.68
717.26	18796.84
717.57	8936.17
717.89	10909.24
718.20	5839.64
718.52	9043.83
718.83	6745.42
719.15	13832.57
719.46	13343.39
719.78	7470.99
720.09	6649.46
720.41	5818.57
720.72	5387.91
721.04	5774.10
721.35	6612.01
