178.76	1748.38
179.14	1748.38
179.52	1748.38
179.90	1666.46
180.28	10972.43
180.66	6221.14
181.04	8304.22
181.42	7363.33
181.80	6223.48
182.18	10853.06
182.55	5959.00
182.93	7449.93
183.31	7143.32
183.69	7967.18
184.07	8245.71
184.45	7096.50
184.83	7461.63
185.21	6649.46
185.59	6822.66
185.97	16514.82
186.35	12149.72
186.72	7258.00
187.10	7389.07
187.48	11712.04
187.86	9186.60
188.24	6773.51
188.62	6373.28
189.00	11321.17
189.38	7838.45
189.75	7590.36
190.13	7967.18
190.51	6422.43
190.89	14822.61
191.27	21067.16
191.65	7133.95
192.03	7880.58
192.40	10497.30
192.78	7735.47
193.16	8896.38
193.54	12308.88
193.92	11033.29
194.30	6761.81
194.67	9902.81
195.05	8479.76
195.43	7517.80
195.81	7101.19
196.19	10815.62
196.56	7896.97
196.94	7363.33
197.32	11723.74
197.70	6633.08
198.08	8615.51
198.45	6909.26
198.83	7555.25
199.21	6906.92
199.59	12498.46
199.97	8315.92
200.34	6008.16
200.72	6771.17
201.10	14127.47
201.48	10164.95
201.85	6523.07
202.23	7119.91
202.61	6930.33
202.99	41495.36
203.36	6918.62
203.74	9062.55
204.12	7171.40
204.49	6597.97
204.87	8723.18
205.25	7248.64
205.63	5769.42
206.00	6452.86
206.38	8131.02
206.76	9708.54
207.14	6635.42
207.51	6008.16
207.89	11040.31
208.27	6619.04
208.64	5432.38
209.02	6693.93
209.40	7124.59
209.77	5797.51
210.15	13647.66
210.53	5877.09
210.90	11494.37
211.28	6204.76
211.66	12084.19
212.03	6590.95
212.41	5898.15
212.79	7138.63
213.16	6090.07
213.54	7742.49
213.92	7983.57
214.29	5652.39
214.67	6548.82
215.05	6927.99
215.42	9668.75
215.80	6909.26
216.17	6918.62
216.55	7999.95
216.93	5905.17
217.30	9156.18
217.68	6499.67
218.05	6780.53
218.43	6679.89
218.81	6857.77
219.18	11110.52
219.56	6808.62
219.93	6424.77
220.31	6604.99
220.69	5977.73
221.06	6319.45
221.44	7637.17
221.81	6284.34
222.19	5954.32
222.56	6235.19
222.94	6972.46
223.32	7597.38
223.69	6331.15
224.07	8994.68
224.44	12659.96
224.82	7658.23
225.19	8580.40
225.57	7613.76
225.94	6707.98
226.32	7440.56
226.69	12177.81
227.07	8786.37
227.44	6925.65
227.82	8056.12
228.19	7185.44
228.57	8762.97
228.94	11772.89
229.32	9811.53
229.69	9043.83
230.07	6857.77
230.44	6237.53
230.82	11070.73
231.19	9593.86
231.57	5680.48
231.94	5832.62
232.32	9205.33
232.69	7063.74
233.07	7761.22
233.44	8332.31
233.82	6967.77
234.19	7431.20
234.57	10092.39
234.94	6429.45
235.31	6864.79
235.69	7314.17
236.06	7592.70
236.44	8671.68
236.81	5968.37
237.19	8072.51
237.56	11728.42
237.93	6490.31
238.31	7801.01
238.68	7049.69
239.06	7627.81
239.43	8791.05
