178.76	1774.13
179.14	1774.13
179.52	1774.13
179.90	1703.91
180.28	11028.60
180.66	6211.78
181.04	8224.64
181.42	7527.16
181.80	6345.19
182.18	11162.01
182.55	6033.90
182.93	7466.31
183.31	7225.23
183.69	7896.97
184.07	8362.73
184.45	7307.15
184.83	7466.31
185.21	6764.15
185.59	6876.49
185.97	16643.55
186.35	12133.34
186.72	6951.39
187.10	7213.53
187.48	11674.59
187.86	9184.26
188.24	6747.76
188.62	6267.95
189.00	11047.33
189.38	8039.74
189.75	7398.43
190.13	7920.37
190.51	6436.47
190.89	15070.71
191.27	21092.91
191.65	7009.90
192.03	7707.38
192.40	10415.38
192.78	7817.39
193.16	8868.29
193.54	12306.54
193.92	11162.01
194.30	6740.74
194.67	9575.13
195.05	8578.06
195.43	7321.20
195.81	6986.50
196.19	10792.21
196.56	7911.01
196.94	7431.20
197.32	11695.66
197.70	6677.55
198.08	8608.49
198.45	6733.72
198.83	7564.61
199.21	6729.04
199.59	12397.82
199.97	8360.39
200.34	5970.71
200.72	6682.23
201.10	14188.33
201.48	10104.09
201.85	6471.58
202.23	7049.69
202.61	6956.07
202.99	41155.98
203.36	6995.86
203.74	9121.07
204.12	7112.89
204.49	6560.52
204.87	8812.12
205.25	7112.89
205.63	5839.64
206.00	6459.88
206.38	7948.46
206.76	9701.52
207.14	6656.48
207.51	5954.32
207.89	11040.31
208.27	6415.41
208.64	5366.85
209.02	6738.40
209.40	7094.16
209.77	5774.10
210.15	15248.59
210.53	6017.52
210.90	11318.83
211.28	6319.45
211.66	12264.41
212.03	6544.14
212.41	6015.18
212.79	7206.51
213.16	6040.92
213.54	7772.92
213.92	8044.42
214.29	5682.82
214.67	6651.80
215.05	6897.56
215.42	9195.96
215.80	6846.07
216.17	6846.07
216.55	7798.66
216.93	5879.43
217.30	9004.04
217.68	6373.28
218.05	6729.04
218.43	6583.93
218.81	6995.86
219.18	11257.98
219.56	6764.15
219.93	6520.73
220.31	6593.29
220.69	5914.53
221.06	6249.23
221.44	7658.23
221.81	6183.70
222.19	5708.57
222.56	6113.48
222.94	6913.94
223.32	7421.84
223.69	6394.34
224.07	8879.99
224.44	12776.98
224.82	7611.42
225.19	8678.71
225.57	7562.27
225.94	6820.32
226.32	7260.34
226.69	12449.31
227.07	8779.35
227.44	6759.47
227.82	7981.23
228.19	6998.20
228.57	8748.92
228.94	11758.85
229.32	9664.07
229.69	8959.57
230.07	6946.71
230.44	6197.74
230.82	10862.43
231.19	9476.83
231.57	5666.44
231.94	5806.87
232.32	9186.60
232.69	7220.55
233.07	7595.04
233.44	8461.04
233.82	7108.21
234.19	7571.63
234.57	10146.22
234.94	6406.05
235.31	6731.38
235.69	7290.77
236.06	7611.42
236.44	8725.52
236.81	5933.26
237.19	8105.28
