178.76	1680.50
179.14	1680.50
179.52	1680.50
179.90	1727.32
180.28	10745.40
180.66	6019.86
181.04	8329.97
181.42	7286.09
181.80	6132.20
182.18	10724.33
182.55	5774.10
182.93	7349.28
183.31	6897.56
183.69	7758.88
184.07	8140.38
184.45	6988.84
184.83	7243.96
185.21	6609.67
185.59	6759.47
185.97	16201.19
186.35	11758.85
186.72	7218.21
187.10	7258.00
187.48	11578.63
187.86	8837.86
188.24	6621.38
188.62	6307.74
189.00	10824.98
189.38	7733.13
189.75	7356.30
190.13	7885.26
190.51	6338.17
190.89	14677.50
191.27	20673.95
191.65	6918.62
192.03	7651.21
192.40	10164.95
192.78	7573.97
193.16	8671.68
193.54	12290.15
193.92	10670.50
194.30	6600.31
194.67	9439.38
195.05	8259.75
195.43	7166.72
195.81	6923.30
196.19	10544.11
196.56	7679.30
196.94	7295.45
197.32	11449.90
197.70	6441.15
198.08	8540.61
198.45	6724.36
198.83	7463.97
199.21	6658.82
199.59	12210.57
199.97	8006.97
200.34	5792.83
200.72	6738.40
201.10	13905.12
201.48	9879.40
201.85	6406.05
202.23	6848.41
202.61	6422.43
202.99	15913.30
203.36	6654.14
203.74	8985.32
204.12	7110.55
204.49	6293.70
204.87	8758.28
205.25	7185.44
205.63	5795.17
206.00	6459.88
206.38	7791.64
206.76	9577.47
207.14	6553.50
207.51	5919.21
207.89	10721.99
208.27	6349.87
208.64	5390.25
209.02	6532.44
209.40	6939.69
209.77	5558.77
210.15	15051.99
210.53	5968.37
210.90	11066.05
211.28	6129.86
211.66	11833.75
212.03	6558.18
212.41	5795.17
212.79	7037.99
213.16	5916.87
213.54	7660.57
213.92	7892.29
214.29	5474.51
214.67	6511.37
215.05	6780.53
215.42	9092.98
215.80	6808.62
216.17	6693.93
216.55	7723.77
216.93	5877.09
217.30	8938.51
217.68	6331.15
218.05	6546.48
218.43	6424.77
218.81	6848.41
219.18	11042.65
219.56	6883.52
219.93	6494.99
220.31	6588.61
220.69	5902.83
221.06	6211.78
221.44	7618.44
221.81	6216.46
222.19	5650.05
222.56	6164.97
222.94	6726.70
223.32	7695.68
223.69	6223.48
224.07	8758.28
224.44	12189.51
224.82	7592.70
225.19	8320.60
225.57	7475.67
225.94	6731.38
226.32	7206.51
226.69	11822.05
227.07	8477.42
227.44	6633.08
227.82	7782.28
228.19	7012.24
228.57	8538.27
228.94	11604.38
229.32	9521.30
229.69	8812.12
230.07	6691.59
230.44	6162.63
230.82	10775.83
231.19	9500.23
231.57	5774.10
231.94	5654.73
232.32	8830.84
232.69	6920.96
233.07	7503.76
233.44	8173.15
233.82	6850.75
234.19	7426.52
234.57	9982.38
234.94	6413.07
235.31	6569.88
235.69	7180.76
236.06	7478.01
236.44	8648.28
236.81	5802.19
237.19	7915.69
237.56	11396.07
237.93	6328.81
238.31	7714.41
238.68	6881.18
239.06	7573.97
239.43	8774.67
239.81	7983.57
240.18	6012.84
240.55	6139.23
240.93	12711.45
241.30	7674.62
241.67	7087.14
242.05	8741.90
242.42	9488.53
242.80	5757.72
243.17	7719.09
243.54	7712.07
243.92	9165.54
244.29	6988.84
244.66	7557.59
245.04	9966.00
245.41	15868.83
245.78	5877.09
246.16	6707.98
246.53	8657.64
246.90	7180.76
247.28	12650.60
247.65	6890.54
248.02	7082.46
248.40	9886.42
248.77	7534.18
249.14	8269.11
249.52	6963.09
249.89	8308.90
250.26	6143.91
250.64	7480.35
251.01	15215.82
251.38	5664.10
251.75	7218.21
252.13	6583.93
252.50	9027.45
252.87	13245.09
253.25	5774.10
253.62	7824.41
253.99	5708.57
254.36	9242.78
254.74	6539.46
255.11	5874.74
255.48	5575.16
255.85	13935.55
256.23	5746.02
256.60	5261.52
256.97	6792.23
257.34	7896.97
257.71	7494.40
258.09	6609.67
258.46	7613.76
258.83	11098.82
259.20	9610.24
259.58	6899.90
259.95	6930.33
260.32	9224.05
260.69	5907.51
261.06	10490.28
261.44	6157.95
261.81	13076.57
262.18	7735.47
262.55	6429.45
262.92	7302.47
263.29	6459.88
263.67	5631.33
264.04	6480.94
264.41	6853.09
264.78	6494.99
265.15	10178.99
265.52	12077.16
265.90	7290.77
266.27	6270.30
266.64	5640.69
267.01	5385.57
267.38	7983.57
267.75	5935.60
268.12	5210.03
268.50	6801.60
268.87	6228.17
269.24	6239.87
269.61	7506.10
269.98	8046.76
270.35	7747.17
270.72	6022.20
271.09	6885.86
271.46	6525.41
271.83	7789.30
272.21	8987.66
272.58	5937.94
272.95	6356.90
273.32	7126.93
273.69	7201.83
274.06	5628.99
274.43	6157.95
274.80	6953.73
275.17	7880.58
275.54	12987.63
275.91	7234.60
276.28	7176.08
276.65	7555.25
277.02	10953.71
277.39	6078.37
277.76	6188.38
278.13	8336.99
278.50	8662.32
278.87	10183.67
279.24	8952.55
279.61	8133.36
279.98	9708.54
280.35	6251.57
280.72	7339.92
281.09	6986.50
281.46	7339.92
281.83	6115.82
282.20	7770.58
282.57	6298.38
282.94	7889.95
283.31	6354.55
283.68	7721.43
284.05	5647.71
284.42	5186.63
284.79	7358.64
285.16	8168.47
285.53	7073.10
285.90	7173.74
286.27	14490.26
286.64	5394.93
287.01	6127.52
287.38	8346.35
287.75	58305.09
288.12	8589.77
288.49	16521.84
288.86	5968.37
289.23	5982.41
289.59	6024.54
289.96	5888.79
290.33	6253.91
290.70	6567.54
291.07	8198.90
291.44	7662.91
291.81	5844.32
292.18	7197.15
292.55	6539.46
292.91	12325.26
293.28	7999.95
293.65	10567.52
294.02	7723.77
294.39	5467.49
294.76	6876.49
295.13	7410.14
295.50	6881.18
295.86	6963.09
296.23	6349.87
296.60	5748.36
296.97	6384.98
297.34	6860.11
297.71	8847.22
298.07	7103.53
298.44	5310.68
298.81	7716.75
299.18	7382.05
299.55	10305.38
299.91	6782.87
300.28	7258.00
300.65	5310.68
301.02	7353.96
301.39	7864.20
301.75	13088.28
302.12	8114.64
302.49	6841.39
302.86	10195.37
303.23	7215.87
303.59	5741.33
303.96	16982.93
304.33	9366.82
304.70	14560.47
305.06	6633.08
305.43	9884.08
305.80	8166.13
306.17	8889.35
306.53	6251.57
306.90	9240.44
307.27	6984.16
307.64	10380.28
308.00	6277.32
308.37	6389.66
308.74	11747.15
309.11	8802.75
309.47	6207.10
309.84	5589.20
310.21	6984.16
310.57	7428.86
310.94	6546.48
311.31	7052.03
311.67	7702.70
312.04	5366.85
312.41	9540.02
312.77	7875.90
313.14	6307.74
313.51	6984.16
313.87	6368.60
314.24	6200.08
314.61	6181.35
314.97	6450.52
315.34	6981.82
315.71	5441.75
