252.50	8940.85
252.87	13092.96
253.25	5788.14
253.62	7838.45
253.99	5724.95
254.36	9256.82
254.74	6665.85
255.11	5923.90
255.48	5596.22
255.85	14104.07
256.23	5738.99
256.60	5301.31
256.97	6913.94
257.34	8168.47
257.71	7719.09
258.09	6270.30
258.46	7688.66
258.83	11056.69
259.20	9582.15
259.58	6951.39
259.95	7091.82
260.32	9242.78
260.69	5966.03
261.06	10799.23
261.44	6193.06
261.81	12929.12
262.18	7763.56
262.55	6270.30
262.92	7152.68
263.29	6422.43
263.67	5778.78
264.04	6457.54
264.41	6867.13
264.78	6335.83
265.15	10160.27
265.52	12093.55
265.90	7513.12
266.27	6403.71
266.64	5846.66
267.01	5455.79
267.38	7882.92
267.75	6080.71
268.12	5315.36
268.50	6942.03
268.87	6436.47
269.24	6218.80
269.61	7485.03
269.98	7882.92
270.35	8037.40
270.72	5926.24
271.09	6958.41
271.46	6534.78
271.83	7936.76
272.21	9076.60
272.58	5961.34
272.95	6485.62
273.32	7412.48
273.69	7349.28
274.06	5467.49
274.43	6094.76
274.80	6918.62
275.17	7770.58
275.54	17406.56
275.91	7295.45
276.28	7248.64
276.65	7655.89
277.02	10984.13
277.39	6307.74
277.76	6471.58
278.13	8367.42
278.50	8674.03
278.87	10314.74
279.24	9025.11
279.61	8095.91
279.98	9937.91
280.35	6399.02
280.72	7475.67
281.09	6958.41
281.46	7180.76
281.83	6071.35
282.20	7737.81
282.57	6370.94
282.94	7819.73
283.31	6471.58
283.68	7667.60
284.05	5579.84
284.42	5214.71
284.79	7524.82
285.16	8278.47
285.53	7169.06
285.90	7103.53
286.27	14284.29
286.64	5448.77
287.01	6157.95
287.38	8402.52
287.75	58419.77
288.12	8369.76
288.49	16212.89
288.86	5954.32
289.23	6099.44
289.59	6120.50
289.96	5750.70
290.33	6445.84
290.70	6494.99
291.07	8308.90
291.44	7896.97
291.81	5727.29
292.18	7265.02
292.55	6525.41
292.91	12596.76
293.28	8004.63
293.65	10724.33
294.02	7726.11
294.39	5549.41
294.76	6923.30
295.13	7304.81
295.50	6693.93
295.86	6995.86
296.23	6324.13
296.60	5767.08
296.97	6265.61
297.34	6897.56
297.71	8821.48
298.07	7171.40
298.44	5207.69
298.81	7772.92
299.18	7297.79
299.55	10347.51
299.91	6827.34
300.28	7206.51
300.65	5427.70
301.02	7414.82
301.39	8044.42
301.75	13048.49
302.12	8009.31
302.49	6773.51
302.86	10469.22
303.23	7258.00
303.59	5846.66
303.96	16968.88
304.33	9451.08
304.70	14757.08
305.06	6583.93
305.43	10148.56
305.80	8079.53
306.17	8753.60
306.53	6157.95
306.90	9383.21
307.27	7272.04
307.64	10403.68
308.00	6462.22
308.37	6272.64
308.74	11775.24
309.11	8697.43
309.47	6195.40
309.84	5488.56
310.21	6935.01
310.57	7316.51
310.94	6541.80
311.31	7157.36
311.67	7726.11
312.04	5406.64
312.41	9582.15
312.77	8140.38
313.14	6183.70
313.51	6935.01
313.87	6553.50
314.24	6413.07
314.61	6595.63
314.97	6572.22
315.34	7176.08
315.71	5643.03
316.07	9018.08
316.44	5753.04
316.81	8507.85
317.17	6104.12
317.54	16107.57
317.91	6326.47
318.27	5275.57
318.64	6796.92
319.00	8638.92
319.37	5579.84
319.74	9170.22
320.10	9334.06
320.47	6546.48
320.83	10686.89
321.20	6864.79
321.57	5870.06
321.93	6476.26
322.30	7375.03
322.66	6244.55
323.03	8671.68
323.40	7815.05
323.76	6300.72
324.13	6319.45
324.49	5357.49
324.86	18324.05
325.22	7461.63
325.59	6958.41
325.95	7801.01
326.32	9294.27
326.68	8929.14
327.05	6911.60
327.42	5839.64
327.78	6382.64
328.15	9451.08
328.51	6319.45
328.88	8484.44
329.24	10813.28
329.61	7049.69
329.97	8538.27
330.34	6382.64
330.70	7220.55
331.07	10679.86
331.43	8512.53
331.80	13034.44
332.16	10064.30
332.52	6139.23
332.89	8004.63
333.25	5563.45
333.62	12098.23
333.98	7080.12
334.35	6885.86
334.71	7309.49
335.08	5872.40
335.44	11798.64
335.81	11536.50
336.17	9975.36
336.53	6960.75
336.90	5830.27
337.26	8311.24
337.63	9252.14
337.99	7564.61
338.36	5809.21
338.72	8781.69
339.08	7410.14
339.45	5942.62
339.81	9373.85
340.18	6604.99
340.54	10277.29
340.90	6338.17
341.27	6778.19
341.63	8095.91
341.99	5261.52
342.36	10228.14
342.72	5886.45
343.09	10450.49
343.45	6305.40
343.81	10464.54
344.18	5575.16
344.54	6988.84
344.90	7712.07
345.27	7330.56
345.63	7007.56
345.99	8795.73
346.36	7358.64
346.72	5795.17
347.08	6045.60
347.45	5430.04
347.81	9848.97
348.17	7445.24
348.54	5694.52
348.90	8725.52
349.26	9603.22
349.62	10516.03
349.99	5273.23
350.35	5128.11
350.71	7801.01
351.08	7208.85
351.44	5217.05
351.80	13277.86
352.16	11538.84
352.53	6125.18
352.89	8222.30
353.25	10998.18
353.61	6612.01
353.98	8528.91
354.34	9973.02
354.70	6382.64
355.06	5205.35
355.43	7192.47
355.79	6789.89
356.15	6551.16
356.51	5916.87
356.88	6097.10
357.24	6654.14
357.60	5479.19
357.96	5261.52
358.32	14944.32
358.69	5479.19
359.05	7976.55
359.41	7459.29
359.77	5844.32
360.13	6176.67
360.49	5937.94
360.86	8830.84
361.22	10972.43
361.58	7679.30
361.94	10850.72
362.30	5877.09
362.66	8367.42
363.03	5394.93
363.39	5376.21
363.75	6270.30
364.11	9806.84
364.47	6347.53
364.83	10553.48
365.19	7360.98
365.56	8800.41
365.92	5336.42
366.28	8573.38
366.64	9944.94
367.00	5376.21
367.36	5380.89
367.72	9776.42
368.08	9291.93
368.44	6382.64
368.80	8166.13
369.17	6436.47
369.53	6761.81
369.89	5841.98
370.25	5921.56
370.61	6139.23
370.97	10747.74
371.33	6354.55
371.69	12622.51
372.05	8205.92
372.41	5785.80
372.77	6438.81
373.13	7550.57
373.49	5076.62
373.85	7920.37
374.21	7524.82
374.57	5720.27
374.93	8416.57
375.29	9046.17
375.65	7389.07
376.01	7260.34
376.37	10094.73
376.73	8493.80
377.09	5713.25
377.45	9827.91
377.81	6806.28
378.17	5853.68
378.53	5109.39
378.89	8428.27
379.25	10626.03
379.61	13909.80
379.97	9266.18
380.33	6408.39
380.69	5980.07
381.05	5713.25
381.41	8997.02
381.77	7232.26
382.13	8557.00
382.49	14689.20
382.85	7314.17
383.21	8863.61
383.57	5373.87
383.93	10342.83
384.28	5160.88
384.64	6349.87
385.00	7503.76
385.36	7206.51
385.72	8987.66
386.08	6040.92
386.44	8690.41
386.80	8734.88
387.16	10897.53
387.52	9589.17
387.87	13366.80
388.23	7889.95
388.59	6181.35
388.95	5418.34
389.31	6644.78
389.67	6619.04
390.03	6225.82
390.38	6621.38
390.74	5069.60
391.10	9376.19
391.46	7538.87
391.82	6073.69
392.18	8170.81
392.54	4943.21
392.89	5542.39
393.25	8348.69
393.61	5720.27
393.97	5481.53
394.33	7824.41
394.68	6715.00
395.04	5467.49
395.40	7239.28
395.76	9263.84
396.12	7372.69
396.47	5675.80
396.83	6902.24
397.19	5572.82
397.55	5757.72
397.90	7335.24
398.26	7281.41
398.62	5596.22
398.98	4884.70
399.33	6630.74
399.69	24191.78
400.05	8154.43
400.41	5673.46
400.76	8692.75
401.12	10029.20
401.48	7801.01
401.84	6120.50
402.19	6293.70
402.55	7667.60
402.91	7122.25
403.26	5399.62
403.62	8308.90
403.98	6981.82
404.34	4730.22
404.69	6773.51
405.05	8908.08
405.41	14043.21
405.76	5846.66
406.12	5905.17
406.48	6876.49
406.83	6057.31
407.19	8245.71
407.55	7765.90
407.90	14244.50
408.26	8379.12
408.62	9097.66
408.97	7049.69
409.33	5355.15
409.68	5832.62
410.04	7492.05
410.40	5926.24
410.75	8025.70
411.11	5877.09
411.47	7487.37
411.82	6565.20
412.18	7131.61
412.53	6649.46
412.89	6263.27
413.25	6581.59
413.60	7108.21
413.96	5252.16
414.31	6307.74
414.67	7075.44
415.03	5179.61
415.38	5572.82
415.74	6326.47
416.09	6530.09
416.45	8482.10
416.80	5923.90
417.16	8372.10
417.51	6876.49
417.87	6300.72
418.23	7866.54
418.58	8070.17
418.94	4903.42
419.29	6033.90
419.65	7726.11
420.00	8830.84
420.36	8086.55
420.71	7985.91
421.07	5509.62
421.42	6958.41
421.78	9074.26
422.13	6623.72
422.49	5343.44
422.84	7442.90
423.20	5203.01
423.55	5329.40
423.91	5425.36
424.26	13575.11
424.61	8072.51
424.97	11117.54
425.32	5914.53
425.68	6511.37
426.03	7613.76
426.39	9977.70
426.74	9937.91
427.10	9282.56
427.45	6225.82
427.80	7646.53
428.16	6946.71
428.51	6974.80
428.87	7653.55
429.22	9518.96
429.58	10064.30
429.93	10104.09
430.28	5970.71
430.64	6066.67
430.99	5195.99
431.35	7468.65
431.70	6504.35
432.05	6548.82
432.41	8156.77
432.76	7819.73
433.11	7925.05
433.47	7606.74
433.82	10593.26
434.17	7829.09
434.53	7716.75
434.88	13954.27
435.24	7662.91
435.59	7293.11
435.94	5596.22
436.30	8437.63
436.65	6282.00
437.00	9217.03
437.35	16077.14
437.71	6576.91
438.06	6190.72
438.41	6171.99
438.77	7864.20
439.12	5217.05
439.47	4863.63
439.83	7506.10
440.18	5249.82
440.53	6494.99
440.88	12060.78
441.24	8234.00
441.59	5584.52
441.94	6249.23
442.30	8140.38
442.65	12556.97
443.00	6876.49
443.35	10317.08
443.71	6459.88
444.06	9423.00
444.41	7932.08
444.76	11384.37
445.11	6874.15
445.47	10071.33
445.82	8898.72
446.17	5891.13
446.52	10164.95
446.88	7173.74
447.23	5060.24
447.58	7812.71
447.93	5933.26
448.28	29069.45
448.63	10764.12
448.99	6871.81
449.34	8332.31
449.69	8805.10
450.04	6069.01
450.39	6127.52
450.74	6949.05
451.10	7028.63
451.45	6993.52
451.80	7632.49
452.15	10026.86
452.50	8016.33
452.85	9834.93
453.21	8723.18
453.56	7796.32
453.91	6686.91
454.26	7454.61
454.61	5884.11
454.96	8365.07
455.31	6600.31
455.66	6354.55
456.01	7983.57
456.36	6197.74
456.72	6052.63
457.07	7707.38
457.42	10176.65
457.77	9081.28
458.12	5961.34
458.47	7325.88
458.82	9387.89
459.17	6991.18
459.52	7258.00
459.87	11660.55
460.22	5626.65
460.57	6998.20
460.92	6136.88
461.27	8198.90
461.62	6642.44
461.97	5877.09
462.32	11861.84
462.67	10733.70
463.02	13490.85
463.38	13397.23
463.73	8837.86
464.08	12257.39
464.43	7508.44
464.78	5661.76
465.12	8241.03
465.47	8592.11
465.82	27868.76
466.17	6448.18
466.52	8692.75
466.87	6274.98
467.22	6005.81
467.57	5177.26
467.92	7719.09
468.27	10827.32
468.62	14822.61
468.97	6717.34
469.32	4870.65
469.67	15793.94
470.02	14178.97
470.37	6134.54
470.72	7672.28
471.07	5310.68
471.42	6635.42
471.76	6722.02
472.11	6827.34
472.46	8430.61
472.81	14775.80
473.16	5996.45
473.51	5816.23
473.86	5268.55
474.21	6459.88
474.56	6176.67
474.90	6179.01
475.25	9668.75
475.60	8861.27
475.95	6256.25
476.30	11037.97
476.65	10197.71
477.00	14853.04
477.34	11150.31
477.69	5600.90
478.04	9242.78
478.39	7384.39
478.74	5902.83
479.09	5128.11
479.43	6972.46
479.78	4917.47
480.13	12432.93
480.48	10232.82
480.83	7316.51
481.17	5387.91
481.52	6897.56
481.87	6410.73
482.22	11850.13
482.57	6689.25
482.91	9057.87
483.26	7770.58
483.61	6469.24
483.96	7541.21
484.30	65535.00
484.65	6118.16
485.00	5563.45
485.35	6574.56
485.69	5940.28
486.04	6417.75
486.39	7681.64
486.74	7562.27
487.08	5179.61
487.43	8018.68
487.78	4919.81
488.12	8074.85
488.47	6005.81
488.82	10370.91
489.17	5856.02
489.51	5093.01
489.86	7854.84
490.21	5093.01
490.55	7676.96
490.90	5219.39
491.25	6523.07
491.59	5320.04
491.94	12627.19
492.29	6289.02
492.63	6988.84
492.98	5032.15
493.33	7229.91
493.67	6249.23
494.02	5453.45
494.37	5551.75
494.71	8318.26
495.06	6190.72
495.40	10345.17
495.75	5921.56
496.10	10394.32
496.44	6806.28
496.79	8231.66
497.13	5867.72
497.48	14216.41
497.83	10118.14
498.17	8147.40
498.52	6120.50
498.86	8571.04
499.21	6750.10
499.56	5851.34
499.90	6555.84
500.25	5256.84
500.59	7059.06
500.94	7702.70
501.28	8671.68
501.63	9673.43
501.97	6544.14
502.32	5628.99
502.67	7616.10
503.01	5282.59
503.36	6237.53
503.70	6162.63
504.05	8222.30
504.39	9076.60
504.74	6635.42
505.08	10633.05
505.43	4809.80
505.77	5455.79
506.12	7227.57
506.46	6469.24
506.81	5813.89
507.15	5799.85
507.49	6370.94
507.84	5680.48
508.18	7632.49
508.53	7178.42
508.87	7176.08
509.22	6459.88
509.56	65535.00
509.91	19082.39
510.25	7101.19
510.60	5093.01
510.94	8765.31
511.28	4854.27
511.63	9158.52
511.97	7662.91
512.32	8816.80
512.66	5699.20
513.00	6956.07
513.35	9383.21
513.69	5425.36
514.04	8299.54
514.38	8795.73
514.72	7384.39
515.07	5717.93
515.41	5706.23
515.76	6080.71
516.10	7040.33
516.44	8856.59
516.79	6150.93
517.13	5420.68
517.47	9179.58
517.82	7281.41
518.16	6644.78
518.50	7360.98
518.85	7454.61
519.19	10157.92
519.53	13476.80
519.88	8837.86
520.22	6560.52
520.56	6794.58
520.91	5380.89
521.25	5570.48
521.59	6794.58
521.93	7840.79
522.28	6403.71
522.62	7461.63
522.96	9055.53
523.31	6534.78
523.65	7962.50
523.99	8470.40
524.33	11335.21
524.68	7941.44
525.02	5465.15
525.36	7793.98
525.70	5144.50
526.05	5753.04
526.39	5549.41
526.73	8383.80
527.07	7148.00
527.41	10869.45
527.76	5781.12
528.10	6450.52
528.44	7953.14
528.78	6633.08
529.12	8390.82
529.47	6478.60
529.81	9252.14
530.15	9226.39
530.49	8205.92
530.83	4992.36
531.18	5511.96
531.52	6672.87
531.86	5266.21
532.20	7026.29
532.54	9701.52
532.88	4784.06
533.22	6520.73
533.57	5907.51
533.91	9380.87
534.25	5479.19
534.59	10712.63
534.93	8514.87
535.27	5703.89
535.61	6551.16
535.95	10745.40
536.30	5245.14
536.64	6918.62
536.98	4538.30
537.32	6370.94
537.66	5041.51
538.00	8077.19
538.34	8390.82
538.68	8088.89
539.02	11468.62
539.36	6136.88
539.70	5327.06
540.04	6729.04
540.39	19939.02
540.73	5685.16
541.07	6843.73
541.41	7707.38
541.75	7719.09
542.09	9998.77
542.43	7833.77
542.77	6864.79
543.11	7524.82
543.45	6974.80
543.79	9252.14
544.13	6473.92
544.47	6509.03
544.81	5799.85
545.15	8086.55
545.49	6846.07
545.83	5687.50
546.17	6476.26
546.51	4723.20
546.85	6099.44
547.19	11030.94
547.53	5294.29
547.87	8407.20
548.21	11964.82
548.54	7157.36
548.88	5877.09
549.22	5724.95
549.56	5282.59
549.90	6008.16
550.24	6885.86
550.58	5565.79
550.92	9675.77
551.26	6293.70
551.60	10944.34
551.94	6478.60
552.28	6324.13
552.61	8341.67
552.95	6424.77
553.29	5984.75
553.63	7089.48
553.97	11426.50
554.31	9130.43
554.65	10211.76
554.99	10150.90
555.32	6326.47
555.66	8098.25
556.00	4842.57
556.34	6698.61
556.68	7272.04
557.02	9151.49
557.36	7267.36
557.69	7052.03
558.03	6052.63
558.37	12545.27
558.71	14581.54
559.05	10380.28
559.38	11513.10
559.72	5650.05
560.06	8671.68
560.40	8322.94
560.74	9722.59
561.07	7854.84
561.41	9011.06
561.75	7829.09
562.09	6083.05
562.42	8870.63
562.76	8095.91
563.10	7035.65
563.44	24540.52
563.77	7452.27
564.11	8177.83
564.45	9825.57
564.79	8028.04
565.12	7159.70
565.46	7295.45
565.80	7714.41
566.14	7616.10
566.47	9165.54
566.81	5846.66
567.15	7492.05
567.48	8049.10
567.82	8243.37
568.16	7679.30
568.49	5823.25
568.83	5352.81
569.17	6988.84
569.50	7784.62
569.84	10796.89
570.18	7852.50
570.51	11187.76
570.85	6885.86
571.19	6539.46
571.52	5872.40
571.86	9170.22
572.20	6392.00
572.53	10785.19
572.87	5827.93
573.21	5577.50
573.54	5383.23
573.88	7592.70
574.21	7103.53
574.55	6848.41
574.89	6324.13
575.22	8980.64
575.56	6012.84
575.89	6071.35
576.23	6459.88
576.57	7747.17
576.90	6026.88
577.24	7309.49
577.57	5458.13
577.91	7562.27
578.24	5153.86
578.58	6881.18
578.91	8060.80
579.25	5844.32
579.59	7087.14
579.92	6722.02
580.26	5385.57
580.59	7875.90
580.93	7576.31
581.26	6289.02
581.60	7913.35
581.93	8311.24
582.27	11260.32
582.60	5652.39
582.94	7325.88
583.27	5647.71
583.61	6778.19
583.94	7400.77
584.28	5214.71
584.61	6370.94
584.94	8226.98
585.28	8006.97
585.61	8744.24
585.95	8344.01
586.28	11398.41
586.62	12784.01
586.95	6892.88
587.29	12116.95
587.62	15253.27
587.95	5654.73
588.29	7339.92
588.62	8255.07
588.96	9252.14
589.29	6214.12
589.62	6218.80
589.96	6700.95
590.29	6282.00
590.63	5296.63
590.96	8627.21
591.29	8840.20
591.63	9418.32
591.96	5596.22
592.29	6431.79
592.63	6300.72
592.96	7655.89
593.30	11644.17
593.63	7878.24
593.96	5802.19
594.30	6377.96
594.63	7653.55
594.96	11829.07
595.30	7059.06
595.63	6487.96
595.96	6036.24
596.29	7957.82
596.63	6548.82
596.96	8667.00
597.29	7974.21
597.63	5069.60
597.96	9987.07
598.29	9549.39
598.63	9277.88
598.96	5837.30
599.29	6179.01
599.62	6047.94
599.96	6228.17
600.29	6621.38
600.62	5650.05
600.95	6214.12
601.29	6771.17
601.62	7487.37
601.95	6958.41
602.28	6010.50
602.61	22946.61
602.95	7215.87
603.28	11918.01
603.61	6022.20
603.94	9303.63
604.27	5731.97
604.61	8449.33
604.94	7941.44
605.27	7613.76
605.60	5547.07
605.93	6167.31
606.27	9118.73
606.60	5872.40
606.93	5254.50
607.26	11023.92
607.59	6843.73
607.92	10005.79
608.26	5970.71
608.59	6097.10
608.92	6693.93
609.25	5577.50
609.58	7667.60
609.91	8346.35
610.24	13235.73
610.57	8063.15
610.90	9540.02
611.24	5114.07
611.57	5186.63
611.90	8889.35
612.23	6785.21
612.56	8802.75
612.89	8418.91
613.22	8667.00
613.55	5195.99
613.88	9516.62
614.21	5736.65
614.54	7833.77
614.87	5776.44
615.20	4828.53
615.53	9961.32
615.87	6076.03
616.20	7288.43
616.53	10235.16
616.86	6946.71
617.19	8067.83
617.52	6097.10
617.85	6413.07
618.18	5914.53
618.51	6504.35
618.84	8519.55
619.17	6803.94
619.50	10707.95
619.83	10232.82
620.16	8439.97
620.49	6284.34
620.82	13940.23
621.14	10593.26
621.47	6565.20
621.80	9628.96
622.13	7440.56
622.46	14700.90
622.79	8477.42
623.12	5497.92
623.45	9128.09
623.78	8650.62
624.11	5657.07
624.44	7592.70
624.77	5507.28
625.10	6078.37
625.43	5619.63
625.75	7272.04
626.08	6050.28
626.41	5741.33
626.74	7070.76
627.07	6490.31
627.40	11749.49
627.73	6429.45
628.06	5994.11
628.38	4786.40
628.71	8812.12
629.04	9678.12
629.37	8753.60
629.70	7342.26
630.03	5834.96
630.36	9781.10
630.68	8837.86
631.01	6101.78
631.34	10909.24
631.67	6293.70
632.00	4961.94
632.32	9139.79
632.65	9914.51
632.98	7590.36
633.31	7145.66
633.64	9018.08
633.96	5783.46
634.29	10824.98
634.62	7143.32
634.95	7721.43
635.27	7314.17
635.60	8388.48
635.93	7730.79
636.26	7852.50
636.58	6366.26
636.91	6181.35
637.24	5886.45
637.57	7335.24
637.89	8238.69
638.22	6307.74
638.55	7300.13
638.87	7583.34
639.20	8748.92
639.53	7763.56
639.86	5963.68
640.18	5575.16
640.51	7342.26
640.84	7620.78
641.16	5657.07
641.49	7426.52
641.82	5636.01
642.14	5722.61
642.47	13970.66
642.80	6874.15
643.12	9214.69
643.45	6757.13
643.78	7155.02
644.10	6111.14
644.43	7042.67
644.75	10202.40
645.08	5195.99
645.41	7885.26
645.73	5682.82
646.06	15169.01
646.39	8931.48
646.71	6064.33
647.04	6022.20
647.36	5142.16
647.69	8521.89
648.01	7342.26
648.34	6052.63
648.67	9645.35
648.99	10422.41
649.32	5984.75
649.64	5226.42
649.97	4578.09
650.29	5394.93
650.62	14349.82
650.94	7042.67
651.27	11063.71
651.59	6953.73
651.92	4613.20
652.25	7906.33
652.57	5788.14
652.90	5743.67
653.22	7555.25
653.55	7545.89
653.87	4929.17
654.20	7276.73
654.52	10916.26
654.84	6785.21
655.17	8053.78
655.49	11173.72
655.82	6359.24
656.14	7735.47
656.47	8411.89
656.79	11648.85
657.12	6637.76
657.44	6471.58
657.77	8816.80
658.09	7480.35
658.41	6841.39
658.74	8381.46
659.06	5418.34
659.39	6731.38
659.71	6195.40
660.03	7199.49
660.36	6485.62
660.68	9951.96
661.01	13362.12
661.33	10401.34
661.65	6143.91
661.98	13762.35
662.30	10431.77
662.63	7112.89
662.95	6635.42
663.27	6040.92
663.60	5497.92
663.92	6808.62
664.24	6722.02
664.57	5912.19
664.89	6026.88
665.21	6237.53
665.54	9378.53
665.86	7243.96
666.18	7410.14
666.51	10303.04
666.83	6335.83
667.15	14927.94
667.47	9760.03
667.80	8196.56
668.12	5982.41
668.44	7232.26
668.77	8791.05
669.09	10260.91
669.41	8931.48
669.73	5221.74
670.06	7091.82
670.38	6808.62
670.70	5352.81
671.02	7974.21
671.35	6469.24
671.67	10228.14
671.99	6757.13
672.31	10167.29
672.63	7808.03
672.96	11068.39
673.28	6427.11
673.60	7489.71
673.92	7267.36
674.24	6012.84
674.57	6031.56
674.89	9717.90
675.21	6747.76
675.53	8999.36
675.85	9921.53
676.17	9795.14
676.50	5839.64
676.82	9928.55
677.14	7403.11
677.46	14408.34
677.78	5423.02
678.10	9586.83
678.42	7012.24
678.75	6366.26
679.07	5582.18
679.39	7173.74
679.71	6588.61
680.03	6410.73
680.35	6260.93
680.67	6527.75
680.99	5956.66
681.31	5453.45
681.63	8145.06
681.96	10223.46
682.28	6560.52
682.60	5825.59
682.92	8533.59
683.24	5352.81
683.56	8573.38
683.88	6235.19
684.20	6869.47
684.52	6370.94
684.84	6296.04
685.16	6464.56
685.48	9074.26
685.80	7658.23
686.12	8688.07
686.44	12114.61
686.76	6979.48
687.08	5390.25
687.40	5783.46
687.72	9312.99
688.04	6747.76
688.36	14408.34
688.68	10934.98
689.00	8042.08
689.32	6675.21
689.64	6422.43
689.96	6841.39
690.28	9682.80
690.60	10286.65
690.92	6326.47
691.24	8418.91
691.56	6712.66
691.88	6897.56
692.19	5767.08
692.51	9076.60
692.83	8180.17
693.15	9050.85
693.47	8070.17
693.79	7496.74
694.11	9666.41
694.43	7850.16
694.75	6909.26
695.06	7192.47
695.38	10078.35
695.70	7269.70
696.02	7316.51
696.34	6565.20
696.66	6490.31
696.98	5163.22
697.29	7358.64
697.61	11080.10
697.93	9870.04
698.25	13764.69
698.57	8028.04
698.89	5329.40
699.20	6853.09
699.52	11035.63
699.84	5198.33
700.16	6998.20
700.48	10736.04
700.79	5778.78
701.11	11964.82
701.43	9200.65
701.75	6183.70
702.07	6820.32
702.38	11658.21
702.70	5970.71
703.02	5884.11
703.34	8702.11
703.65	7260.34
703.97	6827.34
704.29	4999.38
704.61	5790.49
704.92	9198.31
705.24	6647.12
705.56	9270.86
705.87	10010.47
706.19	7133.95
706.51	5345.78
706.82	9813.87
707.14	6064.33
707.46	5254.50
707.78	5872.40
708.09	8245.71
708.41	9720.24
708.73	7606.74
709.04	10202.40
709.36	6560.52
709.68	7152.68
709.99	13053.17
710.31	10424.75
710.62	7386.73
710.94	6633.08
711.26	7992.93
711.57	6846.07
711.89	5753.04
712.21	15094.11
712.52	7344.60
712.84	10789.87
713.15	7772.92
713.47	9296.61
713.79	5582.18
714.10	6296.04
714.42	6722.02
714.73	10862.43
715.05	5544.73
715.36	5825.59
715.68	5959.00
715.99	6677.55
716.31	9621.94
716.63	8376.78
716.94	9434.70
717.26	19894.55
717.57	9327.03
717.89	11538.84
718.20	6066.67
718.52	8519.55
718.83	6967.77
719.15	14761.76
719.46	14207.05
719.78	7651.21
720.09	7052.03
720.41	6073.69
720.72	5809.21
721.04	5827.93
721.35	7033.31
