178.76	1734.34
179.14	1734.34
179.52	1734.34
179.90	1685.19
180.28	11260.32
180.66	6387.32
181.04	8638.92
181.42	7700.36
181.80	6541.80
182.18	11375.00
182.55	6120.50
182.93	7513.12
183.31	7232.26
183.69	8116.98
184.07	8437.63
184.45	7302.47
184.83	7550.57
185.21	6862.45
185.59	6939.69
185.97	16985.27
186.35	12458.67
186.72	7274.38
187.10	7417.16
187.48	12065.46
187.86	9425.34
188.24	6881.18
188.62	6476.26
189.00	11344.58
189.38	8224.64
189.75	7602.06
190.13	8105.28
190.51	6445.84
190.89	15690.95
191.27	21720.17
191.65	7215.87
192.03	7943.78
192.40	10668.16
192.78	7730.79
193.16	9050.85
193.54	12704.43
193.92	11225.21
194.30	6932.67
194.67	10012.81
195.05	8772.33
195.43	7529.50
195.81	7145.66
196.19	10930.30
196.56	8051.44
196.94	7510.78
197.32	11892.26
197.70	6616.69
198.08	8777.01
198.45	6874.15
198.83	7688.66
199.21	7023.95
199.59	12681.02
199.97	8463.38
200.34	6214.12
200.72	6794.58
201.10	14607.28
201.48	10326.44
201.85	6523.07
202.23	7073.10
202.61	7012.24
202.99	42305.18
203.36	7061.40
203.74	9432.36
204.12	7148.00
204.49	6729.04
204.87	9146.81
205.25	7351.62
205.63	5874.74
206.00	6614.35
206.38	8018.68
206.76	9991.75
207.14	6813.30
207.51	5977.73
207.89	11229.89
208.27	6506.69
208.64	5586.86
209.02	6722.02
209.40	7105.87
209.77	5827.93
210.15	16414.18
210.53	5996.45
210.90	11648.85
211.28	6415.41
211.66	12390.80
212.03	6775.85
212.41	6094.76
212.79	7356.30
213.16	6036.24
213.54	7906.33
213.92	8004.63
214.29	5755.38
214.67	6745.42
215.05	6942.03
215.42	9708.54
215.80	6874.15
216.17	7054.37
216.55	7971.86
216.93	5982.41
217.30	9172.56
217.68	6434.13
218.05	6834.36
218.43	6740.74
218.81	7084.80
219.18	11576.29
219.56	6911.60
219.93	6761.81
220.31	6569.88
220.69	6066.67
221.06	6310.08
221.44	7772.92
221.81	6466.90
222.19	5799.85
222.56	6303.06
222.94	7201.83
223.32	7889.95
223.69	6633.08
224.07	9198.31
224.44	12875.29
224.82	7899.31
225.19	8650.62
225.57	7583.34
225.94	6913.94
226.32	7501.42
226.69	12512.50
227.07	8751.26
227.44	6944.37
227.82	7976.55
228.19	7225.23
228.57	8959.57
228.94	11946.09
229.32	9755.35
229.69	9153.84
230.07	7026.29
230.44	6242.21
230.82	11433.52
231.19	9678.12
231.57	5813.89
231.94	5912.19
232.32	9516.62
232.69	7243.96
233.07	7808.03
233.44	8451.67
233.82	7180.76
234.19	7695.68
234.57	10326.44
234.94	6644.78
235.31	6890.54
235.69	7393.75
236.06	7356.30
236.44	8802.75
236.81	5968.37
237.19	8044.42
237.56	12100.57
237.93	6614.35
238.31	7927.39
238.68	6998.20
239.06	7889.95
239.43	9015.74
239.81	8383.80
240.18	6033.90
240.55	6544.14
240.93	13317.65
241.30	8030.38
241.67	7162.04
242.05	9020.42
242.42	9832.59
242.80	5884.11
243.17	7999.95
243.54	8053.78
243.92	9535.34
244.29	7370.35
244.66	7761.22
245.04	10504.32
245.41	16493.76
245.78	6033.90
246.16	6949.05
246.53	8994.68
246.90	7351.62
247.28	13481.49
247.65	7119.91
248.02	7286.09
248.40	10354.53
248.77	7772.92
249.14	8531.25
249.52	7133.95
249.89	8802.75
250.26	6303.06
250.64	7674.62
251.01	15510.73
251.38	5947.30
251.75	7463.97
252.13	6958.41
252.50	9376.19
252.87	13799.80
253.25	6148.59
253.62	8255.07
253.99	5961.34
254.36	9540.02
254.74	6733.72
255.11	6427.11
255.48	5710.91
255.85	14698.56
256.23	5806.87
256.60	5479.19
256.97	6960.75
257.34	8334.65
257.71	7754.19
258.09	6855.43
258.46	7801.01
258.83	11669.91
259.20	9987.07
259.58	7239.28
259.95	7459.29
260.32	9565.77
260.69	6043.26
261.06	11103.50
261.44	6420.09
261.81	13547.02
262.18	8037.40
262.55	6520.73
262.92	7478.01
263.29	6562.86
263.67	5844.32
264.04	6834.36
264.41	7045.01
264.78	6656.48
265.15	10530.07
265.52	12791.03
265.90	7595.04
266.27	6548.82
266.64	5909.85
267.01	5528.35
267.38	8152.09
267.75	6200.08
268.12	5495.58
268.50	7126.93
268.87	6445.84
269.24	6473.92
269.61	7922.71
269.98	8414.23
270.35	8180.17
270.72	6038.58
271.09	7091.82
271.46	6729.04
271.83	8215.28
272.21	9385.55
272.58	6092.41
272.95	6478.60
273.32	7456.95
273.69	7372.69
274.06	5645.37
274.43	6282.00
274.80	7258.00
275.17	7906.33
275.54	18256.18
275.91	7557.59
276.28	7468.65
276.65	7693.34
277.02	11679.27
277.39	6345.19
277.76	6331.15
278.13	8706.79
278.50	9100.00
278.87	10560.50
279.24	9380.87
279.61	8690.41
279.98	9987.07
280.35	6480.94
280.72	7651.21
281.09	7178.42
281.46	7398.43
281.83	6319.45
282.20	7997.61
282.57	6747.76
282.94	8252.73
283.31	6485.62
283.68	7988.25
284.05	5703.89
284.42	5504.94
284.79	7803.35
285.16	8683.39
285.53	7323.54
285.90	7524.82
286.27	15154.97
286.64	5603.24
287.01	6403.71
287.38	8634.24
287.75	59384.07
288.12	8552.32
288.49	17170.17
288.86	6040.92
289.23	6218.80
289.59	6190.72
289.96	6057.31
290.33	6588.61
290.70	6588.61
291.07	8564.02
291.44	7964.84
291.81	5914.53
292.18	7363.33
292.55	6670.53
292.91	13074.23
293.28	8327.63
293.65	11178.40
294.02	7920.37
294.39	5701.54
294.76	7082.46
295.13	7410.14
295.50	7140.97
295.86	7066.08
296.23	6504.35
296.60	5963.68
296.97	6600.31
297.34	7148.00
297.71	9015.74
298.07	7386.73
298.44	5446.43
298.81	8198.90
299.18	7616.10
299.55	10787.53
299.91	7136.29
300.28	7620.78
300.65	5439.40
301.02	7592.70
301.39	8362.73
301.75	13685.11
302.12	8264.43
302.49	7066.08
302.86	10792.21
303.23	7393.75
303.59	5940.28
303.96	17554.02
304.33	9895.78
304.70	15349.23
305.06	6614.35
305.43	10326.44
305.80	8381.46
306.17	9261.50
306.53	6497.33
306.90	9694.50
307.27	7421.84
307.64	10792.21
308.00	6551.16
308.37	6410.73
308.74	12133.34
309.11	8978.30
309.47	6394.34
309.84	5593.88
310.21	7269.70
310.57	7571.63
310.94	6977.14
311.31	7473.33
311.67	7873.56
312.04	5509.62
312.41	9788.12
312.77	8381.46
313.14	6438.81
313.51	7117.57
313.87	6558.18
314.24	6502.01
314.61	6574.56
314.97	6661.16
315.34	7281.41
315.71	5575.16
316.07	9334.06
316.44	5919.21
316.81	8842.54
317.17	6296.04
317.54	15957.77
