178.76	1673.48
179.14	1673.48
179.52	1673.48
179.90	1785.83
180.28	10752.42
180.66	6132.20
181.04	8336.99
181.42	7419.50
181.80	6436.47
182.18	10897.53
182.55	5844.32
182.93	7363.33
183.31	7002.88
183.69	7892.29
184.07	8264.43
184.45	7094.16
184.83	7302.47
185.21	6565.20
185.59	6686.91
185.97	16673.98
186.35	12077.16
186.72	7052.03
187.10	7164.38
187.48	11494.37
187.86	9018.08
188.24	6565.20
188.62	6209.44
189.00	10839.02
189.38	7911.01
189.75	7435.88
190.13	8049.10
190.51	6289.02
190.89	14731.33
191.27	21010.99
191.65	7005.22
192.03	7864.20
192.40	10223.46
192.78	7662.91
193.16	8858.93
193.54	12224.62
193.92	10876.47
194.30	6621.38
194.67	9455.76
195.05	8409.54
195.43	7461.63
195.81	6876.49
196.19	10684.55
196.56	7641.85
196.94	7375.03
197.32	11644.17
197.70	6553.50
198.08	8681.05
198.45	6724.36
198.83	7597.38
199.21	6764.15
199.59	12468.03
199.97	8236.35
200.34	5849.00
200.72	6525.41
201.10	13944.91
201.48	10092.39
201.85	6305.40
202.23	6890.54
202.61	6640.10
202.99	16276.09
203.36	6513.71
203.74	9240.44
204.12	7075.44
204.49	6593.29
204.87	8781.69
205.25	7077.78
205.63	5661.76
206.00	6394.34
206.38	7899.31
206.76	9668.75
207.14	6588.61
207.51	6033.90
207.89	10848.38
208.27	6263.27
208.64	5401.96
209.02	6642.44
209.40	6862.45
209.77	5687.50
210.15	15136.24
210.53	5736.65
210.90	11309.47
211.28	6115.82
211.66	12109.93
212.03	6497.33
212.41	5851.34
212.79	7084.80
213.16	6012.84
213.54	7737.81
213.92	7833.77
214.29	5572.82
214.67	6604.99
215.05	6864.79
215.42	9245.12
215.80	6871.81
216.17	6743.08
216.55	7934.42
216.93	5783.46
217.30	9034.47
217.68	6377.96
218.05	6700.95
218.43	6450.52
218.81	6726.70
219.18	11213.51
219.56	6897.56
219.93	6459.88
220.31	6434.13
220.69	5767.08
221.06	6122.84
221.44	7583.34
221.81	6139.23
222.19	5769.42
222.56	6003.47
222.94	6855.43
223.32	7721.43
223.69	6389.66
224.07	8929.14
224.44	12547.61
224.82	7454.61
225.19	8524.23
225.57	7658.23
225.94	6792.23
226.32	7239.28
226.69	12210.57
227.07	8458.70
227.44	6705.63
227.82	7962.50
228.19	6972.46
228.57	8863.61
228.94	11632.46
229.32	9523.64
229.69	8884.67
230.07	6764.15
230.44	6244.55
230.82	10869.45
231.19	9369.16
231.57	5465.15
231.94	5762.40
232.32	9172.56
232.69	6785.21
233.07	7428.86
233.44	8098.25
233.82	6974.80
234.19	7353.96
234.57	9956.64
234.94	6403.71
235.31	6640.10
235.69	7164.38
236.06	7447.58
236.44	8631.90
236.81	5970.71
237.19	7735.47
237.56	11587.99
237.93	6436.47
238.31	7782.28
238.68	7143.32
239.06	7548.23
239.43	8734.88
239.81	7999.95
240.18	5942.62
240.55	6246.89
240.93	12940.82
241.30	7866.54
241.67	7035.65
242.05	8655.30
242.42	9701.52
242.80	5980.07
243.17	7698.02
243.54	7784.62
243.92	9226.39
244.29	7122.25
244.66	7630.15
245.04	10183.67
245.41	16182.46
245.78	5959.00
246.16	6806.28
246.53	8690.41
246.90	6923.30
