428.87	7651.21
429.22	9312.99
429.58	10420.06
429.93	10286.65
430.28	6061.99
430.64	6274.98
430.99	5167.90
431.35	7487.37
431.70	6464.56
432.05	6871.81
432.41	8241.03
432.76	7735.47
433.11	7896.97
433.47	7648.87
433.82	10431.77
434.17	8072.51
434.53	8849.57
434.88	14244.50
435.24	7655.89
435.59	7379.71
435.94	5591.54
436.30	8283.16
436.65	6576.91
437.00	9441.72
437.35	16240.98
437.71	6672.87
438.06	6300.72
438.41	6253.91
438.77	8159.11
439.12	5261.52
439.47	4798.10
439.83	7754.19
440.18	5315.36
440.53	6520.73
440.88	12187.17
441.24	8519.55
441.59	5741.33
441.94	6548.82
442.30	8322.94
442.65	12755.92
443.00	7056.72
443.35	10384.96
443.71	6707.98
444.06	9495.55
444.41	7990.59
444.76	11435.86
445.11	7267.36
445.47	10307.72
445.82	9125.75
446.17	5827.93
446.52	10785.19
446.88	7276.73
447.23	5184.29
447.58	7765.90
447.93	6071.35
448.28	29436.92
448.63	10726.68
448.99	6904.58
449.34	8514.87
449.69	8819.14
450.04	6256.25
450.39	6286.68
450.74	7040.33
451.10	6759.47
451.45	7623.12
451.80	7618.44
452.15	9853.66
452.50	8203.58
452.85	9888.76
453.21	8910.42
453.56	7789.30
453.91	6698.61
454.26	7304.81
454.61	5830.27
454.96	8416.57
455.31	6700.95
455.66	6445.84
456.01	8030.38
456.36	6253.91
456.72	6012.84
457.07	7831.43
457.42	10434.11
457.77	9095.32
458.12	5863.04
458.47	7435.88
458.82	9586.83
459.17	7166.72
459.52	7250.98
459.87	35583.16
460.22	6115.82
460.57	7103.53
460.92	6169.65
461.27	8238.69
461.62	6764.15
461.97	6129.86
462.32	12119.29
462.67	10773.49
463.02	13488.51
463.38	13846.61
463.73	9048.51
464.08	12325.26
464.43	7691.00
464.78	5701.54
465.12	8170.81
465.47	8571.04
465.82	29579.69
466.17	6623.72
466.52	8573.38
466.87	6277.32
467.22	6108.80
467.57	5397.28
467.92	7700.36
468.27	11056.69
468.62	14956.02
468.97	6787.55
469.32	5345.78
469.67	15751.81
470.02	14078.32
470.37	6235.19
470.72	7688.66
471.07	5221.74
471.42	6684.57
471.76	6853.09
472.11	6644.78
472.46	8470.40
472.81	14941.98
473.16	6003.47
473.51	5877.09
