246.53	8929.14
246.90	7199.49
247.28	13495.53
247.65	7012.24
248.02	7370.35
248.40	9942.60
248.77	7548.23
249.14	8318.26
249.52	6967.77
249.89	8620.19
250.26	6242.21
250.64	7548.23
251.01	15339.87
251.38	5760.06
251.75	7475.67
252.13	6731.38
252.50	9083.62
252.87	13631.28
253.25	6050.28
253.62	7882.92
253.99	5961.34
254.36	9453.42
254.74	6593.29
255.11	6045.60
255.48	5614.95
255.85	14319.40
256.23	5720.27
256.60	5334.08
256.97	6909.26
257.34	8187.19
257.71	7695.68
258.09	7356.30
258.46	7920.37
258.83	11461.60
259.20	9942.60
259.58	7056.72
259.95	7522.48
260.32	9341.08
260.69	6069.01
261.06	11176.06
261.44	6319.45
261.81	13200.62
262.18	8037.40
262.55	6363.92
262.92	7349.28
263.29	6593.29
263.67	5713.25
264.04	6633.08
264.41	6979.48
264.78	6537.12
265.15	10277.29
265.52	12645.91
265.90	7503.76
266.27	6445.84
266.64	5877.09
267.01	5561.11
267.38	8084.21
267.75	6277.32
268.12	5369.19
268.50	7073.10
268.87	6466.90
269.24	6057.31
269.61	7634.83
269.98	8322.94
270.35	8135.70
270.72	6380.30
271.09	7052.03
271.46	6689.25
271.83	7918.03
272.21	9144.47
272.58	6043.26
272.95	6415.41
273.32	7330.56
273.69	7461.63
274.06	5640.69
274.43	6225.82
274.80	7108.21
275.17	7964.84
275.54	17949.57
275.91	7630.15
276.28	7459.29
276.65	7698.02
277.02	11375.00
277.39	6363.92
277.76	6359.24
278.13	8533.59
278.50	8858.93
278.87	10487.94
279.24	9259.16
279.61	8442.31
279.98	11805.66
280.35	6401.37
280.72	7716.75
281.09	7206.51
281.46	7541.21
281.83	6289.02
282.20	8046.76
282.57	6527.75
282.94	8154.43
283.31	6637.76
283.68	7967.18
284.05	5710.91
284.42	5610.26
284.79	7772.92
285.16	8737.22
285.53	7351.62
285.90	7501.42
286.27	14986.45
286.64	5689.84
287.01	6368.60
287.38	8489.12
287.75	59091.51
288.12	8678.71
288.49	16772.28
288.86	5989.43
289.23	6314.77
289.59	6225.82
289.96	6073.69
290.33	6544.14
290.70	6773.51
291.07	8711.47
291.44	8011.65
291.81	6094.76
292.18	7426.52
292.55	6825.00
292.91	12713.79
293.28	8482.10
293.65	11012.22
294.02	7857.18
294.39	5839.64
294.76	7187.79
295.13	7529.50
295.50	7220.55
295.86	7258.00
296.23	6619.04
296.60	6001.13
296.97	6649.46
297.34	7440.56
297.71	9069.58
298.07	7211.19
298.44	5493.24
298.81	8255.07
299.18	7779.94
299.55	10583.90
299.91	7169.06
300.28	7466.31
300.65	5518.98
301.02	7782.28
301.39	8257.41
301.75	13537.66
302.12	8341.67
302.49	7101.19
302.86	10595.61
303.23	7398.43
303.59	6120.50
303.96	17458.06
304.33	9886.42
304.70	15054.33
305.06	6799.26
305.43	10546.45
305.80	8430.61
306.17	9083.62
306.53	6490.31
306.90	9701.52
307.27	7293.11
307.64	10794.55
308.00	6649.46
308.37	6775.85
308.74	12425.90
309.11	9153.84
309.47	6410.73
309.84	5867.72
310.21	7311.83
310.57	7627.81
310.94	6857.77
311.31	7527.16
311.67	7948.46
312.04	5572.82
312.41	9848.97
312.77	8243.37
313.14	6410.73
313.51	6953.73
313.87	6747.76
314.24	6462.22
314.61	6530.09
314.97	6726.70
315.34	7499.08
315.71	5636.01
316.07	9214.69
316.44	6174.33
316.81	8959.57
317.17	6242.21
317.54	15290.72
317.91	6719.68
318.27	5528.35
318.64	6977.14
319.00	8912.76
319.37	5572.82
319.74	9441.72
320.10	9694.50
320.47	6705.63
320.83	10970.09
321.20	7094.16
321.57	6127.52
321.93	6675.21
322.30	7562.27
322.66	6516.05
323.03	8837.86
323.40	8004.63
323.76	6485.62
324.13	6417.75
324.49	5511.96
324.86	18726.63
325.22	7384.39
325.59	7138.63
325.95	8018.68
326.32	9493.21
326.68	9345.76
327.05	7148.00
327.42	6417.75
327.78	6445.84
328.15	9481.51
328.51	6471.58
328.88	7405.46
329.24	11234.57
329.61	7232.26
329.97	8599.13
330.34	6462.22
330.70	7375.03
331.07	10721.99
331.43	8814.46
331.80	13373.82
332.16	10642.42
332.52	6202.42
332.89	8133.36
333.25	5495.58
333.62	12695.07
333.98	8065.49
334.35	6249.23
334.71	7363.33
335.08	5872.40
335.44	12102.91
335.81	12194.19
336.17	10111.11
336.53	7222.89
336.90	5998.79
337.26	8580.40
337.63	14085.34
337.99	7861.86
338.36	5954.32
338.72	9043.83
339.08	7606.74
339.45	5912.19
339.81	9408.95
340.18	6682.23
340.54	10600.29
340.90	6431.79
341.27	7232.26
341.63	8329.97
341.99	5439.40
342.36	10501.98
342.72	5877.09
343.09	10387.30
343.45	6347.53
343.81	10656.46
344.18	5561.11
344.54	7040.33
344.90	7957.82
345.27	7515.46
345.63	6902.24
345.99	8971.27
346.36	7318.86
346.72	5895.81
347.08	6104.12
347.45	5455.79
347.81	10104.09
348.17	7620.78
348.54	5687.50
348.90	8990.00
349.26	9802.16
349.62	10820.30
349.99	5301.31
350.35	5336.42
350.71	7950.80
351.08	7253.32
351.44	5219.39
351.80	13282.54
352.16	11578.63
352.53	6246.89
352.89	8304.22
353.25	11286.06
353.61	6693.93
353.98	8706.79
354.34	10207.08
354.70	6466.90
355.06	5973.05
355.43	7304.81
355.79	6738.40
356.15	6780.53
356.51	6029.22
356.88	6125.18
357.24	6686.91
357.60	5598.56
357.96	5394.93
358.32	15459.24
358.69	5511.96
359.05	7880.58
359.41	7571.63
359.77	6026.88
360.13	6228.17
360.49	6193.06
360.86	9142.13
361.22	11393.73
361.58	7761.22
361.94	10918.60
362.30	5884.11
362.66	8496.14
363.03	5282.59
363.39	5226.42
363.75	6228.17
364.11	10064.30
364.47	6263.27
364.83	10670.50
365.19	7557.59
365.56	8877.65
365.92	5600.90
366.28	8634.24
366.64	9750.67
367.00	5371.53
367.36	5540.05
367.72	9944.94
368.08	9294.27
368.44	6487.96
368.80	8425.93
369.17	6403.71
369.53	6850.75
369.89	5949.64
370.25	6111.14
370.61	6195.40
370.97	10693.91
371.33	6502.01
371.69	12924.44
372.05	8369.76
372.41	5888.79
372.77	6597.97
373.13	7564.61
373.49	5242.80
373.85	7983.57
374.21	7492.05
374.57	5968.37
374.93	8704.45
375.29	9228.73
375.65	7503.76
376.01	7183.10
376.37	10377.94
376.73	8575.72
377.09	5846.66
377.45	9947.28
377.81	6935.01
378.17	6061.99
378.53	5217.05
378.89	8439.97
379.25	11112.86
379.61	14183.65
379.97	9362.14
380.33	6532.44
380.69	6263.27
381.05	5741.33
381.41	9177.24
381.77	7286.09
382.13	8894.04
382.49	15051.99
382.85	7398.43
383.21	8863.61
383.57	5385.57
383.93	10455.17
384.28	5317.70
384.64	6635.42
385.00	7672.28
385.36	7501.42
385.72	9170.22
386.08	5909.85
386.44	9057.87
386.80	9053.19
387.16	12280.79
387.52	9727.27
387.87	13994.06
388.23	8140.38
388.59	6246.89
388.95	5579.84
389.31	6738.40
389.67	6843.73
390.03	6207.10
390.38	6560.52
390.74	5114.07
391.10	9535.34
391.46	7524.82
391.82	6054.97
392.18	8449.33
392.54	4997.04
392.89	5542.39
393.25	8463.38
393.61	5823.25
393.97	5575.16
394.33	7878.24
394.68	7019.27
395.04	5568.13
395.40	7375.03
395.76	9301.29
396.12	7686.32
396.47	5673.46
396.83	7119.91
397.19	5579.84
397.55	5916.87
397.90	7370.35
398.26	7332.90
398.62	5626.65
398.98	4997.04
399.33	6864.79
399.69	25312.89
400.05	8287.84
400.41	5816.23
400.76	8786.37
401.12	10333.47
401.48	8009.31
401.84	6054.97
402.19	6363.92
402.55	7644.19
402.91	7236.94
403.26	5261.52
403.62	8341.67
403.98	7026.29
404.34	4873.00
404.69	7014.59
405.05	9121.07
405.41	14251.52
405.76	5771.76
406.12	5898.15
406.48	6874.15
406.83	6120.50
407.19	8456.36
407.55	8018.68
407.90	14274.93
408.26	8690.41
408.62	9268.52
408.97	7066.08
409.33	5584.52
409.68	5804.53
410.04	7698.02
410.40	6012.84
410.75	8159.11
411.11	5865.38
411.47	7618.44
411.82	6700.95
412.18	7346.94
412.53	6703.29
412.89	6417.75
413.25	7063.74
413.60	7325.88
413.96	5280.25
414.31	6462.22
414.67	7452.27
415.03	5270.89
415.38	5696.86
415.74	6452.86
416.09	6565.20
416.45	8470.40
416.80	6050.28
417.16	8636.58
417.51	6949.05
417.87	6569.88
418.23	7578.65
418.58	8086.55
418.94	4947.89
419.29	6129.86
419.65	7667.60
420.00	8884.67
420.36	7775.26
420.71	8126.34
421.07	5598.56
421.42	7421.84
421.78	9247.46
422.13	6623.72
422.49	6794.58
422.84	7379.71
423.20	5153.86
423.55	5729.63
423.91	5692.18
424.26	14146.20
424.61	8344.01
424.97	11379.68
425.32	6073.69
425.68	6560.52
426.03	7716.75
426.39	10604.97
426.74	9989.41
427.10	9446.40
427.45	6108.80
427.80	7749.51
428.16	6965.43
428.51	6892.88
428.87	7772.92
429.22	9540.02
429.58	10593.26
429.93	10230.48
430.28	6097.10
430.64	6279.66
430.99	5254.50
431.35	7578.65
431.70	6684.57
432.05	6897.56
432.41	8360.39
432.76	7955.48
433.11	8046.76
433.47	7768.24
433.82	10574.54
434.17	8128.68
434.53	9039.15
434.88	14277.27
435.24	7836.11
435.59	7400.77
435.94	5647.71
436.30	8168.47
436.65	6654.14
437.00	9598.54
437.35	16556.95
437.71	6626.06
438.06	6384.98
438.41	6282.00
438.77	8114.64
439.12	5322.38
439.47	4891.72
439.83	7683.98
440.18	5118.75
440.53	6492.65
440.88	12198.87
441.24	8748.92
441.59	5673.46
441.94	6539.46
442.30	8482.10
442.65	12599.10
443.00	6965.43
443.35	10450.49
443.71	6768.83
444.06	9650.03
444.41	8135.70
444.76	11386.71
445.11	7192.47
445.47	10253.89
445.82	9240.44
446.17	5877.09
446.52	10628.37
446.88	7140.97
447.23	5165.56
447.58	8035.06
447.93	5888.79
448.28	29895.66
448.63	11014.56
448.99	6965.43
449.34	8601.47
449.69	8975.95
450.04	6298.38
450.39	6211.78
450.74	7122.25
451.10	6946.71
451.45	7616.10
451.80	7728.45
452.15	10139.20
452.50	8229.32
452.85	10043.24
453.21	8987.66
453.56	7892.29
453.91	6626.06
454.26	7342.26
454.61	5715.59
454.96	8297.20
455.31	6836.70
455.66	6296.04
456.01	8208.26
456.36	6530.09
456.72	6125.18
457.07	7918.03
457.42	10541.77
457.77	9291.93
458.12	5860.70
458.47	7360.98
458.82	9834.93
459.17	7136.29
459.52	7330.56
459.87	35747.00
460.22	6008.16
460.57	7293.11
460.92	6153.27
461.27	8222.30
461.62	6761.81
461.97	6076.03
462.32	12346.33
462.67	10679.86
463.02	13661.71
463.38	13998.74
463.73	9060.21
464.08	12456.33
464.43	7578.65
464.78	5675.80
465.12	8283.16
465.47	8636.58
465.82	29823.11
466.17	6693.93
466.52	8709.13
466.87	6384.98
467.22	6001.13
467.57	5387.91
467.92	7843.14
468.27	11199.46
468.62	14944.32
468.97	6991.18
469.32	5345.78
469.67	15850.11
470.02	14312.38
470.37	6157.95
470.72	7733.13
471.07	5465.15
471.42	6827.34
471.76	7016.93
472.11	6614.35
472.46	8601.47
472.81	15157.31
473.16	5853.68
473.51	6033.90
473.86	5397.28
474.21	6604.99
474.56	6363.92
474.90	6406.05
475.25	9947.28
475.60	8879.99
475.95	6076.03
476.30	11342.24
476.65	10403.68
477.00	15279.02
477.34	11215.85
477.69	5666.44
478.04	9479.17
478.39	7407.80
478.74	5834.96
479.09	5100.03
479.43	21820.81
479.78	5420.68
480.13	13029.76
480.48	10052.60
480.83	7494.40
481.17	5401.96
481.52	7908.67
481.87	6792.23
482.22	10963.07
482.57	6754.79
482.91	9317.67
483.26	8042.08
483.61	6581.59
483.96	7510.78
484.30	65535.00
484.65	11836.09
485.00	5839.64
485.35	6799.26
485.69	5886.45
486.04	6637.76
486.39	7810.37
486.74	7658.23
487.08	5474.51
487.43	7976.55
487.78	5132.79
488.12	8400.18
488.47	6195.40
488.82	10593.26
489.17	5881.77
489.51	5263.86
489.86	7950.80
490.21	5149.18
490.55	7962.50
490.90	5441.75
491.25	6410.73
491.59	5582.18
491.94	12748.90
492.29	6413.07
492.63	6981.82
492.98	4873.00
493.33	7375.03
493.67	6380.30
494.02	5451.11
494.37	5528.35
494.71	8346.35
495.06	6244.55
495.40	10494.96
495.75	6148.59
496.10	10527.73
496.44	8271.45
496.79	8400.18
497.13	5746.02
497.48	14572.18
497.83	10494.96
498.17	8486.78
498.52	6303.06
498.86	8767.65
499.21	7503.76
499.56	6064.33
499.90	6642.44
500.25	5474.51
500.59	6956.07
500.94	7999.95
501.28	8903.40
501.63	9769.40
501.97	6487.96
502.32	5937.94
502.67	7864.20
503.01	5334.08
503.36	6282.00
503.70	6373.28
504.05	8423.59
504.39	9275.54
504.74	6843.73
505.08	10946.69
505.43	4746.61
505.77	5504.94
506.12	7382.05
506.46	6569.88
506.81	5891.13
507.15	5774.10
507.49	6387.32
507.84	5776.44
508.18	7812.71
508.53	7435.88
508.87	7213.53
509.22	6551.16
509.56	65535.00
509.91	19257.93
510.25	7178.42
510.60	5069.60
510.94	10494.96
511.28	5144.50
511.63	9345.76
511.97	7887.61
512.32	9085.96
512.66	5923.90
513.00	7204.17
513.35	9598.54
513.69	5884.11
514.04	8617.85
514.38	8791.05
514.72	7602.06
515.07	5820.91
515.41	5944.96
515.76	5973.05
516.10	7978.89
516.44	8994.68
516.79	6253.91
517.13	5418.34
517.47	9537.68
517.82	7389.07
518.16	8435.29
518.50	7435.88
518.85	7630.15
519.19	10611.99
519.53	13685.11
519.88	8980.64
520.22	6476.26
520.56	7173.74
520.91	5322.38
521.25	5654.73
521.59	6855.43
521.93	7864.20
522.28	6757.13
522.62	7199.49
522.96	9448.74
523.31	6668.19
523.65	7992.93
523.99	8795.73
524.33	11742.47
524.68	8273.79
525.02	5591.54
525.36	7873.56
525.70	5163.22
526.05	5970.71
526.39	5738.99
526.73	8479.76
527.07	7346.94
527.41	10850.72
527.76	5870.06
528.10	6850.75
528.44	8159.11
528.78	6885.86
529.12	8587.43
529.47	6700.95
529.81	9226.39
530.15	9268.52
530.49	8191.88
530.83	5100.03
531.18	5631.33
531.52	6736.06
531.86	5366.85
532.20	7201.83
532.54	9666.41
532.88	4980.66
533.22	6525.41
533.57	6260.93
533.91	10787.53
534.25	5551.75
534.59	10843.70
534.93	8755.94
535.27	5827.93
535.61	6602.65
535.95	11016.90
536.30	8582.74
536.64	7009.90
536.98	4699.80
537.32	6499.67
537.66	5055.56
538.00	8234.00
538.34	8322.94
538.68	8189.53
539.02	11737.79
539.36	6036.24
539.70	5294.29
540.04	7229.91
540.39	20166.06
540.73	5804.53
541.07	7143.32
541.41	7714.41
541.75	7801.01
542.09	9958.98
542.43	7988.25
542.77	6981.82
543.11	7538.87
543.45	7262.68
543.79	9324.69
544.13	6588.61
544.47	6736.06
544.81	5867.72
545.15	8393.16
545.49	6897.56
545.83	5870.06
546.17	6492.65
546.51	4887.04
546.85	6258.59
547.19	11122.23
547.53	5465.15
547.87	8514.87
548.21	12121.63
548.54	7283.75
548.88	6162.63
549.22	5870.06
549.56	5500.26
549.90	6076.03
550.24	7019.27
550.58	5914.53
550.92	10043.24
551.26	6408.39
551.60	11073.07
551.94	6431.79
552.28	6502.01
552.61	8407.20
552.95	8407.20
553.29	6202.42
553.63	7258.00
553.97	11323.51
554.31	9444.06
554.65	10473.90
554.99	10499.64
555.32	6396.68
555.66	8234.00
556.00	4863.63
556.34	6773.51
556.68	7410.14
557.02	9247.46
557.36	7452.27
557.69	6923.30
558.03	6291.36
558.37	12690.38
558.71	14885.81
559.05	10525.39
559.38	11520.12
559.72	5806.87
560.06	8908.08
560.40	8465.72
560.74	9804.50
561.07	8051.44
561.41	9050.85
561.75	8088.89
562.09	9856.00
562.42	9102.34
562.76	8367.42
563.10	7396.09
563.44	24484.34
563.77	7653.55
564.11	8212.94
564.45	9951.96
564.79	8292.52
565.12	7211.19
565.46	7550.57
565.80	7861.86
566.14	7730.79
566.47	9558.75
566.81	5760.06
567.15	7311.83
567.48	8018.68
567.82	8308.90
568.16	7332.90
568.49	5914.53
568.83	5511.96
569.17	6956.07
569.50	7840.79
569.84	10979.45
570.18	8018.68
570.51	11463.94
570.85	6920.96
571.19	6600.31
571.52	5991.77
571.86	9521.30
572.20	6403.71
572.53	10984.13
572.87	6054.97
573.21	5816.23
573.54	5643.03
573.88	7730.79
574.21	7431.20
574.55	7054.37
574.89	6504.35
575.22	9001.70
575.56	6197.74
575.89	6019.86
576.23	6731.38
576.57	8042.08
576.90	6019.86
577.24	7520.14
577.57	5568.13
577.91	7726.11
578.24	5268.55
578.58	6813.30
578.91	8236.35
579.25	5982.41
579.59	7398.43
579.92	7012.24
580.26	5706.23
580.59	8032.72
580.93	7927.39
581.26	6471.58
581.60	8067.83
581.93	8444.65
582.27	11068.39
582.60	5682.82
582.94	7421.84
583.27	5603.24
583.61	6906.92
583.94	7473.33
584.28	5329.40
584.61	6553.50
584.94	8262.09
585.28	8163.79
585.61	9481.51
585.95	8437.63
586.28	11550.54
586.62	13139.77
586.95	6972.46
587.29	12222.28
587.62	9968.34
587.95	5486.22
588.29	7644.19
588.62	8374.44
588.96	9301.29
589.29	6455.20
589.62	6349.87
589.96	6661.16
590.29	6146.25
590.63	5294.29
590.96	8655.30
591.29	9041.49
591.63	9535.34
591.96	5537.71
592.29	6539.46
592.63	6384.98
592.96	7803.35
593.30	11866.52
593.63	7915.69
593.96	5879.43
594.30	6476.26
594.63	7957.82
594.96	11908.65
595.30	7157.36
595.63	6621.38
595.96	6085.39
596.29	8049.10
596.63	6649.46
596.96	8908.08
597.29	8072.51
597.63	5273.23
597.96	10415.38
598.29	10150.90
598.63	9483.85
598.96	5881.77
599.29	6509.03
599.62	6104.12
599.96	6382.64
600.29	6724.36
600.62	5834.96
600.95	6523.07
601.29	6850.75
601.62	7789.30
601.95	7169.06
602.28	6106.46
602.61	43421.62
602.95	7555.25
603.28	12238.66
603.61	5954.32
603.94	9420.66
604.27	5849.00
604.61	8573.38
604.94	7988.25
605.27	7698.02
605.60	5788.14
605.93	6272.64
606.27	9366.82
606.60	7117.57
606.93	5329.40
607.26	11503.73
607.59	7005.22
607.92	9923.87
608.26	6668.19
608.59	6073.69
608.92	6722.02
609.25	5628.99
609.58	7796.32
609.91	8475.08
610.24	13888.74
610.57	8241.03
610.90	9533.00
611.24	5139.82
611.57	5305.99
611.90	8945.53
612.23	6874.15
612.56	9050.85
612.89	8704.45
613.22	8940.85
613.55	5341.10
613.88	9523.64
614.21	5785.80
614.54	7789.30
614.87	5919.21
615.20	4896.40
615.53	10005.79
615.87	6186.04
616.20	7360.98
616.53	10253.89
616.86	7005.22
617.19	8173.15
617.52	6146.25
617.85	6392.00
618.18	5975.39
618.51	6616.69
618.84	8517.21
619.17	6998.20
619.50	10897.53
619.83	10281.97
620.16	8641.26
620.49	6300.72
620.82	14530.05
621.14	10736.04
621.47	6808.62
621.80	9809.19
622.13	7548.23
622.46	14991.13
622.79	8739.56
623.12	5624.31
623.45	9324.69
623.78	8966.59
624.11	5699.20
624.44	7948.46
624.77	5996.45
625.10	5970.71
625.43	5720.27
625.75	7377.37
626.08	6115.82
626.41	5827.93
626.74	9872.38
627.07	6588.61
627.40	12196.53
627.73	6583.93
628.06	5963.68
628.38	4854.27
628.71	8968.93
629.04	9994.09
629.37	9547.05
629.70	7501.42
630.03	5916.87
630.36	9987.07
630.68	8912.76
631.01	6282.00
631.34	10843.70
631.67	6349.87
632.00	5093.01
632.32	9195.96
632.65	10010.47
632.98	7777.60
633.31	7178.42
633.64	9228.73
633.96	5886.45
634.29	11101.16
634.62	7339.92
634.95	7831.43
635.27	7644.19
635.60	8931.48
635.93	7948.46
636.26	7992.93
636.58	6459.88
636.91	6403.71
637.24	6232.85
637.57	7566.95
637.89	8341.67
638.22	5966.03
638.55	7365.67
638.87	7901.65
639.20	8774.67
639.53	8353.37
639.86	6284.34
640.18	5865.38
640.51	7403.11
640.84	7889.95
641.16	5666.44
641.49	8306.56
641.82	5715.59
642.14	5813.89
642.47	14146.20
642.80	7014.59
643.12	9659.39
643.45	7012.24
643.78	7379.71
644.10	6078.37
644.43	7258.00
644.75	10148.56
645.08	5235.78
645.41	8198.90
645.73	5905.17
646.06	15590.31
646.39	9430.02
646.71	6270.30
647.04	6038.58
647.36	5181.95
647.69	8732.54
648.01	7365.67
648.34	6314.77
648.67	9818.55
648.99	10626.03
649.32	6085.39
649.64	5542.39
649.97	5041.51
650.29	5537.71
650.62	14682.18
650.94	7370.35
651.27	11325.85
651.59	6647.12
651.92	6188.38
652.25	10815.62
652.57	6008.16
652.90	6033.90
653.22	7810.37
653.55	7749.51
653.87	5123.43
654.20	7218.21
654.52	11183.08
654.84	6780.53
655.17	8046.76
655.49	11555.22
655.82	6696.27
656.14	7868.88
656.47	11166.70
656.79	11726.08
657.12	6597.97
657.44	6420.09
657.77	9025.11
658.09	7550.57
658.41	6974.80
658.74	8772.33
659.06	5579.84
659.39	6925.65
659.71	6389.66
660.03	7262.68
660.36	6658.82
660.68	10122.82
661.01	13476.80
661.33	10850.72
661.65	6450.52
661.98	14026.83
662.30	14452.81
662.63	7288.43
662.95	6752.45
663.27	6190.72
663.60	5614.95
663.92	6857.77
664.24	6974.80
664.57	5900.49
664.89	6251.57
665.21	6319.45
665.54	9956.64
665.86	7520.14
666.18	7796.32
666.51	10471.56
666.83	6541.80
667.15	15293.06
667.47	9827.91
667.80	8411.89
668.12	6047.94
668.44	7424.18
668.77	8940.85
669.09	10368.57
669.41	9095.32
669.73	5390.25
670.06	7201.83
670.38	6878.83
670.70	5439.40
671.02	8327.63
671.35	6506.69
671.67	10754.76
671.99	7077.78
672.31	10422.41
672.63	8028.04
672.96	11410.11
673.28	6473.92
673.60	7454.61
673.92	7393.75
674.24	5907.51
674.57	6272.64
674.89	10036.22
675.21	6916.28
675.53	9404.27
675.85	10108.77
676.17	10239.84
676.50	5970.71
676.82	10125.16
677.14	7597.38
677.46	14820.27
677.78	5509.62
678.10	9956.64
678.42	7091.82
678.75	6473.92
679.07	5736.65
679.39	7414.82
679.71	6693.93
680.03	6267.95
680.35	6408.39
680.67	6539.46
680.99	6228.17
681.31	5830.27
681.63	8332.31
681.96	10321.76
682.28	6576.91
682.60	7197.15
682.92	8692.75
683.24	5872.40
683.56	8884.67
683.88	6207.10
684.20	6862.45
684.52	6623.72
684.84	6415.41
685.16	6874.15
685.48	9247.46
685.80	8016.33
686.12	8725.52
686.44	11999.93
686.76	7047.35
687.08	5383.23
687.40	5895.81
687.72	9247.46
688.04	6202.42
688.36	14707.93
688.68	11204.14
689.00	8290.18
689.32	6825.00
689.64	6567.54
689.96	7052.03
690.28	9788.12
690.60	10452.83
690.92	6204.76
691.24	8575.72
691.56	6869.47
691.88	6862.45
692.19	5776.44
692.51	9549.39
692.83	8138.04
693.15	8884.67
693.47	8269.11
693.79	7777.60
694.11	9598.54
694.43	9139.79
694.75	7023.95
695.06	7880.58
695.38	10349.85
695.70	7473.33
696.02	7576.31
696.34	6743.08
696.66	6553.50
696.98	5219.39
697.29	7000.54
697.61	11414.79
697.93	10118.14
698.25	40620.00
698.57	8379.12
698.89	5565.79
699.20	6883.52
699.52	11248.61
699.84	5130.45
700.16	6883.52
700.48	10729.02
700.79	5867.72
701.11	12067.80
701.43	9411.29
701.75	6307.74
702.07	6935.01
702.38	12100.57
702.70	6134.54
703.02	6092.41
703.34	8786.37
703.65	7639.51
703.97	6923.30
704.29	5305.99
704.61	5870.06
704.92	9437.04
705.24	6808.62
705.56	9680.46
705.87	10148.56
706.19	7346.94
706.51	6878.83
706.82	10296.02
707.14	6115.82
707.46	5408.98
707.78	6118.16
708.09	8482.10
708.41	9755.35
708.73	7894.63
709.04	10406.02
709.36	6745.42
709.68	7206.51
709.99	13465.10
710.31	10450.49
710.62	7396.09
710.94	6825.00
711.26	8191.88
711.57	6668.19
711.89	5736.65
712.21	15538.82
712.52	7323.54
712.84	10619.01
713.15	7899.31
713.47	9348.10
713.79	5687.50
714.10	6382.64
714.42	6789.89
714.73	11187.76
715.05	5476.85
715.36	5874.74
715.68	6239.87
715.99	6672.87
716.31	9696.84
716.63	8751.26
716.94	9516.62
717.26	20086.48
717.57	9516.62
717.89	11777.58
718.20	6300.72
718.52	9577.47
718.83	7241.62
719.15	14843.68
719.46	14391.95
719.78	7936.76
720.09	7033.31
720.41	6193.06
720.72	5753.04
721.04	5863.04
721.35	7204.17
