259.20	9172.56
259.58	6782.87
259.95	7056.72
260.32	8816.80
260.69	5795.17
261.06	10139.20
261.44	6160.29
261.81	12133.34
262.18	7475.67
262.55	6307.74
262.92	7028.63
263.29	6396.68
263.67	5586.86
264.04	6370.94
264.41	6651.80
264.78	6282.00
265.15	9823.23
265.52	11763.53
265.90	7138.63
266.27	6230.51
266.64	5647.71
267.01	5207.69
267.38	7775.26
267.75	6099.44
268.12	5205.35
268.50	6817.98
268.87	6036.24
269.24	6202.42
269.61	7353.96
269.98	7847.82
270.35	7730.79
270.72	6071.35
271.09	6576.91
271.46	6277.32
271.83	7548.23
272.21	8603.81
272.58	5884.11
272.95	6108.80
273.32	6932.67
273.69	6995.86
274.06	5540.05
274.43	6033.90
274.80	6895.22
275.17	7456.95
275.54	10824.98
275.91	6951.39
276.28	7180.76
276.65	7260.34
277.02	10401.34
277.39	6092.41
277.76	6061.99
278.13	7936.76
278.50	8416.57
278.87	9673.43
279.24	8767.65
279.61	8070.17
279.98	9235.75
280.35	6204.76
280.72	7136.29
281.09	6829.68
281.46	7056.72
281.83	5940.28
282.20	7452.27
282.57	6331.15
282.94	7747.17
283.31	6319.45
283.68	7550.57
284.05	5591.54
284.42	5156.20
284.79	7569.29
285.16	8245.71
285.53	7063.74
285.90	6995.86
286.27	13579.79
286.64	5500.26
287.01	5987.09
287.38	7920.37
287.75	56727.56
288.12	8131.02
288.49	15400.72
288.86	5748.36
289.23	5863.04
289.59	5994.11
289.96	5837.30
290.33	6083.05
290.70	6307.74
291.07	7782.28
291.44	7473.33
291.81	5818.57
292.18	6904.58
292.55	6445.84
292.91	11817.36
293.28	7833.77
293.65	10223.46
294.02	7513.12
294.39	5439.40
294.76	6743.08
295.13	7045.01
295.50	6607.33
295.86	6651.80
296.23	6237.53
296.60	5666.44
296.97	6253.91
297.34	6801.60
297.71	8557.00
298.07	6972.46
298.44	5277.91
298.81	7552.91
299.18	7073.10
299.55	9977.70
299.91	6628.40
300.28	7166.72
300.65	5359.83
301.02	7222.89
301.39	7798.66
301.75	12524.21
302.12	7784.62
302.49	6717.34
302.86	9820.89
303.23	7005.22
303.59	5659.42
303.96	15910.96
304.33	9188.94
304.70	13750.65
305.06	6345.19
305.43	9628.96
305.80	7817.39
306.17	8355.71
306.53	6085.39
306.90	9198.31
307.27	6927.99
307.64	9944.94
308.00	6155.61
308.37	6153.27
308.74	11225.21
309.11	8451.67
309.47	6064.33
309.84	5486.22
310.21	6649.46
310.57	7000.54
310.94	6389.66
311.31	6979.48
311.67	7463.97
312.04	5324.72
312.41	9057.87
312.77	7798.66
313.14	6141.57
313.51	6677.55
313.87	6296.04
314.24	6132.20
314.61	6129.86
314.97	6148.59
315.34	6944.37
315.71	5439.40
316.07	8681.05
316.44	5645.37
316.81	8313.58
317.17	6038.58
317.54	14368.55
317.91	6228.17
318.27	5296.63
318.64	6621.38
319.00	8329.97
319.37	5397.28
319.74	8854.25
320.10	9043.83
320.47	6387.32
320.83	10289.00
321.20	6614.35
321.57	5818.57
321.93	6289.02
322.30	7145.66
322.66	6157.95
323.03	8369.76
323.40	7522.48
323.76	6258.59
324.13	6251.57
324.49	5397.28
324.86	17490.82
325.22	7021.61
325.59	6651.80
325.95	7545.89
326.32	9048.51
326.68	8592.11
327.05	6710.32
327.42	5879.43
327.78	6242.21
328.15	8908.08
328.51	6230.51
328.88	8168.47
329.24	10352.19
329.61	6857.77
329.97	8290.18
330.34	6174.33
330.70	6993.52
331.07	10097.07
331.43	8065.49
331.80	12189.51
332.16	9675.77
332.52	5966.03
332.89	7784.62
333.25	5341.10
333.62	11592.67
333.98	7124.59
334.35	6719.68
334.71	6956.07
335.08	5687.50
335.44	11410.11
335.81	11283.72
336.17	9474.49
336.53	6747.76
336.90	5823.25
337.26	8079.53
337.63	8821.48
337.99	7473.33
338.36	5720.27
338.72	8386.14
339.08	7248.64
339.45	5657.07
339.81	9130.43
340.18	6480.94
340.54	9947.28
340.90	6214.12
341.27	6649.46
341.63	7894.63
341.99	5193.65
342.36	9792.80
342.72	5673.46
343.09	9977.70
343.45	6218.80
343.81	10026.86
344.18	5427.70
344.54	6733.72
344.90	7349.28
345.27	7033.31
345.63	6663.51
345.99	8407.20
346.36	7070.76
346.72	5746.02
347.08	5891.13
347.45	5411.32
347.81	9462.79
348.17	7248.64
348.54	5659.42
348.90	8592.11
349.26	9092.98
349.62	10068.98
349.99	5263.86
350.35	5074.28
350.71	7386.73
351.08	6743.08
351.44	5074.28
351.80	12472.71
352.16	10684.55
352.53	5834.96
352.89	7988.25
353.25	10539.43
353.61	6597.97
353.98	8418.91
354.34	9495.55
354.70	6143.91
355.06	5177.26
355.43	6750.10
355.79	6527.75
356.15	6321.79
356.51	5811.55
356.88	5816.23
357.24	6574.56
357.60	5320.04
357.96	5184.29
358.32	14146.20
358.69	5296.63
359.05	7501.42
359.41	7351.62
359.77	5748.36
360.13	6003.47
360.49	5888.79
360.86	8493.80
361.22	10539.43
361.58	7328.22
361.94	10347.51
362.30	5680.48
362.66	7992.93
363.03	5205.35
363.39	5139.82
363.75	6097.10
364.11	9399.59
364.47	6108.80
364.83	10019.83
365.19	7220.55
365.56	8498.49
365.92	5249.82
366.28	8051.44
366.64	9359.80
367.00	5268.55
367.36	5308.34
367.72	9385.55
368.08	8915.10
368.44	6282.00
368.80	7808.03
369.17	6242.21
369.53	6483.28
369.89	5956.66
370.25	5872.40
370.61	6031.56
370.97	10317.08
371.33	6174.33
371.69	11934.39
372.05	7932.08
372.41	5680.48
372.77	6097.10
373.13	7246.30
373.49	4990.02
373.85	7674.62
374.21	7012.24
374.57	5610.26
374.93	8035.06
375.29	8587.43
375.65	7087.14
376.01	6944.37
376.37	9551.73
376.73	8095.91
377.09	5549.41
377.45	9322.35
377.81	6562.86
378.17	5764.74
378.53	5013.43
378.89	8013.99
379.25	10321.76
379.61	13132.75
379.97	8912.76
380.33	6244.55
380.69	5961.34
381.05	5504.94
381.41	8645.94
381.77	7047.35
382.13	8325.29
382.49	13865.33
382.85	7140.97
383.21	8435.29
383.57	5289.61
383.93	10071.33
384.28	5067.26
384.64	6333.49
385.00	7183.10
385.36	6869.47
385.72	8608.49
386.08	5816.23
386.44	8416.57
386.80	8568.70
387.16	10298.36
387.52	9006.38
387.87	12828.48
388.23	7665.25
388.59	5872.40
388.95	5357.49
389.31	6532.44
389.67	6499.67
390.03	5944.96
390.38	6251.57
390.74	4954.91
391.10	8856.59
391.46	7192.47
391.82	5741.33
392.18	7939.10
392.54	4875.34
392.89	5465.15
393.25	8030.38
393.61	5572.82
393.97	5451.11
394.33	7466.31
394.68	6670.53
395.04	5336.42
395.40	6967.77
395.76	8709.13
396.12	7176.08
396.47	5579.84
396.83	6724.36
397.19	5432.38
397.55	5703.89
397.90	7012.24
398.26	6827.34
398.62	5479.19
398.98	4748.95
399.33	6485.62
399.69	22864.69
400.05	8016.33
400.41	5586.86
400.76	8245.71
401.12	9703.86
401.48	7468.65
401.84	5970.71
402.19	6150.93
402.55	7372.69
402.91	6946.71
403.26	5303.65
403.62	8037.40
403.98	6775.85
404.34	4765.33
404.69	6705.63
405.05	8730.20
405.41	13116.36
405.76	5776.44
406.12	5816.23
406.48	6583.93
406.83	5888.79
407.19	8021.02
407.55	7669.94
407.90	13174.88
408.26	8241.03
408.62	8835.52
408.97	6698.61
409.33	5320.04
409.68	5610.26
410.04	7337.58
410.40	5710.91
410.75	7765.90
411.11	5717.93
411.47	7126.93
411.82	6333.49
412.18	6944.37
412.53	6277.32
412.89	6122.84
413.25	6480.94
413.60	6853.09
413.96	5238.12
414.31	6113.48
414.67	7061.40
415.03	5174.92
415.38	5638.35
415.74	6441.15
416.09	6298.38
416.45	7983.57
416.80	5846.66
417.16	8035.06
417.51	6523.07
417.87	6225.82
418.23	7508.44
418.58	7653.55
418.94	4898.74
419.29	5982.41
419.65	7417.16
420.00	8400.18
420.36	7990.59
420.71	7768.24
421.07	5437.06
421.42	6869.47
421.78	8779.35
422.13	6534.78
422.49	5504.94
422.84	7012.24
423.20	5055.56
423.55	5504.94
423.91	5376.21
424.26	12870.61
424.61	7871.22
424.97	10642.42
425.32	5788.14
425.68	6513.71
426.03	7190.13
426.39	9502.58
426.74	9371.50
427.10	9177.24
427.45	5930.92
427.80	7426.52
428.16	6691.59
428.51	6700.95
428.87	7412.48
429.22	8968.93
429.58	9682.80
429.93	9600.88
430.28	5921.56
430.64	5977.73
430.99	5151.52
431.35	7239.28
431.70	6169.65
432.05	6399.02
432.41	7737.81
432.76	7449.93
433.11	7524.82
433.47	7398.43
433.82	9863.02
434.17	7723.77
434.53	7541.21
434.88	13013.38
435.24	7337.58
435.59	6937.35
435.94	5502.60
436.30	7985.91
436.65	6260.93
437.00	8982.98
437.35	15089.43
437.71	6394.34
438.06	5998.79
438.41	5902.83
438.77	7410.14
439.12	5060.24
439.47	4809.80
439.83	7391.41
440.18	5153.86
440.53	6230.51
440.88	11290.74
441.24	8224.64
441.59	5561.11
441.94	6239.87
442.30	7765.90
442.65	11793.96
443.00	6717.34
443.35	9837.27
443.71	6520.73
444.06	8833.18
444.41	7691.00
444.76	10766.46
445.11	6745.42
445.47	9488.53
445.82	8491.46
446.17	5701.54
446.52	9678.12
446.88	6862.45
447.23	5074.28
447.58	7463.97
447.93	5881.77
448.28	27534.06
448.63	10361.55
448.99	6574.56
449.34	8021.02
449.69	8414.23
450.04	6162.63
450.39	5940.28
450.74	6743.08
451.10	6553.50
451.45	6853.09
451.80	7370.35
452.15	9418.32
452.50	7730.79
452.85	9214.69
453.21	8615.51
453.56	7389.07
453.91	6663.51
454.26	7040.33
454.61	5638.35
454.96	7969.52
455.31	6485.62
455.66	6216.46
456.01	7595.04
456.36	6129.86
456.72	5825.59
457.07	7428.86
457.42	9654.71
457.77	8821.48
458.12	5823.25
458.47	7028.63
458.82	8997.02
459.17	6794.58
459.52	7080.12
459.87	11236.91
460.22	5500.26
460.57	6808.62
460.92	6029.22
461.27	7796.32
461.62	6466.90
461.97	5645.37
462.32	11377.34
462.67	10052.60
463.02	12587.40
463.38	12620.17
463.73	8344.01
464.08	11349.26
464.43	7171.40
464.78	5350.46
465.12	7712.07
465.47	8044.42
465.82	25771.64
466.17	6298.38
466.52	8173.15
466.87	6127.52
467.22	5783.46
467.57	5130.45
467.92	7349.28
468.27	10394.32
468.62	13855.97
468.97	6600.31
469.32	4856.61
469.67	14775.80
470.02	13170.19
470.37	5863.04
470.72	7056.72
471.07	5252.16
471.42	6466.90
471.76	6539.46
472.11	6452.86
472.46	8074.85
472.81	14050.24
473.16	5823.25
473.51	5823.25
473.86	5198.33
474.21	6441.15
474.56	6197.74
474.90	6069.01
475.25	9289.59
475.60	8292.52
475.95	5951.98
476.30	10609.65
476.65	9645.35
477.00	13975.34
477.34	10476.24
477.69	5509.62
478.04	8779.35
478.39	7028.63
478.74	5631.33
479.09	5240.46
479.43	6768.83
479.78	4905.76
480.13	11796.30
480.48	9586.83
480.83	6965.43
481.17	5287.27
481.52	6953.73
481.87	6218.80
482.22	11012.22
482.57	6434.13
482.91	8791.05
483.26	7503.76
483.61	6279.66
483.96	7164.38
484.30	65535.00
484.65	12369.73
485.00	5851.34
485.35	6399.02
485.69	5760.06
486.04	6361.58
486.39	7342.26
486.74	7080.12
487.08	5125.77
487.43	7599.72
487.78	4807.46
488.12	7651.21
488.47	5881.77
488.82	9806.84
489.17	5734.31
489.51	5018.11
489.86	7581.00
490.21	5100.03
490.55	7377.37
490.90	5331.74
491.25	5914.53
491.59	5355.15
491.94	11946.09
492.29	6232.85
492.63	6853.09
492.98	4681.07
493.33	6883.52
493.67	6026.88
494.02	5341.10
494.37	5385.57
494.71	7913.35
495.06	5933.26
495.40	10106.43
495.75	5781.12
496.10	9902.81
496.44	6743.08
496.79	7868.88
497.13	5598.56
497.48	13200.62
497.83	9727.27
498.17	7913.35
498.52	5270.89
498.86	8156.77
499.21	6518.39
499.56	5652.39
499.90	6181.35
500.25	5179.61
500.59	6705.63
500.94	7243.96
501.28	8168.47
501.63	9163.20
501.97	6228.17
502.32	5558.77
502.67	7517.80
503.01	5069.60
503.36	6146.25
503.70	6012.84
504.05	7840.79
504.39	8503.17
504.74	6567.54
505.08	9942.60
505.43	4678.73
505.77	5298.97
506.12	7005.22
506.46	6244.55
506.81	5600.90
507.15	5556.43
507.49	6125.18
507.84	5647.71
508.18	7431.20
508.53	7028.63
508.87	6782.87
509.22	6251.57
509.56	65535.00
509.91	18340.44
510.25	6820.32
510.60	4910.44
510.94	8425.93
511.28	4737.24
511.63	9149.15
511.97	7288.43
512.32	8589.77
512.66	5605.58
513.00	6663.51
513.35	8844.88
513.69	5186.63
514.04	8018.68
514.38	8145.06
514.72	7101.19
515.07	5720.27
515.41	5572.82
515.76	5785.80
516.10	7543.55
516.44	8486.78
516.79	5797.51
517.13	5263.86
517.47	8854.25
517.82	6974.80
518.16	6516.05
518.50	6817.98
518.85	7075.44
519.19	9497.89
519.53	12786.35
519.88	8236.35
520.22	6363.92
520.56	6787.55
520.91	5167.90
521.25	5378.55
521.59	6516.05
521.93	7485.03
522.28	6260.93
522.62	7112.89
522.96	8528.91
523.31	6373.28
523.65	7672.28
523.99	8196.56
524.33	10794.55
524.68	7777.60
525.02	5355.15
525.36	7489.71
525.70	4933.85
526.05	5849.00
526.39	5547.07
526.73	7955.48
527.07	6832.02
527.41	10104.09
527.76	5692.18
528.10	6267.95
528.44	7588.02
528.78	6609.67
529.12	8156.77
529.47	6232.85
529.81	8800.41
530.15	8758.28
530.49	7683.98
530.83	4842.57
531.18	5551.75
531.52	6401.37
531.86	5210.03
532.20	6796.92
532.54	9191.28
532.88	4861.29
533.22	6305.40
533.57	6782.87
533.91	8657.64
534.25	5210.03
534.59	10188.35
534.93	8243.37
535.27	5631.33
535.61	6356.90
535.95	10293.68
536.30	8559.34
536.64	6604.99
536.98	4606.17
537.32	6125.18
537.66	4891.72
538.00	7744.83
538.34	7770.58
538.68	7871.22
539.02	10946.69
539.36	5959.00
539.70	5142.16
540.04	7173.74
540.39	18354.48
540.73	5577.50
541.07	6712.66
541.41	7253.32
541.75	7463.97
542.09	9357.46
542.43	7667.60
542.77	6658.82
543.11	7012.24
543.45	6696.27
543.79	8805.10
544.13	6111.14
544.47	6242.21
544.81	5628.99
545.15	7950.80
545.49	6516.05
545.83	5533.03
546.17	6263.27
546.51	4655.33
546.85	5858.36
547.19	10361.55
547.53	5151.52
547.87	8203.58
548.21	11250.96
548.54	6787.55
548.88	5729.63
549.22	5736.65
549.56	5128.11
549.90	5809.21
550.24	6658.82
550.58	5633.67
550.92	9006.38
551.26	5977.73
551.60	10265.59
551.94	6270.30
552.28	6211.78
552.61	8030.38
552.95	6239.87
553.29	5785.80
553.63	6918.62
553.97	10541.77
554.31	8720.84
554.65	9825.57
554.99	9673.43
555.32	6101.78
555.66	7595.04
556.00	4690.43
556.34	6441.15
556.68	7014.59
557.02	8589.77
557.36	7169.06
557.69	6766.49
558.03	5975.39
558.37	11840.77
558.71	13720.22
559.05	9942.60
559.38	10846.04
559.72	5788.14
560.06	8444.65
560.40	7911.01
560.74	9425.34
561.07	7606.74
561.41	8376.78
561.75	7478.01
562.09	5989.43
562.42	8500.83
562.76	7920.37
563.10	6736.06
563.44	22899.80
563.77	7250.98
564.11	7782.28
564.45	9322.35
564.79	7737.81
565.12	6935.01
565.46	7269.70
565.80	7473.33
566.14	7208.85
566.47	8762.97
566.81	5701.54
567.15	7035.65
567.48	7651.21
567.82	7843.14
568.16	7421.84
568.49	5671.12
568.83	5444.09
569.17	6715.00
569.50	7442.90
569.84	10040.90
570.18	7447.58
570.51	10597.95
570.85	6509.03
571.19	6279.66
571.52	5659.42
571.86	6970.12
572.20	6171.99
572.53	10324.10
572.87	5935.60
573.21	5584.52
573.54	5228.76
573.88	7318.86
574.21	7059.06
574.55	6616.69
574.89	9305.97
575.22	8589.77
575.56	5973.05
575.89	5877.09
576.23	6338.17
576.57	7468.65
576.90	5912.19
577.24	7211.19
577.57	5444.09
577.91	7286.09
578.24	5060.24
578.58	6572.22
578.91	7786.96
579.25	5743.67
579.59	6794.58
579.92	6516.05
580.26	5249.82
580.59	7522.48
580.93	7461.63
581.26	6108.80
581.60	7627.81
581.93	8023.36
582.27	10509.01
582.60	5437.06
582.94	7119.91
583.27	5434.72
583.61	6523.07
583.94	7119.91
584.28	5177.26
584.61	6216.46
584.94	7789.30
585.28	7559.93
585.61	8262.09
585.95	7805.69
586.28	10904.56
586.62	12510.16
586.95	6792.23
587.29	11417.13
587.62	14473.87
587.95	5486.22
588.29	7098.84
588.62	7957.82
588.96	8894.04
589.29	6078.37
589.62	6012.84
589.96	6462.22
590.29	6111.14
590.63	5198.33
590.96	8287.84
591.29	8615.51
591.63	9153.84
591.96	5584.52
592.29	6345.19
592.63	6195.40
592.96	7431.20
593.30	11014.56
593.63	7377.37
593.96	5668.78
594.30	6010.50
594.63	7489.71
594.96	11112.86
595.30	6710.32
595.63	6221.14
595.96	5834.96
596.29	7548.23
596.63	6237.53
596.96	8332.31
597.29	7742.49
597.63	5128.11
597.96	9579.81
598.29	9130.43
598.63	9097.66
598.96	5774.10
599.29	6090.07
599.62	5905.17
599.96	5900.49
600.29	6441.15
600.62	5589.20
600.95	6061.99
601.29	6506.69
601.62	7300.13
601.95	6761.81
602.28	5867.72
602.61	15433.49
602.95	6757.13
603.28	11243.93
603.61	5717.93
603.94	8936.17
604.27	5757.72
604.61	8032.72
604.94	7571.63
605.27	7311.83
605.60	5617.29
605.93	6078.37
606.27	8601.47
606.60	6567.54
606.93	5104.71
607.26	10361.55
607.59	6700.95
607.92	9254.48
608.26	6024.54
608.59	6040.92
608.92	6417.75
609.25	5603.24
609.58	7419.50
609.91	7948.46
610.24	12720.81
610.57	7691.00
610.90	9043.83
611.24	5111.73
611.57	5254.50
611.90	8430.61
612.23	6637.76
612.56	8390.82
612.89	8109.96
613.22	8339.33
613.55	5097.69
613.88	9097.66
614.21	5703.89
614.54	7529.50
614.87	5682.82
615.20	4676.39
615.53	9324.69
615.87	6045.60
616.20	6864.79
616.53	9635.99
616.86	6736.06
617.19	7627.81
617.52	6047.94
617.85	5947.30
618.18	5788.14
618.51	6408.39
618.84	7981.23
619.17	6569.88
619.50	9991.75
619.83	9551.73
620.16	8065.49
620.49	6015.18
620.82	13205.30
621.14	10258.57
621.47	7187.79
621.80	9235.75
622.13	7063.74
622.46	13935.55
622.79	8257.41
623.12	5369.19
623.45	8777.01
623.78	8070.17
624.11	5467.49
624.44	7375.03
624.77	5729.63
625.10	6024.54
625.43	5577.50
625.75	7047.35
626.08	5846.66
626.41	5643.03
626.74	6923.30
627.07	6202.42
627.40	11356.28
627.73	6258.59
628.06	5706.23
628.38	4671.71
628.71	8201.24
629.04	9373.85
629.37	8191.88
629.70	7143.32
630.03	5633.67
630.36	9102.34
630.68	8465.72
631.01	6069.01
631.34	10052.60
631.67	5982.41
632.00	4748.95
632.32	8423.59
632.65	9476.83
632.98	7222.89
633.31	7023.95
633.64	8615.51
633.96	5645.37
634.29	10104.09
634.62	7138.63
634.95	7304.81
635.27	7136.29
635.60	8006.97
635.93	7543.55
636.26	7419.50
636.58	6209.44
636.91	6115.82
637.24	5849.00
637.57	6881.18
637.89	7798.66
638.22	5998.79
638.55	6850.75
638.87	7330.56
639.20	8222.30
639.53	7716.75
639.86	5991.77
640.18	5528.35
640.51	7187.79
640.84	7566.95
641.16	5446.43
641.49	7379.71
641.82	5359.83
642.14	5570.48
642.47	13128.06
642.80	6679.89
643.12	8919.78
643.45	6642.44
643.78	6977.14
644.10	5886.45
644.43	6853.09
644.75	9483.85
645.08	5083.64
645.41	7763.56
645.73	5659.42
646.06	14260.88
646.39	8872.97
646.71	5951.98
647.04	5741.33
647.36	5097.69
647.69	8095.91
648.01	7049.69
648.34	5823.25
648.67	9397.25
648.99	9816.21
649.32	5603.24
649.64	5235.78
649.97	4645.96
650.29	5369.19
650.62	13467.44
650.94	6932.67
651.27	10310.06
651.59	6757.13
651.92	5841.98
652.25	7597.38
652.57	5636.01
652.90	5652.39
653.22	7274.38
653.55	7328.22
653.87	4849.59
654.20	7005.22
654.52	10466.88
654.84	6499.67
655.17	7817.39
655.49	10576.88
655.82	6331.15
656.14	7365.67
656.47	10221.12
656.79	11091.80
657.12	6305.40
657.44	6284.34
657.77	8365.07
658.09	7288.43
658.41	6567.54
658.74	8032.72
659.06	5343.44
659.39	6520.73
659.71	6146.25
660.03	6932.67
660.36	6289.02
660.68	9310.65
661.01	12409.52
661.33	10111.11
661.65	6080.71
661.98	13069.55
662.30	12695.07
662.63	6829.68
662.95	6387.32
663.27	5893.47
663.60	5404.30
663.92	6738.40
664.24	6384.98
664.57	5605.58
664.89	5832.62
665.21	5919.21
665.54	8936.17
665.86	6963.09
666.18	7162.04
666.51	9720.24
666.83	6129.86
667.15	14193.01
667.47	9118.73
667.80	7941.44
668.12	6022.20
668.44	7101.19
668.77	8278.47
669.09	9556.41
669.41	8475.08
669.73	5226.42
670.06	6825.00
670.38	6401.37
670.70	5191.31
671.02	7740.15
671.35	6195.40
671.67	9809.19
671.99	6483.28
672.31	9699.18
672.63	7489.71
672.96	10396.66
673.28	6160.29
673.60	7176.08
673.92	7052.03
674.24	5722.61
674.57	5907.51
674.89	9350.44
675.21	6478.60
675.53	8648.28
675.85	9458.10
676.17	9537.68
676.50	5678.14
676.82	9345.76
677.14	7176.08
677.46	13657.03
677.78	5247.48
678.10	8833.18
678.42	6752.45
678.75	6057.31
679.07	5523.66
679.39	6782.87
679.71	6277.32
680.03	6134.54
680.35	6181.35
680.67	6373.28
680.99	5893.47
681.31	5327.06
681.63	7637.17
681.96	9659.39
682.28	6263.27
682.60	5612.60
682.92	7983.57
683.24	5238.12
683.56	8051.44
683.88	5956.66
684.20	6450.52
684.52	6300.72
684.84	6249.23
685.16	6396.68
685.48	8498.49
685.80	7459.29
686.12	8142.72
686.44	11183.08
686.76	6832.02
687.08	5205.35
687.40	5575.16
687.72	8856.59
688.04	5912.19
688.36	13556.38
688.68	10338.15
689.00	7489.71
689.32	6321.79
689.64	6225.82
689.96	6602.65
690.28	9238.09
690.60	9809.19
690.92	5980.07
691.24	7927.39
691.56	6452.86
691.88	6502.01
692.19	5664.10
692.51	8627.21
692.83	7686.32
693.15	8451.67
693.47	7779.94
693.79	7126.93
694.11	9132.77
694.43	7669.94
694.75	6745.42
695.06	7150.34
695.38	9556.41
695.70	6993.52
696.02	7140.97
696.34	6263.27
696.66	6384.98
696.98	5046.20
697.29	6991.18
697.61	10733.70
697.93	9415.98
698.25	12847.20
698.57	7609.08
698.89	5364.51
699.20	6436.47
699.52	10443.47
699.84	4903.42
700.16	6810.96
700.48	10090.05
700.79	5664.10
701.11	11234.57
701.43	8706.79
701.75	5912.19
702.07	6478.60
702.38	10960.73
702.70	5914.53
703.02	5741.33
703.34	8365.07
703.65	7323.54
703.97	6548.82
704.29	5247.48
704.61	5643.03
704.92	8580.40
705.24	6438.81
705.56	8968.93
705.87	9432.36
706.19	6998.20
706.51	5111.73
706.82	9366.82
707.14	5909.85
707.46	5177.26
707.78	5696.86
708.09	7927.39
708.41	9310.65
708.73	7328.22
709.04	9654.71
709.36	6361.58
709.68	7021.61
709.99	12395.48
710.31	9942.60
710.62	7150.34
710.94	6502.01
711.26	7866.54
711.57	6532.44
711.89	5657.07
712.21	14530.05
712.52	7026.29
712.84	10019.83
713.15	7386.73
713.47	8812.12
713.79	5348.12
714.10	6136.88
714.42	6621.38
714.73	10244.52
715.05	5437.06
715.36	5746.02
715.68	5860.70
715.99	6326.47
716.31	9111.71
716.63	7962.50
716.94	9025.11
717.26	18581.51
717.57	8861.27
717.89	10998.18
718.20	5860.70
718.52	9027.45
718.83	6754.79
719.15	13940.23
719.46	13518.93
719.78	7473.33
720.09	6668.19
720.41	5790.49
720.72	5535.37
721.04	5624.31
721.35	6771.17
