413.60	4109.98
413.96	3508.46
414.31	3889.97
414.67	4351.06
415.03	3597.40
415.38	3705.07
415.74	3880.61
416.09	3988.27
416.45	4704.48
416.80	3826.78
417.16	4652.98
417.51	4095.94
417.87	3906.35
418.23	4348.72
418.58	4587.45
418.94	3447.61
419.29	3801.03
419.65	4482.13
420.00	4755.97
420.36	4580.43
420.71	4706.82
421.07	3569.32
421.42	4236.37
421.78	4987.68
422.13	4070.19
422.49	4058.49
422.84	4304.25
423.20	3454.63
423.55	3651.24
423.91	3538.89
424.26	6637.76
424.61	4690.43
424.97	5685.16
425.32	3822.09
425.68	4032.74
426.03	4322.97
426.39	5493.24
426.74	5245.14
427.10	5025.13
427.45	3843.16
427.80	4306.59
428.16	4119.34
428.51	4234.03
428.87	4475.10
429.22	5116.41
429.58	5310.68
429.93	5315.36
430.28	3850.18
430.64	3971.89
430.99	3515.48
431.35	4332.33
431.70	3974.23
432.05	4046.79
432.41	4664.69
432.76	4652.98
433.11	4512.55
433.47	4404.89
433.82	5521.32
434.17	4613.20
434.53	4987.68
434.88	6817.98
435.24	4428.29
435.59	4278.50
435.94	3646.55
436.30	4573.41
436.65	4018.70
437.00	5221.74
437.35	7267.36
437.71	3974.23
438.06	3992.95
438.41	3943.80
438.77	4690.43
439.12	3536.55
439.47	3384.41
439.83	4414.25
440.18	3536.55
440.53	3939.12
440.88	6047.94
441.24	4695.11
441.59	3674.64
441.94	3946.14
442.30	4596.81
442.65	6026.88
443.00	4255.09
443.35	6717.34
443.71	4086.58
444.06	5053.22
444.41	4465.74
444.76	5682.82
445.11	4273.82
445.47	5406.64
445.82	4868.31
446.17	3737.84
446.52	5474.51
446.88	4259.78
447.23	3609.11
447.58	4510.21
447.93	3775.28
448.28	12217.60
448.63	5830.27
448.99	4119.34
449.34	4662.35
449.69	4809.80
450.04	3901.67
450.39	3838.48
450.74	4234.03
451.10	4154.45
451.45	4372.12
451.80	4372.12
452.15	5277.91
452.50	4594.47
452.85	5317.70
453.21	4828.53
453.56	4402.55
453.91	4067.85
454.26	4381.48
454.61	3934.44
454.96	4629.58
455.31	4009.34
455.66	3969.55
456.01	4528.94
456.36	3859.54
456.72	3801.03
457.07	4374.46
457.42	5282.59
457.77	4966.62
458.12	3775.28
458.47	4257.43
458.82	5020.45
459.17	4196.58
459.52	4203.60
459.87	15187.74
460.22	4039.76
460.57	4159.13
460.92	3878.27
461.27	4528.94
461.62	4004.66
461.97	3712.09
462.32	6106.46
462.67	5441.75
463.02	6413.07
463.38	6413.07
463.73	4915.12
464.08	6518.39
464.43	4411.91
464.78	3648.90
465.12	4440.00
465.47	4753.63
465.82	12884.65
466.17	4126.36
466.52	4657.67
466.87	3794.01
467.22	3768.26
467.57	3606.77
467.92	4414.25
468.27	5607.92
468.62	7080.12
468.97	4063.17
469.32	3564.64
469.67	7213.53
470.02	6935.01
470.37	3882.95
470.72	4360.42
471.07	3482.72
471.42	3997.64
471.76	4035.08
472.11	4044.45
472.46	4620.22
472.81	7089.48
473.16	3939.12
473.51	3864.22
473.86	3508.46
474.21	3997.64
474.56	3953.16
474.90	3875.93
475.25	5266.21
475.60	4835.55
475.95	3836.14
476.30	5722.61
476.65	5334.08
477.00	7082.46
477.34	5743.67
477.69	3712.09
478.04	5011.09
478.39	4212.96
478.74	3833.80
479.09	3506.12
479.43	9301.29
479.78	3606.77
480.13	6251.57
480.48	5233.44
480.83	4301.90
481.17	3538.89
481.52	4070.19
481.87	3946.14
482.22	5886.45
482.57	3927.42
482.91	5006.41
483.26	4358.08
483.61	3974.23
483.96	4404.89
484.30	56406.91
484.65	4418.93
485.00	3581.02
485.35	3960.19
485.69	3740.18
486.04	3920.40
486.39	4449.36
486.74	4386.16
487.08	3527.19
487.43	4432.97
487.78	3445.27
488.12	4435.32
488.47	3815.07
488.82	5406.64
489.17	3693.37
489.51	3400.80
489.86	4507.87
490.21	3482.72
490.55	4362.76
490.90	3576.34
491.25	3840.82
491.59	3538.89
491.94	6204.76
492.29	4023.38
492.63	4308.93
492.98	3316.54
493.33	4145.09
493.67	3922.74
494.02	3679.32
494.37	3625.49
494.71	4524.26
495.06	3749.54
495.40	5390.25
495.75	3803.37
496.10	5188.97
496.44	4528.94
496.79	4718.52
497.13	3833.80
497.48	6640.10
497.83	5249.82
498.17	4755.97
498.52	3929.76
498.86	4765.33
499.21	4280.84
499.56	3730.81
499.90	3911.04
500.25	3435.91
500.59	4182.54
500.94	4477.44
501.28	4587.45
501.63	5214.71
501.97	3864.22
502.32	3726.13
502.67	4369.78
503.01	3555.27
503.36	3868.91
503.70	3871.25
504.05	4833.21
504.39	4905.76
504.74	4049.13
505.08	5483.88
505.43	3356.33
505.77	3602.08
506.12	4266.80
506.46	3946.14
506.81	3651.24
507.15	3641.87
507.49	3880.61
507.84	3698.05
508.18	4325.31
508.53	4229.35
508.87	4084.23
509.22	4021.04
509.56	65535.00
509.91	13287.22
510.25	4423.61
510.60	3475.70
510.94	5317.70
511.28	3482.72
511.63	5034.49
511.97	4362.76
512.32	4870.65
512.66	3733.15
513.00	4163.81
513.35	5121.09
513.69	3644.21
514.04	4608.51
514.38	4779.37
514.72	4404.89
515.07	3765.92
515.41	3653.58
515.76	3672.30
516.10	4531.28
516.44	4849.59
516.79	3911.04
517.13	3569.32
517.47	4889.38
517.82	4271.48
518.16	3976.57
518.50	4231.69
518.85	4332.33
519.19	5221.74
519.53	6340.51
519.88	4830.87
520.22	3999.98
520.56	4161.47
520.91	3566.98
521.25	3658.26
521.59	4117.00
521.93	4351.06
522.28	4021.04
522.62	4234.03
522.96	5013.43
523.31	4002.32
523.65	4512.55
523.99	4784.06
524.33	5802.19
524.68	4550.00
525.02	3548.25
525.36	4360.42
525.70	3489.74
526.05	3772.94
526.39	3648.90
526.73	4552.34
527.07	4269.14
527.41	5397.28
527.76	3714.43
528.10	3899.33
528.44	4468.08
528.78	4042.11
529.12	4624.90
529.47	4002.32
529.81	4896.40
530.15	4931.51
530.49	4643.62
530.83	3494.42
531.18	3510.80
531.52	3957.85
531.86	3566.98
532.20	4102.96
532.54	5029.81
532.88	3316.54
533.22	3908.69
533.57	3850.18
533.91	4992.36
534.25	3480.38
534.59	5479.19
534.93	4755.97
535.27	3761.24
535.61	4042.11
535.95	5472.17
536.30	4664.69
536.64	4135.73
536.98	3253.34
537.32	3983.59
537.66	3431.23
538.00	4435.32
538.34	4596.81
538.68	4573.41
539.02	5753.04
539.36	3857.20
539.70	3566.98
540.04	4201.26
540.39	8772.33
540.73	3786.99
541.07	4196.58
541.41	4355.74
541.75	4334.67
542.09	5263.86
542.43	4362.76
542.77	4112.32
543.11	4351.06
543.45	4266.80
543.79	4903.42
544.13	3953.16
544.47	3906.35
544.81	3758.90
545.15	4540.64
545.49	3997.64
545.83	3667.62
546.17	3990.61
546.51	3323.56
546.85	3737.84
547.19	5624.31
547.53	3576.34
547.87	4645.96
548.21	5970.71
548.54	4332.33
548.88	3838.48
549.22	3892.31
549.56	3531.87
549.90	3763.58
550.24	4119.34
550.58	3630.17
550.92	5013.43
551.26	3892.31
551.60	5465.15
551.94	3939.12
552.28	3894.65
552.61	4578.09
552.95	3904.01
553.29	3754.22
553.63	4147.43
553.97	5685.16
554.31	5109.39
554.65	5352.81
554.99	5235.78
555.32	3934.44
555.66	4599.15
556.00	3328.24
556.34	3941.46
556.68	4243.39
557.02	4950.23
557.36	4243.39
557.69	4105.30
558.03	3789.33
558.37	6710.32
558.71	7026.29
559.05	5394.93
559.38	5813.89
559.72	3786.99
560.06	4751.29
560.40	4770.01
560.74	5123.43
561.07	4393.19
561.41	4784.06
561.75	4498.51
562.09	5303.65
562.42	4926.83
562.76	4631.92
563.10	4266.80
563.44	10499.64
563.77	4465.74
564.11	4571.07
564.45	5205.35
564.79	4559.36
565.12	4152.11
565.46	4346.37
565.80	4454.04
566.14	4355.74
566.47	5118.75
566.81	3712.09
567.15	4271.48
567.48	4432.97
567.82	4491.49
568.16	4161.47
568.49	3758.90
568.83	3583.36
569.17	4095.94
569.50	4882.36
569.84	5467.49
570.18	4409.57
570.51	5682.82
570.85	4161.47
571.19	3955.51
571.52	3676.98
571.86	4294.88
572.20	3962.53
572.53	5687.50
572.87	3819.75
573.21	3758.90
573.54	3571.66
573.88	4322.97
574.21	4315.95
574.55	4149.77
574.89	4241.05
575.22	4943.21
575.56	3908.69
575.89	3794.01
576.23	4112.32
576.57	4402.55
576.90	3794.01
577.24	4283.18
577.57	3639.53
577.91	4332.33
578.24	3583.36
578.58	3751.88
578.91	4629.58
579.25	3810.39
579.59	4227.01
579.92	4044.45
580.26	3646.55
580.59	4461.06
580.93	4374.46
581.26	3899.33
581.60	4528.94
581.93	4695.11
582.27	5593.88
582.60	3644.21
582.94	4339.35
583.27	3651.24
583.61	4063.17
583.94	4358.08
584.28	3719.11
584.61	3992.95
584.94	4566.39
585.28	4622.56
585.61	4952.57
585.95	4571.07
586.28	5720.27
586.62	6502.01
586.95	4100.62
587.29	6073.69
587.62	5231.10
587.95	3644.21
588.29	4344.03
588.62	4702.14
588.96	5008.75
589.29	3983.59
589.62	3859.54
589.96	4042.11
590.29	3906.35
590.63	3564.64
590.96	4802.78
591.29	5544.73
591.63	5195.99
591.96	3686.34
592.29	3894.65
592.63	3826.78
592.96	4388.50
593.30	5699.20
593.63	4386.16
593.96	3798.69
594.30	3913.38
594.63	4507.87
594.96	6291.36
595.30	4203.60
595.63	3918.06
595.96	3770.60
596.29	4447.02
596.63	3957.85
596.96	4926.83
597.29	4489.15
597.63	3524.85
597.96	5343.44
598.29	5135.14
598.63	4861.29
598.96	3786.99
599.29	3805.71
599.62	5018.11
599.96	3880.61
600.29	4093.60
600.62	3637.19
600.95	3969.55
601.29	4205.94
601.62	4348.72
601.95	4028.06
602.28	3833.80
602.61	19091.75
602.95	4514.89
603.28	5940.28
603.61	3868.91
603.94	4999.38
604.27	3714.43
604.61	4519.57
604.94	4615.54
605.27	4313.61
605.60	3653.58
605.93	3871.25
606.27	5046.20
606.60	4121.68
606.93	3604.42
607.26	5638.35
607.59	4170.83
607.92	5296.63
608.26	3948.48
608.59	3868.91
608.92	4046.79
609.25	4381.48
609.58	4442.34
609.91	4704.48
610.24	6396.68
610.57	4571.07
610.90	5235.78
611.24	3679.32
611.57	3566.98
611.90	4847.25
612.23	4056.15
612.56	4805.12
612.89	4734.90
613.22	4744.27
613.55	3506.12
613.88	5048.54
614.21	3733.15
614.54	4521.92
614.87	3712.09
615.20	3375.05
615.53	5352.81
615.87	3871.25
616.20	4191.90
616.53	5238.12
616.86	4161.47
617.19	4479.79
617.52	3904.01
617.85	3927.42
618.18	3721.45
618.51	3997.64
618.84	4671.71
619.17	4070.19
619.50	5561.11
619.83	5579.84
620.16	4645.96
620.49	3901.67
620.82	6651.80
621.14	5596.22
621.47	4393.19
621.80	5212.37
622.13	4376.80
622.46	7068.42
622.79	4882.36
623.12	3737.84
623.45	5018.11
623.78	4793.42
624.11	3681.66
624.44	4437.66
624.77	3826.78
625.10	3840.82
625.43	3644.21
625.75	4224.67
626.08	3789.33
626.41	3857.20
626.74	5226.42
627.07	4121.68
627.40	6026.88
627.73	3974.23
628.06	3723.79
628.38	3358.67
628.71	4762.99
629.04	5158.54
629.37	5036.83
629.70	4334.67
630.03	3772.94
630.36	5125.77
630.68	4954.91
631.01	3892.31
631.34	5516.64
631.67	3831.46
632.00	3403.14
632.32	4898.74
632.65	5345.78
632.98	4351.06
633.31	4229.35
633.64	4943.21
633.96	3831.46
634.29	5418.34
634.62	4255.09
634.95	4432.97
635.27	4397.87
635.60	4805.12
635.93	4493.83
636.26	4526.60
636.58	3974.23
636.91	3880.61
637.24	3859.54
637.57	4276.16
637.89	4475.10
638.22	3861.88
638.55	4236.37
638.87	4402.55
639.20	4737.24
639.53	4580.43
639.86	3847.84
640.18	3679.32
640.51	4313.61
640.84	4440.00
641.16	3630.17
641.49	4514.89
641.82	3667.62
642.14	3665.28
642.47	6743.08
642.80	4077.21
643.12	5034.49
643.45	4203.60
643.78	4180.20
644.10	3882.95
644.43	4255.09
644.75	5336.42
645.08	3461.65
645.41	4404.89
645.73	3613.79
646.06	6871.81
646.39	4884.70
646.71	3871.25
647.04	3782.31
647.36	3447.61
647.69	4575.75
648.01	4166.15
648.34	3871.25
648.67	5118.75
648.99	5324.72
649.32	3782.31
649.64	3503.78
649.97	3351.65
650.29	3604.42
650.62	6778.19
650.94	4355.74
651.27	5722.61
651.59	4154.45
651.92	3948.48
652.25	4411.91
652.57	3625.49
652.90	3737.84
653.22	4451.70
653.55	4381.48
653.87	3414.84
654.20	4131.05
654.52	5652.39
654.84	4072.53
655.17	4552.34
655.49	5528.35
655.82	3934.44
656.14	4404.89
656.47	5540.05
656.79	5895.81
657.12	4067.85
657.44	3971.89
657.77	4727.88
658.09	4259.78
658.41	4072.53
658.74	4723.20
659.06	3592.72
659.39	4009.34
659.71	3779.97
660.03	4210.62
660.36	3946.14
660.68	5345.78
661.01	6326.47
661.33	5490.90
661.65	3815.07
661.98	6651.80
662.30	5282.59
662.63	4212.96
662.95	4053.81
663.27	3693.37
663.60	3557.61
663.92	4117.00
664.24	4177.86
664.57	3733.15
664.89	3768.26
665.21	3939.12
665.54	4924.49
665.86	4219.99
666.18	4329.99
666.51	5355.15
666.83	4025.72
667.15	7014.59
667.47	5275.57
667.80	4648.30
668.12	3747.20
668.44	4187.22
668.77	4809.80
669.09	5392.59
669.41	4844.91
669.73	3564.64
670.06	4126.36
670.38	4011.68
670.70	3559.95
671.02	4545.32
671.35	3955.51
671.67	5397.28
671.99	4128.70
672.31	5221.74
672.63	4545.32
672.96	5636.01
673.28	3969.55
673.60	4243.39
673.92	4414.25
674.24	3777.62
674.57	3817.41
674.89	5156.20
675.21	4084.23
675.53	4873.00
675.85	5261.52
676.17	5308.34
676.50	3740.18
676.82	5310.68
677.14	4423.61
677.46	6883.52
677.78	3592.72
678.10	5064.92
678.42	4234.03
678.75	3833.80
679.07	3648.90
679.39	4109.98
679.71	3971.89
680.03	3906.35
680.35	4030.40
680.67	3936.78
680.99	3742.52
681.31	3545.91
681.63	4510.21
681.96	5280.25
682.28	4011.68
682.60	3538.89
682.92	4732.56
683.24	3669.96
683.56	4730.22
683.88	3810.39
684.20	4098.28
684.52	3908.69
684.84	3845.50
685.16	4098.28
685.48	4861.29
685.80	4550.00
686.12	4882.36
686.44	5870.06
686.76	4049.13
687.08	3592.72
687.40	3676.98
687.72	4975.98
688.04	3901.67
688.36	6843.73
688.68	5589.20
689.00	4564.04
689.32	4184.88
689.64	3899.33
689.96	4032.74
690.28	5277.91
690.60	5401.96
690.92	3779.97
691.24	4629.58
691.56	4067.85
691.88	4142.75
692.19	3709.75
692.51	4901.08
692.83	4526.60
693.15	4952.57
693.47	4615.54
693.79	4322.97
694.11	5149.18
694.43	4432.97
694.75	4187.22
695.06	4393.19
695.38	5331.74
695.70	4294.88
696.02	4241.05
696.34	3915.72
696.66	3929.76
696.98	3379.73
697.29	4067.85
697.61	5643.03
697.93	5320.04
698.25	16262.04
698.57	4791.08
698.89	3613.79
699.20	4086.58
699.52	5600.90
699.84	3522.51
700.16	4138.07
700.48	5474.51
700.79	3791.67
701.11	5909.85
701.43	4959.60
701.75	4004.66
702.07	4053.81
702.38	5966.03
702.70	3948.48
703.02	3782.31
703.34	4741.93
703.65	4393.19
703.97	4140.41
704.29	3384.41
704.61	3775.28
704.92	4821.50
705.24	4145.09
705.56	5114.07
705.87	5298.97
706.19	4266.80
706.51	4145.09
706.82	5317.70
707.14	3798.69
707.46	3564.64
707.78	3772.94
708.09	4746.61
708.41	5207.69
708.73	4367.44
709.04	5317.70
709.36	4023.38
709.68	4271.48
709.99	6340.51
710.31	5472.17
710.62	4191.90
710.94	3978.91
711.26	4589.79
711.57	4102.96
711.89	3744.86
712.21	7208.85
712.52	4327.65
712.84	5404.30
713.15	4486.81
713.47	4819.16
713.79	3728.47
714.10	3840.82
714.42	3971.89
714.73	5488.56
715.05	3674.64
715.36	3667.62
715.68	3892.31
715.99	4028.06
716.31	5156.20
716.63	4638.94
716.94	5008.75
717.26	8931.48
717.57	5015.77
717.89	5963.68
718.20	3927.42
718.52	5043.85
718.83	4205.94
719.15	6918.62
719.46	6724.36
719.78	4531.28
720.09	4147.43
720.41	3789.33
720.72	3728.47
721.04	3709.75
721.35	4070.19
