436.30	4547.66
436.65	4004.66
437.00	5104.71
437.35	7482.69
437.71	4107.64
438.06	3964.87
438.41	3904.01
438.77	4585.11
439.12	3531.87
439.47	3393.78
439.83	4334.67
440.18	3522.51
440.53	3960.19
440.88	5961.34
441.24	4704.48
441.59	3672.30
441.94	3971.89
442.30	4669.37
442.65	6066.67
443.00	4227.01
443.35	6527.75
443.71	4037.42
444.06	5004.07
444.41	4454.04
444.76	5720.27
445.11	4182.54
445.47	5432.38
445.82	4901.08
446.17	3735.50
446.52	5301.31
446.88	4198.92
447.23	3433.57
447.58	4470.42
447.93	3728.47
448.28	11896.94
448.63	5856.02
448.99	4142.75
449.34	4737.24
449.69	4725.54
450.04	3875.93
450.39	3913.38
450.74	4114.66
451.10	4098.28
451.45	4362.76
451.80	4430.63
452.15	5193.65
452.50	4615.54
452.85	5298.97
453.21	4781.71
453.56	4444.68
453.91	4124.02
454.26	4262.12
454.61	3831.46
454.96	4638.94
455.31	4058.49
455.66	3955.51
456.01	4477.44
456.36	3943.80
456.72	3833.80
457.07	4432.97
457.42	5345.78
457.77	4903.42
458.12	3840.82
458.47	4278.50
458.82	5078.96
459.17	4252.75
459.52	4236.37
459.87	15159.65
460.22	4018.70
460.57	4222.33
460.92	3803.37
461.27	4573.41
461.62	3985.93
461.97	3714.43
462.32	5970.71
462.67	5460.47
463.02	6548.82
463.38	6408.39
463.73	4919.81
464.08	6408.39
464.43	4383.82
464.78	3609.11
465.12	4615.54
465.47	4727.88
465.82	12549.95
466.17	4168.49
466.52	4699.80
466.87	3953.16
467.22	3770.60
467.57	3515.48
467.92	4383.82
468.27	5558.77
468.62	7042.67
468.97	4086.58
469.32	3496.76
469.67	7178.42
470.02	6890.54
470.37	3920.40
470.72	4259.78
471.07	3566.98
471.42	4039.76
471.76	4093.60
472.11	4095.94
472.46	4702.14
472.81	7094.16
473.16	3847.84
473.51	3831.46
473.86	3492.08
474.21	3943.80
474.56	3927.42
474.90	3929.76
475.25	5118.75
475.60	4748.95
475.95	3803.37
476.30	5678.14
476.65	5369.19
