255.85	6619.04
256.23	3772.94
256.60	3630.17
256.97	4128.70
257.34	4603.83
257.71	4374.46
258.09	4205.94
258.46	4376.80
258.83	5984.75
259.20	5181.95
259.58	4243.39
259.95	4416.59
260.32	5139.82
260.69	3826.78
261.06	5837.30
261.44	3971.89
261.81	6478.60
262.18	4571.07
262.55	3913.38
262.92	4222.33
263.29	4084.23
263.67	3733.15
264.04	3990.61
264.41	4388.50
264.78	4060.83
265.15	5413.66
265.52	6183.70
265.90	4454.04
266.27	3978.91
266.64	3754.22
267.01	3691.02
267.38	4517.23
267.75	3918.06
268.12	3555.27
268.50	4173.18
268.87	3892.31
269.24	3782.31
269.61	4578.09
269.98	4704.48
270.35	4629.58
270.72	3885.29
271.09	4102.96
271.46	4084.23
271.83	4498.51
272.21	4915.12
272.58	3826.78
272.95	3878.27
273.32	4271.48
273.69	4297.22
274.06	3653.58
274.43	3997.64
274.80	4163.81
275.17	4444.68
275.54	8021.02
275.91	4454.04
276.28	4341.69
276.65	4465.74
277.02	5776.44
277.39	3899.33
277.76	3815.07
278.13	4652.98
278.50	4856.61
278.87	5338.76
279.24	4957.25
279.61	4741.93
279.98	5746.02
280.35	3950.82
280.72	4304.25
281.09	4217.65
281.46	4269.14
281.83	3918.06
282.20	4477.44
282.57	4109.98
282.94	4582.77
283.31	4098.28
283.68	4507.87
284.05	3747.20
284.42	3709.75
284.79	4423.61
285.16	4732.56
285.53	4250.41
285.90	4304.25
286.27	6733.72
286.64	3763.58
287.01	3955.51
287.38	4660.01
287.75	28451.55
288.12	5184.29
288.49	7618.44
288.86	3838.48
289.23	3782.31
289.59	3934.44
289.96	3838.48
290.33	3964.87
290.70	4056.15
291.07	4748.95
291.44	4500.85
291.81	3808.05
292.18	4320.63
292.55	4042.11
292.91	6387.32
293.28	4779.37
293.65	5570.48
294.02	4615.54
294.39	3749.54
294.76	4149.77
295.13	4390.84
295.50	4079.55
295.86	4177.86
296.23	3988.27
296.60	3709.75
296.97	3934.44
297.34	4180.20
297.71	4894.06
298.07	4365.10
298.44	3592.72
298.81	4589.79
299.18	4315.95
299.55	5486.22
299.91	4285.52
300.28	4358.08
300.65	3588.04
301.02	4360.42
301.39	4468.08
301.75	6455.20
302.12	4662.35
302.49	4177.86
302.86	5392.59
303.23	4374.46
303.59	3819.75
303.96	7810.37
304.33	5226.42
304.70	6953.73
305.06	4102.96
305.43	5324.72
305.80	4631.92
306.17	4833.21
306.53	3875.93
306.90	4959.60
307.27	4184.88
307.64	5462.81
308.00	4023.38
308.37	3967.21
308.74	5888.79
309.11	4936.19
309.47	3908.69
309.84	3665.28
310.21	4236.37
310.57	4449.36
310.94	4201.26
311.31	4325.31
311.67	4437.66
312.04	3595.06
312.41	5198.33
312.77	4620.22
313.14	3915.72
313.51	4079.55
313.87	3934.44
314.24	3999.98
314.61	4039.76
314.97	4084.23
315.34	4166.15
315.71	3630.17
316.07	4889.38
316.44	3833.80
316.81	4837.89
317.17	3836.14
317.54	7152.68
317.91	4051.47
318.27	3646.55
318.64	4124.02
319.00	4755.97
319.37	3676.98
319.74	4971.30
320.10	5116.41
320.47	4016.36
320.83	5699.20
321.20	4156.79
321.57	3826.78
321.93	3992.95
322.30	4252.75
322.66	3960.19
323.03	4683.41
323.40	4540.64
323.76	3988.27
324.13	3981.25
324.49	3686.34
324.86	8512.53
325.22	4360.42
325.59	4135.73
325.95	4533.62
326.32	5083.64
326.68	4950.23
327.05	4198.92
327.42	3735.50
327.78	3929.76
328.15	4997.04
328.51	4067.85
328.88	4198.92
329.24	5521.32
329.61	4376.80
329.97	4793.42
330.34	4091.26
330.70	4329.99
331.07	5518.98
331.43	4746.61
331.80	6340.51
332.16	5301.31
332.52	3786.99
332.89	4737.24
333.25	3733.15
333.62	5947.30
333.98	4430.63
334.35	3889.97
334.71	4299.56
335.08	3861.88
335.44	5937.94
335.81	5909.85
336.17	5308.34
336.53	4248.07
336.90	3791.67
337.26	4711.50
337.63	6518.39
337.99	4416.59
338.36	3852.52
338.72	4926.83
339.08	4332.33
339.45	3775.28
339.81	4966.62
340.18	4152.11
340.54	5231.10
340.90	3950.82
341.27	4126.36
341.63	4601.49
341.99	3529.53
342.36	5261.52
342.72	3859.54
343.09	5397.28
343.45	3946.14
343.81	5451.11
344.18	3770.60
344.54	4079.55
344.90	4447.02
345.27	4315.95
345.63	4117.00
345.99	4741.93
346.36	4236.37
346.72	3868.91
347.08	3822.09
347.45	3571.66
347.81	5069.60
348.17	4353.40
348.54	3667.62
348.90	4828.53
349.26	5074.28
349.62	5551.75
349.99	3597.40
350.35	3590.38
350.71	4507.87
351.08	4107.64
351.44	3471.01
351.80	6396.68
352.16	5888.79
352.53	3838.48
352.89	4727.88
353.25	5687.50
353.61	4102.96
353.98	4753.63
354.34	5362.17
354.70	3911.04
355.06	3777.62
355.43	4177.86
355.79	4142.75
356.15	3997.64
356.51	3763.58
356.88	3641.87
357.24	4046.79
357.60	3646.55
357.96	3583.36
358.32	6672.87
358.69	3648.90
359.05	4528.94
359.41	4278.50
359.77	3684.00
360.13	3871.25
360.49	3777.62
360.86	5018.11
361.22	5652.39
361.58	4306.59
361.94	5696.86
362.30	3763.58
362.66	4669.37
363.03	3595.06
363.39	3452.29
363.75	3791.67
364.11	5277.91
364.47	4007.00
364.83	5483.88
365.19	4428.29
365.56	4809.80
365.92	3590.38
366.28	4650.64
366.64	5167.90
367.00	3906.35
367.36	3581.02
367.72	5149.18
368.08	5392.59
368.44	3939.12
368.80	4631.92
369.17	4044.45
369.53	3967.21
369.89	3742.52
370.25	3833.80
370.61	3796.35
370.97	5446.43
371.33	4002.32
371.69	6202.42
372.05	4657.67
372.41	3758.90
372.77	3908.69
373.13	4273.82
373.49	3459.31
373.85	4606.17
374.21	4320.63
374.57	3786.99
374.93	4657.67
375.29	4868.31
375.65	4327.65
376.01	4241.05
376.37	5205.35
376.73	4610.86
377.09	3700.39
377.45	5104.71
377.81	4149.77
378.17	3723.79
378.53	3426.54
378.89	4674.05
379.25	5563.45
379.61	6705.63
379.97	4943.21
380.33	3943.80
380.69	3794.01
381.05	3662.94
381.41	4889.38
381.77	4219.99
382.13	4692.77
382.49	7005.22
382.85	4322.97
383.21	4734.90
383.57	3684.00
383.93	5305.99
384.28	3559.95
384.64	3871.25
385.00	4353.40
385.36	4269.14
385.72	4835.55
386.08	3751.88
386.44	4737.24
386.80	4861.29
387.16	6289.02
387.52	5074.28
387.87	6516.05
388.23	4561.70
388.59	3737.84
388.95	3613.79
389.31	4112.32
389.67	4117.00
390.03	3915.72
390.38	3915.72
390.74	3513.14
391.10	4940.87
391.46	4432.97
391.82	3803.37
392.18	4660.01
392.54	3438.25
392.89	3590.38
393.25	4596.81
393.61	3747.20
393.97	3646.55
394.33	4496.17
394.68	4114.66
395.04	3634.85
395.40	4224.67
395.76	4952.57
396.12	4397.87
396.47	3726.13
396.83	4140.41
397.19	3606.77
397.55	3705.07
397.90	4250.41
398.26	4196.58
398.62	3676.98
398.98	3442.93
399.33	4030.40
399.69	10403.68
400.05	4795.76
400.41	3684.00
400.76	4816.82
401.12	5284.93
401.48	4533.62
401.84	3859.54
402.19	3950.82
402.55	4442.34
402.91	4161.47
403.26	3559.95
403.62	4678.73
403.98	4117.00
404.34	3398.46
404.69	4166.15
405.05	4819.16
405.41	6782.87
405.76	3726.13
406.12	3803.37
406.48	4121.68
406.83	3918.06
407.19	4676.39
407.55	4463.40
407.90	6729.04
408.26	4702.14
408.62	4947.89
408.97	4245.73
409.33	3552.93
409.68	3646.55
410.04	4360.42
410.40	3786.99
410.75	4564.04
411.11	3707.41
411.47	4353.40
411.82	4016.36
412.18	4287.86
412.53	4039.76
412.89	3878.27
413.25	4145.09
413.60	4177.86
413.96	3480.38
414.31	3861.88
414.67	4294.88
415.03	3581.02
415.38	3648.90
415.74	3960.19
416.09	3946.14
416.45	4727.88
416.80	3726.13
417.16	4732.56
417.51	4168.49
417.87	3941.46
418.23	4402.55
418.58	4552.34
418.94	3356.33
419.29	3798.69
419.65	4435.32
420.00	4833.21
420.36	4444.68
420.71	4531.28
421.07	3665.28
421.42	4264.46
421.78	4940.87
422.13	4081.89
422.49	3985.93
422.84	4297.22
423.20	3538.89
423.55	3637.19
423.91	3672.30
424.26	6651.80
424.61	4580.43
424.97	5750.70
425.32	3829.12
425.68	3971.89
426.03	4404.89
426.39	5469.83
426.74	5240.46
427.10	5015.77
427.45	3892.31
427.80	4367.44
428.16	4065.51
428.51	4077.21
428.87	4404.89
429.22	4980.66
429.58	5219.39
429.93	5221.74
430.28	3857.20
430.64	4002.32
430.99	3494.42
431.35	4353.40
431.70	4119.34
432.05	4079.55
432.41	4507.87
432.76	4355.74
433.11	4463.40
433.47	4365.10
433.82	5500.26
434.17	4587.45
434.53	4931.51
434.88	6600.31
435.24	4369.78
435.59	4259.78
435.94	3658.26
436.30	4596.81
436.65	3990.61
437.00	5158.54
437.35	7398.43
437.71	4072.53
438.06	3962.53
438.41	3906.35
438.77	4566.39
439.12	3541.23
439.47	3358.67
439.83	4341.69
440.18	3499.10
440.53	3950.82
440.88	6106.46
441.24	4732.56
441.59	3693.37
441.94	3955.51
442.30	4538.30
442.65	6157.95
443.00	4339.35
443.35	6670.53
443.71	4133.39
444.06	4985.34
444.41	4400.21
444.76	5678.14
445.11	4315.95
445.47	5383.23
445.82	4821.50
446.17	3719.11
446.52	5359.83
446.88	4243.39
447.23	3442.93
447.58	4430.63
447.93	3751.88
448.28	11932.05
448.63	5802.19
448.99	4128.70
449.34	4678.73
449.69	4835.55
450.04	3978.91
450.39	3950.82
450.74	4140.41
451.10	4119.34
451.45	4344.03
451.80	4374.46
452.15	5240.46
452.50	4449.36
452.85	5212.37
453.21	4889.38
453.56	4491.49
453.91	3988.27
454.26	4248.07
454.61	3847.84
454.96	4594.47
455.31	4077.21
455.66	3957.85
456.01	4493.83
456.36	4004.66
456.72	3880.61
457.07	4390.84
457.42	5401.96
457.77	4861.29
458.12	3740.18
458.47	4217.65
458.82	5104.71
459.17	4187.22
459.52	4149.77
459.87	15133.90
460.22	3978.91
460.57	4182.54
460.92	3826.78
461.27	4538.30
461.62	4077.21
461.97	3770.60
462.32	5940.28
462.67	5500.26
463.02	6525.41
463.38	6436.47
463.73	4891.72
464.08	6441.15
464.43	4512.55
464.78	3644.21
465.12	4535.96
465.47	4667.03
465.82	12645.91
466.17	4107.64
466.52	4805.12
466.87	3833.80
467.22	3693.37
467.57	3468.67
467.92	4484.47
468.27	5689.84
468.62	7077.78
468.97	4095.94
469.32	3548.25
469.67	7314.17
470.02	6984.16
470.37	3887.63
470.72	4386.16
471.07	3569.32
471.42	4037.42
471.76	4112.32
472.11	4060.83
472.46	4695.11
472.81	7066.08
473.16	3892.31
473.51	3911.04
473.86	3613.79
474.21	3955.51
474.56	3847.84
474.90	3857.20
475.25	5210.03
475.60	4875.34
475.95	3885.29
476.30	5643.03
476.65	5371.53
477.00	7063.74
477.34	5542.39
477.69	3779.97
478.04	4915.12
478.39	4339.35
478.74	3698.05
479.09	3456.97
479.43	8842.54
479.78	3583.36
480.13	6193.06
480.48	5324.72
480.83	4271.48
481.17	3510.80
481.52	4198.92
481.87	3997.64
482.22	5902.83
482.57	3990.61
482.91	4983.00
483.26	4564.04
483.61	3962.53
483.96	4287.86
484.30	53048.24
484.65	4482.13
485.00	3646.55
485.35	4037.42
485.69	3761.24
486.04	3948.48
486.39	4283.18
486.74	4334.67
487.08	3466.33
487.43	4423.61
487.78	3365.69
488.12	4596.81
488.47	3845.50
488.82	5240.46
489.17	3726.13
489.51	3576.34
489.86	4425.95
490.21	3515.48
490.55	4306.59
490.90	3531.87
491.25	3887.63
491.59	3576.34
491.94	5968.37
492.29	3845.50
492.63	4145.09
492.98	3288.45
493.33	4187.22
493.67	3932.10
494.02	3627.83
494.37	3627.83
494.71	4557.02
495.06	3831.46
495.40	5446.43
495.75	3726.13
496.10	5289.61
496.44	4596.81
496.79	4674.05
497.13	3684.00
497.48	6621.38
497.83	5399.62
498.17	4692.77
498.52	3789.33
498.86	4695.11
499.21	4280.84
499.56	3805.71
499.90	3892.31
500.25	3468.67
500.59	4021.04
500.94	4360.42
501.28	4713.84
501.63	5219.39
501.97	3974.23
502.32	3730.81
502.67	4461.06
503.01	3510.80
503.36	3843.16
503.70	3904.01
504.05	4657.67
504.39	4840.23
504.74	4004.66
505.08	5420.68
505.43	3330.58
505.77	3618.47
506.12	4248.07
506.46	3894.65
506.81	3765.92
507.15	3782.31
507.49	3941.46
507.84	3693.37
508.18	4280.84
508.53	4149.77
508.87	4065.51
509.22	3803.37
509.56	65535.00
509.91	13240.41
510.25	4365.10
510.60	3349.31
510.94	5301.31
511.28	3499.10
511.63	4856.61
511.97	4425.95
512.32	4854.27
512.66	3639.53
513.00	4170.83
513.35	4915.12
513.69	3674.64
514.04	4685.75
514.38	4713.84
514.72	4414.25
515.07	3728.47
515.41	3599.74
515.76	3669.96
516.10	4512.55
516.44	4901.08
516.79	3784.65
517.13	3538.89
517.47	4870.65
517.82	4299.56
518.16	4067.85
518.50	4205.94
518.85	4285.52
519.19	5104.71
519.53	6204.76
519.88	4849.59
520.22	3943.80
520.56	4138.07
520.91	3583.36
521.25	3641.87
521.59	4028.06
521.93	4500.85
522.28	3925.08
522.62	3983.59
522.96	4926.83
523.31	4004.66
523.65	4400.21
523.99	4730.22
524.33	5729.63
524.68	4542.98
525.02	3609.11
525.36	4411.91
525.70	3527.19
526.05	3775.28
526.39	3630.17
526.73	4545.32
527.07	4219.99
527.41	5397.28
527.76	3756.56
528.10	3992.95
528.44	4451.70
528.78	4063.17
529.12	4709.16
529.47	3887.63
529.81	4887.04
530.15	4863.63
530.49	4557.02
530.83	3368.03
531.18	3648.90
531.52	3925.08
531.86	3552.93
532.20	4138.07
532.54	4985.34
532.88	3370.37
533.22	3967.21
533.57	3824.44
533.91	4922.15
534.25	3716.77
534.59	5511.96
534.93	4793.42
535.27	3665.28
535.61	4025.72
535.95	5469.83
536.30	4681.07
536.64	4145.09
536.98	3197.17
537.32	3915.72
537.66	3424.20
538.00	4500.85
538.34	4610.86
538.68	4428.29
539.02	5746.02
539.36	3913.38
539.70	3459.31
540.04	4161.47
540.39	8732.54
540.73	3815.07
541.07	4084.23
541.41	4423.61
541.75	4339.35
542.09	5383.23
542.43	4601.49
542.77	4107.64
543.11	4283.18
543.45	4269.14
543.79	4884.70
544.13	3974.23
544.47	3852.52
544.81	3744.86
545.15	4561.70
545.49	3997.64
545.83	3740.18
546.17	3946.14
546.51	3391.44
546.85	3761.24
547.19	5549.41
547.53	3576.34
547.87	4732.56
548.21	5956.66
548.54	4180.20
548.88	3716.77
549.22	3794.01
549.56	3492.08
549.90	3822.09
550.24	4175.52
550.58	3714.43
550.92	5034.49
551.26	3878.27
551.60	5329.40
551.94	3995.29
552.28	3983.59
552.61	4620.22
552.95	3976.57
553.29	3845.50
553.63	4320.63
553.97	5542.39
554.31	5064.92
554.65	5327.06
554.99	5317.70
555.32	3988.27
555.66	4482.13
556.00	3358.67
556.34	4032.74
556.68	4355.74
557.02	4903.42
557.36	4184.88
557.69	4100.62
558.03	3918.06
558.37	6654.14
558.71	6937.35
559.05	5455.79
559.38	5760.06
559.72	3749.54
560.06	4685.75
560.40	4683.41
560.74	5130.45
561.07	4440.00
561.41	4863.63
561.75	4461.06
562.09	5174.92
562.42	4908.10
562.76	4720.86
563.10	4198.92
563.44	10452.83
563.77	4423.61
564.11	4650.64
564.45	5123.43
564.79	4517.23
565.12	4203.60
565.46	4269.14
565.80	4432.97
566.14	4346.37
566.47	5242.80
566.81	3658.26
567.15	4248.07
567.48	4503.19
567.82	4542.98
568.16	4276.16
568.49	3777.62
568.83	3534.21
569.17	4107.64
569.50	4912.78
569.84	5575.16
570.18	4461.06
570.51	5701.54
570.85	4077.21
571.19	3936.78
571.52	3726.13
571.86	4301.90
572.20	3943.80
572.53	5509.62
572.87	3801.03
573.21	3681.66
573.54	3557.61
573.88	4299.56
574.21	4231.69
574.55	4088.92
574.89	4224.67
575.22	4856.61
575.56	3915.72
575.89	3770.60
576.23	4086.58
576.57	4496.17
576.90	3885.29
577.24	4318.29
577.57	3763.58
577.91	4386.16
578.24	3616.13
578.58	3737.84
578.91	4608.51
579.25	3822.09
579.59	4283.18
579.92	4070.19
580.26	3761.24
580.59	4449.36
580.93	4304.25
581.26	3913.38
581.60	4409.57
581.93	4713.84
582.27	5666.44
582.60	3730.81
582.94	4201.26
583.27	3583.36
583.61	4016.36
583.94	4299.56
584.28	3730.81
584.61	4049.13
584.94	4540.64
585.28	4491.49
585.61	5048.54
585.95	4568.73
586.28	5753.04
586.62	6443.49
586.95	4217.65
587.29	5951.98
587.62	5174.92
587.95	3749.54
588.29	4327.65
588.62	4479.79
588.96	5018.11
589.29	3960.19
589.62	3885.29
589.96	3929.76
590.29	3904.01
590.63	3527.19
590.96	4706.82
591.29	5371.53
591.63	5046.20
591.96	3798.69
592.29	3904.01
592.63	3932.10
592.96	4432.97
593.30	5769.42
593.63	4484.47
593.96	3709.75
594.30	3929.76
594.63	4353.40
594.96	6167.31
595.30	4215.30
595.63	4051.47
595.96	3819.75
596.29	4500.85
596.63	3969.55
596.96	4706.82
597.29	4470.42
597.63	3531.87
597.96	5247.48
598.29	5076.62
598.63	5013.43
598.96	3796.35
599.29	3850.18
599.62	4891.72
599.96	3990.61
600.29	4035.08
600.62	3735.50
600.95	3887.63
601.29	4114.66
601.62	4369.78
601.95	4196.58
602.28	3836.14
602.61	20538.20
602.95	4620.22
603.28	6033.90
603.61	3873.59
603.94	4966.62
604.27	3684.00
604.61	4746.61
604.94	4512.55
605.27	4344.03
605.60	3655.92
605.93	3880.61
606.27	4983.00
606.60	4159.13
606.93	3588.04
607.26	5472.17
607.59	4212.96
607.92	5240.46
608.26	3953.16
608.59	3836.14
608.92	4021.04
609.25	4440.00
609.58	4484.47
609.91	4692.77
610.24	6314.77
610.57	4587.45
610.90	5039.17
611.24	3625.49
611.57	3503.78
611.90	4844.91
612.23	4191.90
612.56	4865.97
612.89	4762.99
613.22	4847.25
613.55	3632.51
613.88	5088.32
614.21	3796.35
614.54	4507.87
614.87	3791.67
615.20	3414.84
615.53	5275.57
615.87	3889.97
616.20	4212.96
616.53	5310.68
616.86	4236.37
617.19	4489.15
617.52	3880.61
617.85	3896.99
618.18	3784.65
618.51	4086.58
618.84	4643.62
619.17	4095.94
619.50	5324.72
619.83	5511.96
620.16	4652.98
620.49	3934.44
620.82	6642.44
621.14	5636.01
621.47	4409.57
621.80	5118.75
622.13	4313.61
622.46	6834.36
622.79	4730.22
623.12	3620.81
623.45	5013.43
623.78	4770.01
624.11	3728.47
624.44	4332.33
624.77	3768.26
625.10	3852.52
625.43	3655.92
625.75	4365.10
626.08	3772.94
626.41	3796.35
626.74	5308.34
627.07	4114.66
627.40	5877.09
627.73	3920.40
628.06	3772.94
628.38	3372.71
628.71	4849.59
629.04	5224.08
629.37	5060.24
629.70	4308.93
630.03	3770.60
630.36	5132.79
630.68	4837.89
631.01	3899.33
631.34	5493.24
631.67	3875.93
632.00	3382.07
632.32	4807.46
632.65	5233.44
632.98	4367.44
633.31	4266.80
633.64	4908.10
633.96	3829.12
634.29	5671.12
634.62	4241.05
634.95	4386.16
635.27	4285.52
635.60	4828.53
635.93	4451.70
636.26	4477.44
636.58	4039.76
636.91	3838.48
637.24	3815.07
637.57	4180.20
637.89	4594.47
638.22	3838.48
638.55	4341.69
638.87	4311.27
639.20	4826.18
639.53	4671.71
639.86	3840.82
640.18	3674.64
640.51	4231.69
640.84	4475.10
641.16	3676.98
641.49	4533.62
641.82	3651.24
642.14	3676.98
642.47	6705.63
642.80	4086.58
643.12	4908.10
643.45	4079.55
643.78	4259.78
644.10	3817.41
644.43	4105.30
644.75	5348.12
645.08	3478.04
645.41	4538.30
645.73	3763.58
646.06	7040.33
646.39	5034.49
646.71	3833.80
647.04	3730.81
647.36	3382.07
647.69	4655.33
648.01	4241.05
648.34	3810.39
648.67	5130.45
648.99	5320.04
649.32	3784.65
649.64	3494.42
649.97	3358.67
650.29	3527.19
650.62	6644.78
650.94	4210.62
651.27	5586.86
651.59	4100.62
651.92	3913.38
652.25	4475.10
652.57	3698.05
652.90	3716.77
653.22	4322.97
653.55	4393.19
653.87	3433.57
654.20	4266.80
654.52	5465.15
654.84	4067.85
655.17	4425.95
655.49	5720.27
655.82	3904.01
656.14	4372.12
656.47	5617.29
656.79	5823.25
657.12	4070.19
657.44	3873.59
657.77	4875.34
658.09	4327.65
658.41	4084.23
658.74	4695.11
659.06	3637.19
659.39	4049.13
659.71	3859.54
660.03	4074.87
660.36	3955.51
660.68	5186.63
661.01	6399.02
661.33	5376.21
661.65	3836.14
661.98	6534.78
662.30	5226.42
662.63	4255.09
662.95	3967.21
663.27	3824.44
663.60	3588.04
663.92	4102.96
664.24	4133.39
664.57	3609.11
664.89	3777.62
665.21	3901.67
665.54	5015.77
665.86	4147.43
666.18	4414.25
666.51	5406.64
666.83	3880.61
667.15	6960.75
667.47	5188.97
667.80	4699.80
668.12	3721.45
668.44	4245.73
668.77	4863.63
669.09	5324.72
669.41	4739.58
669.73	3548.25
670.06	4236.37
670.38	4049.13
670.70	3506.12
671.02	4491.49
671.35	3971.89
671.67	5378.55
671.99	4095.94
672.31	5261.52
672.63	4418.93
672.96	5558.77
673.28	3913.38
673.60	4241.05
673.92	4266.80
674.24	3728.47
674.57	3796.35
674.89	5100.03
675.21	3981.25
675.53	4788.74
675.85	5231.10
676.17	5317.70
676.50	3730.81
676.82	5277.91
677.14	4362.76
677.46	6782.87
677.78	3583.36
678.10	4961.94
678.42	4105.30
678.75	3822.09
679.07	3623.15
679.39	4203.60
679.71	3836.14
680.03	3885.29
680.35	3990.61
680.67	4056.15
680.99	3803.37
681.31	3623.15
681.63	4472.76
681.96	5282.59
682.28	3925.08
682.60	3400.80
682.92	4645.96
683.24	3754.22
683.56	4645.96
683.88	3859.54
684.20	4065.51
684.52	3934.44
684.84	3831.46
685.16	4149.77
685.48	4870.65
685.80	4379.14
686.12	4908.10
686.44	5886.45
686.76	4163.81
687.08	3597.40
687.40	3754.22
687.72	4931.51
688.04	3894.65
688.36	6909.26
688.68	5530.69
689.00	4411.91
689.32	3960.19
689.64	3920.40
689.96	4046.79
690.28	5102.37
690.60	5282.59
690.92	3850.18
691.24	4615.54
691.56	4009.34
691.88	4084.23
692.19	3737.84
692.51	4945.55
692.83	4463.40
693.15	4889.38
693.47	4575.75
693.79	4440.00
694.11	5104.71
694.43	4479.79
694.75	4159.13
695.06	4306.59
695.38	5310.68
695.70	4234.03
696.02	4297.22
696.34	4009.34
696.66	3934.44
696.98	3588.04
697.29	4037.42
697.61	5633.67
697.93	5217.05
698.25	16142.67
698.57	4945.55
698.89	3681.66
699.20	4109.98
699.52	5657.07
699.84	3461.65
700.16	4018.70
700.48	5418.34
700.79	3808.05
701.11	6012.84
701.43	5055.56
701.75	3999.98
702.07	4063.17
702.38	5827.93
702.70	3822.09
703.02	3803.37
703.34	4823.84
703.65	4290.20
703.97	4138.07
704.29	3466.33
704.61	3714.43
704.92	4851.93
705.24	4009.34
705.56	5203.01
705.87	5329.40
706.19	4222.33
706.51	4112.32
706.82	5371.53
707.14	3960.19
707.46	3517.83
707.78	3831.46
708.09	4589.79
708.41	5107.05
708.73	4397.87
709.04	5214.71
709.36	3995.29
709.68	4196.58
709.99	6384.98
710.31	5500.26
710.62	4308.93
710.94	3997.64
711.26	4496.17
711.57	4042.11
711.89	3623.15
712.21	7061.40
712.52	4374.46
712.84	5526.00
713.15	4512.55
713.47	4865.97
713.79	3620.81
714.10	3953.16
714.42	3995.29
714.73	5455.79
715.05	3641.87
715.36	3688.68
715.68	3798.69
715.99	4166.15
716.31	5130.45
716.63	4613.20
716.94	5132.79
717.26	8894.04
717.57	5170.24
717.89	5769.42
718.20	3852.52
718.52	5006.41
718.83	4131.05
719.15	6920.96
719.46	6757.13
719.78	4484.47
720.09	4156.79
720.41	3817.41
720.72	3639.53
721.04	3726.13
721.35	4140.41
