619.50	10745.40
619.83	10389.64
620.16	8454.02
620.49	6193.06
620.82	13982.36
621.14	10630.71
621.47	6623.72
621.80	9668.75
622.13	7513.12
622.46	14899.85
622.79	8580.40
623.12	5556.43
623.45	9095.32
623.78	8360.39
624.11	5832.62
624.44	7873.56
624.77	5912.19
625.10	6071.35
625.43	5657.07
625.75	7389.07
626.08	6045.60
626.41	5884.11
626.74	7021.61
627.07	6480.94
627.40	12037.38
627.73	6544.14
628.06	5860.70
628.38	4884.70
628.71	8671.68
629.04	9914.51
629.37	8784.03
629.70	7463.97
630.03	5823.25
630.36	9673.43
630.68	8849.57
631.01	6251.57
631.34	11063.71
631.67	6363.92
632.00	4931.51
632.32	9172.56
632.65	9980.04
632.98	7569.29
633.31	7040.33
633.64	9179.58
633.96	5898.15
634.29	10885.83
634.62	7452.27
634.95	7801.01
635.27	7536.52
635.60	8596.79
635.93	7892.29
636.26	7875.90
636.58	6438.81
636.91	6471.58
637.24	6069.01
637.57	7370.35
637.89	8325.29
638.22	5818.57
638.55	7403.11
638.87	7618.44
639.20	8727.86
639.53	8006.97
639.86	6202.42
640.18	5795.17
640.51	7400.77
640.84	7768.24
641.16	5792.83
641.49	7719.09
641.82	5755.38
642.14	5832.62
642.47	14010.45
642.80	6927.99
643.12	9240.44
643.45	7040.33
643.78	7337.58
644.10	6141.57
644.43	7061.40
644.75	10005.79
645.08	5188.97
645.41	8074.85
645.73	5849.00
646.06	15520.09
646.39	9104.68
646.71	6242.21
647.04	5944.96
647.36	5177.26
647.69	8439.97
648.01	7433.54
648.34	6071.35
648.67	9617.26
648.99	10506.66
649.32	5949.64
649.64	5582.18
649.97	4732.56
650.29	5441.75
650.62	14349.82
650.94	7297.79
651.27	11002.86
651.59	7030.97
651.92	6209.44
652.25	7929.74
652.57	5818.57
652.90	5994.11
653.22	7786.96
653.55	7576.31
653.87	4992.36
654.20	7372.69
654.52	11194.78
654.84	6890.54
655.17	8259.75
655.49	11129.25
655.82	6530.09
656.14	7789.30
656.47	11077.76
656.79	11648.85
657.12	6689.25
657.44	6595.63
657.77	8769.99
658.09	7473.33
658.41	6874.15
658.74	8468.06
659.06	5631.33
659.39	6918.62
659.71	6307.74
660.03	7360.98
660.36	6455.20
660.68	9956.64
661.01	13502.55
661.33	10551.14
661.65	6289.02
661.98	14136.84
662.30	13551.70
662.63	7248.64
662.95	6626.06
663.27	6094.76
663.60	5558.77
663.92	6979.48
664.24	6897.56
664.57	5771.76
664.89	6260.93
665.21	6277.32
665.54	9628.96
665.86	7442.90
666.18	7550.57
666.51	10401.34
666.83	6431.79
667.15	14984.11
667.47	9696.84
667.80	8210.60
668.12	6106.46
668.44	7346.94
668.77	8819.14
669.09	10223.46
669.41	8947.87
669.73	5380.89
670.06	7269.70
670.38	6607.33
670.70	5408.98
671.02	8322.94
671.35	6342.85
671.67	10485.60
671.99	6722.02
672.31	10260.91
672.63	7669.94
672.96	11426.50
673.28	6340.51
673.60	7403.11
673.92	7398.43
674.24	5937.94
674.57	6193.06
674.89	9776.42
675.21	6651.80
675.53	9149.15
675.85	9935.57
676.17	10176.65
676.50	5994.11
676.82	9844.29
677.14	7590.36
677.46	14635.37
677.78	5479.19
678.10	9444.06
678.42	7105.87
678.75	6380.30
679.07	5731.97
679.39	6981.82
679.71	6590.95
680.03	6354.55
680.35	6319.45
680.67	6523.07
680.99	6146.25
681.31	5469.83
681.63	8126.34
681.96	10225.80
682.28	6576.91
682.60	5940.28
682.92	8503.17
683.24	5324.72
683.56	8596.79
683.88	6342.85
684.20	6736.06
684.52	6406.05
684.84	6370.94
685.16	6677.55
685.48	8865.95
685.80	7831.43
686.12	8657.64
686.44	11997.59
686.76	6991.18
687.08	5249.82
687.40	5762.40
687.72	9320.01
688.04	6104.12
688.36	14651.75
688.68	11042.65
689.00	8112.30
689.32	6820.32
689.64	6635.42
689.96	7164.38
690.28	9858.34
690.60	10256.23
690.92	6370.94
691.24	8566.36
691.56	6527.75
691.88	6977.14
692.19	5771.76
692.51	9287.25
692.83	8044.42
693.15	8901.06
693.47	8142.72
693.79	7527.16
694.11	9841.95
694.43	7744.83
694.75	6956.07
695.06	7578.65
695.38	10193.03
695.70	7389.07
696.02	7431.20
696.34	6569.88
696.66	6441.15
696.98	5144.50
697.29	7393.75
697.61	11178.40
697.93	9984.73
698.25	13970.66
698.57	8131.02
698.89	5481.53
699.20	6785.21
699.52	11337.56
699.84	5142.16
700.16	7077.78
700.48	10518.37
700.79	5926.24
701.11	12084.19
701.43	9294.27
701.75	6237.53
702.07	6773.51
702.38	11868.86
702.70	6085.39
703.02	6001.13
703.34	8727.86
703.65	7545.89
703.97	6862.45
704.29	5207.69
704.61	5769.42
704.92	9252.14
705.24	6785.21
705.56	9696.84
705.87	9926.21
706.19	7140.97
706.51	5334.08
706.82	9891.10
707.14	6099.44
707.46	5334.08
707.78	5916.87
708.09	8514.87
708.41	9792.80
708.73	7658.23
709.04	10083.03
709.36	6574.56
709.68	7049.69
709.99	13329.35
710.31	10202.40
710.62	7360.98
710.94	6490.31
711.26	8128.68
711.57	6871.81
711.89	5701.54
712.21	15183.06
712.52	7412.48
712.84	10731.36
713.15	7613.76
713.47	9401.93
713.79	5575.16
714.10	6291.36
714.42	6789.89
714.73	10792.21
715.05	5469.83
715.36	5846.66
715.68	6228.17
715.99	6485.62
716.31	9624.28
716.63	8493.80
716.94	9488.53
717.26	19761.14
717.57	9277.88
717.89	11325.85
718.20	6148.59
718.52	9577.47
718.83	7040.33
719.15	14743.03
719.46	14319.40
719.78	7808.03
720.09	7037.99
720.41	6223.48
720.72	5743.67
721.04	5888.79
