251.38	3817.41
251.75	4306.59
252.13	4107.64
252.50	4858.95
252.87	6263.27
253.25	3852.52
253.62	4575.75
253.99	3726.13
254.36	4978.32
254.74	4060.83
255.11	3913.38
255.48	3655.92
255.85	6644.78
256.23	3904.01
256.60	3524.85
256.97	4074.87
257.34	4587.45
257.71	4461.06
258.09	4079.55
258.46	4432.97
258.83	5689.84
259.20	5151.52
259.58	4255.09
259.95	4264.46
260.32	5046.20
260.69	3927.42
261.06	5628.99
261.44	3950.82
261.81	6380.30
262.18	4645.96
262.55	3997.64
262.92	4299.56
263.29	4009.34
263.67	3772.94
264.04	4056.15
264.41	4430.63
264.78	3990.61
265.15	5296.63
265.52	6059.65
265.90	4299.56
266.27	4004.66
266.64	3779.97
267.01	3726.13
267.38	4519.57
267.75	3859.54
268.12	3585.70
268.50	4269.14
268.87	3906.35
269.24	3768.26
269.61	4374.46
269.98	4514.89
270.35	4486.81
270.72	3896.99
271.09	4161.47
271.46	3981.25
271.83	4486.81
272.21	4936.19
272.58	3943.80
272.95	4016.36
273.32	4369.78
273.69	4290.20
274.06	3737.84
274.43	3850.18
274.80	4210.62
275.17	4447.02
275.54	5544.73
275.91	4313.61
276.28	4224.67
276.65	4395.53
277.02	5731.97
277.39	3882.95
277.76	3894.65
278.13	4533.62
278.50	4713.84
278.87	5273.23
279.24	4788.74
279.61	4627.24
279.98	5778.78
280.35	3927.42
280.72	4290.20
281.09	4241.05
281.46	4407.23
281.83	3868.91
282.20	4409.57
282.57	3948.48
282.94	4528.94
283.31	4063.17
283.68	4421.27
284.05	3831.46
284.42	3679.32
284.79	4348.72
285.16	4594.47
285.53	4173.18
285.90	4257.43
286.27	6649.46
286.64	3688.68
287.01	3894.65
287.38	4648.30
287.75	27211.07
288.12	5011.09
288.49	7501.42
288.86	3775.28
289.23	3904.01
289.59	3922.74
289.96	3822.09
290.33	3925.08
290.70	4074.87
291.07	4706.82
291.44	4430.63
291.81	3845.50
292.18	4201.26
292.55	4037.42
292.91	6211.78
293.28	4706.82
293.65	5387.91
294.02	4484.47
294.39	3705.07
294.76	4077.21
295.13	4264.46
295.50	4105.30
295.86	4032.74
296.23	4053.81
296.60	3805.71
296.97	4030.40
297.34	4119.34
297.71	4840.23
298.07	4234.03
298.44	3595.06
298.81	4409.57
299.18	4304.25
299.55	5423.02
299.91	4154.45
300.28	4308.93
300.65	3597.40
301.02	4315.95
301.39	4571.07
301.75	6239.87
302.12	4669.37
302.49	4187.22
302.86	5245.14
303.23	4294.88
303.59	3754.22
303.96	7545.89
304.33	5109.39
304.70	6780.53
305.06	4035.08
305.43	5301.31
305.80	4697.46
306.17	4891.72
306.53	3934.44
306.90	5001.72
307.27	4341.69
307.64	5364.51
308.00	3983.59
308.37	4135.73
308.74	5788.14
309.11	4798.10
309.47	3878.27
309.84	3712.09
310.21	4217.65
310.57	4308.93
310.94	4067.85
311.31	4262.12
311.67	4409.57
312.04	3744.86
312.41	5048.54
312.77	4606.17
313.14	3990.61
313.51	4098.28
313.87	4004.66
314.24	3901.67
314.61	3906.35
314.97	3985.93
315.34	4119.34
315.71	3595.06
316.07	4891.72
316.44	3803.37
316.81	4699.80
317.17	3934.44
317.54	7019.27
317.91	4058.49
318.27	3691.02
318.64	4121.68
319.00	4767.67
319.37	3721.45
319.74	4821.50
320.10	5006.41
320.47	4018.70
320.83	5572.82
321.20	4166.15
321.57	3901.67
321.93	4058.49
322.30	4407.23
322.66	3892.31
323.03	4720.86
323.40	4526.60
323.76	3978.91
324.13	3969.55
324.49	3510.80
324.86	8175.49
325.22	4348.72
325.59	4135.73
325.95	4425.95
326.32	5048.54
326.68	4837.89
327.05	4086.58
327.42	3852.52
327.78	3885.29
328.15	4847.25
328.51	3880.61
328.88	4222.33
329.24	5481.53
329.61	4257.43
329.97	4844.91
330.34	3889.97
330.70	4187.22
331.07	5322.38
331.43	4643.62
331.80	6333.49
332.16	5280.25
332.52	3901.67
332.89	4568.73
333.25	3648.90
333.62	5949.64
333.98	4313.61
334.35	3861.88
334.71	4177.86
335.08	3660.60
335.44	5771.76
335.81	5827.93
336.17	5186.63
336.53	4205.94
336.90	3775.28
337.26	4615.54
337.63	6328.81
337.99	4369.78
338.36	3822.09
338.72	4809.80
339.08	4318.29
339.45	3845.50
339.81	4901.08
340.18	4070.19
340.54	5266.21
340.90	3939.12
341.27	3964.87
341.63	4493.83
341.99	3627.83
342.36	5205.35
342.72	3786.99
343.09	5472.17
343.45	3915.72
343.81	5387.91
344.18	3728.47
344.54	4030.40
344.90	4507.87
345.27	4252.75
345.63	4128.70
345.99	4669.37
346.36	4222.33
346.72	3730.81
347.08	3873.59
347.45	3574.00
347.81	5111.73
348.17	4407.23
348.54	3679.32
348.90	4718.52
349.26	5102.37
349.62	5343.44
349.99	3576.34
350.35	3480.38
350.71	4351.06
351.08	4159.13
351.44	3510.80
351.80	6312.42
352.16	5687.50
352.53	3899.33
352.89	4580.43
353.25	5535.37
353.61	3929.76
353.98	4615.54
354.34	5158.54
354.70	3995.29
355.06	3850.18
355.43	4124.02
355.79	3967.21
356.15	4056.15
356.51	3768.26
356.88	3756.56
357.24	4021.04
357.60	3637.19
357.96	3513.14
358.32	6970.12
358.69	3662.94
359.05	4512.55
359.41	4292.54
359.77	3911.04
360.13	3861.88
360.49	3957.85
360.86	4833.21
361.22	5565.79
361.58	4362.76
361.94	5476.85
362.30	3716.77
362.66	4477.44
363.03	3585.70
363.39	3480.38
363.75	3896.99
364.11	5020.45
364.47	3925.08
364.83	5277.91
365.19	4264.46
365.56	4758.31
365.92	3569.32
366.28	4814.48
366.64	5256.84
367.00	3913.38
367.36	3606.77
367.72	5015.77
368.08	5268.55
368.44	3960.19
368.80	4538.30
369.17	3990.61
369.53	4030.40
369.89	3716.77
370.25	3714.43
370.61	3885.29
370.97	5273.23
371.33	3964.87
371.69	5966.03
372.05	4540.64
372.41	3742.52
372.77	4004.66
373.13	4264.46
373.49	3541.23
373.85	4397.87
374.21	4227.01
374.57	3721.45
374.93	4587.45
375.29	4908.10
375.65	4334.67
376.01	4142.75
376.37	5139.82
376.73	4683.41
377.09	3676.98
377.45	5053.22
377.81	4058.49
378.17	3751.88
378.53	3471.01
378.89	4550.00
379.25	5542.39
379.61	6562.86
379.97	4961.94
380.33	3960.19
380.69	3808.05
381.05	3826.78
381.41	4912.78
381.77	4243.39
382.13	4608.51
382.49	6913.94
382.85	4301.90
383.21	4723.20
383.57	3620.81
383.93	5305.99
384.28	3520.17
384.64	3922.74
385.00	4269.14
385.36	4189.56
385.72	4891.72
386.08	3756.56
386.44	4720.86
386.80	4762.99
387.16	6090.07
387.52	5097.69
387.87	6349.87
388.23	4458.72
388.59	3843.16
388.95	3609.11
389.31	3927.42
389.67	3976.57
390.03	3882.95
390.38	4063.17
390.74	3515.48
391.10	4826.18
391.46	4287.86
391.82	3772.94
392.18	4482.13
392.54	3440.59
392.89	3655.92
393.25	4613.20
393.61	3686.34
393.97	3557.61
394.33	4432.97
394.68	4175.52
395.04	3646.55
395.40	4245.73
395.76	4940.87
396.12	4311.27
396.47	3625.49
396.83	4011.68
397.19	3646.55
397.55	3763.58
397.90	4138.07
398.26	4154.45
398.62	3698.05
398.98	3398.46
399.33	4028.06
399.69	10118.14
400.05	4681.07
400.41	3733.15
400.76	4762.99
401.12	5142.16
401.48	4521.92
401.84	3761.24
402.19	3894.65
402.55	4358.08
402.91	4173.18
403.26	3447.61
403.62	4404.89
403.98	4074.87
404.34	3356.33
404.69	4081.89
405.05	4814.48
405.41	6562.86
405.76	3723.79
406.12	3801.03
406.48	4074.87
406.83	3831.46
407.19	4622.56
407.55	4451.70
407.90	6452.86
408.26	4669.37
408.62	4861.29
408.97	4147.43
409.33	3581.02
409.68	3625.49
410.04	4334.67
410.40	3733.15
410.75	4430.63
411.11	3698.05
411.47	4271.48
411.82	3939.12
412.18	4236.37
412.53	4051.47
412.89	3784.65
413.25	4107.64
413.60	4217.65
413.96	3529.53
414.31	3941.46
414.67	4276.16
415.03	3524.85
415.38	3740.18
415.74	3981.25
416.09	3896.99
416.45	4676.39
416.80	3819.75
417.16	4587.45
417.51	3999.98
417.87	3859.54
418.23	4334.67
418.58	4458.72
418.94	3438.25
419.29	3723.79
419.65	4444.68
420.00	4734.90
420.36	4463.40
420.71	4519.57
421.07	3604.42
421.42	4222.33
421.78	4812.14
422.13	3936.78
422.49	3988.27
422.84	4304.25
423.20	3545.91
423.55	3620.81
423.91	3562.30
424.26	6434.13
424.61	4559.36
424.97	5551.75
425.32	3889.97
425.68	3988.27
426.03	4271.48
426.39	5329.40
426.74	5170.24
427.10	5041.51
427.45	3864.22
427.80	4341.69
428.16	4037.42
428.51	4065.51
428.87	4451.70
429.22	4994.70
429.58	5200.67
429.93	5090.67
430.28	3737.84
430.64	3927.42
430.99	3482.72
431.35	4329.99
431.70	4035.08
432.05	3995.29
432.41	4451.70
432.76	4547.66
433.11	4526.60
433.47	4365.10
433.82	5504.94
434.17	4442.34
434.53	4887.04
434.88	6595.63
435.24	4519.57
435.59	4351.06
435.94	3712.09
436.30	4547.66
436.65	3857.20
437.00	4985.34
437.35	7185.44
437.71	4100.62
438.06	3899.33
438.41	3915.72
438.77	4432.97
439.12	3468.67
439.47	3424.20
439.83	4320.63
440.18	3522.51
440.53	3946.14
440.88	5860.70
441.24	4629.58
441.59	3637.19
441.94	3887.63
442.30	4615.54
442.65	6017.52
443.00	4250.41
443.35	6492.65
443.71	4149.77
444.06	4954.91
444.41	4414.25
444.76	5488.56
445.11	4269.14
445.47	5217.05
445.82	4823.84
446.17	3833.80
446.52	5296.63
446.88	4215.30
447.23	3517.83
447.58	4477.44
447.93	3768.26
448.28	11609.06
448.63	5783.46
448.99	4142.75
449.34	4589.79
449.69	4699.80
450.04	3882.95
450.39	3866.56
450.74	4091.26
451.10	4098.28
451.45	4351.06
451.80	4175.52
452.15	5198.33
452.50	4468.08
452.85	5177.26
453.21	4713.84
453.56	4383.82
453.91	4051.47
454.26	4248.07
454.61	3840.82
454.96	4484.47
455.31	3985.93
455.66	3964.87
456.01	4526.60
456.36	3929.76
456.72	3765.92
457.07	4362.76
457.42	5219.39
457.77	4774.69
458.12	3763.58
458.47	4271.48
458.82	5114.07
459.17	4170.83
459.52	4280.84
459.87	14855.38
460.22	4023.38
460.57	4187.22
460.92	3796.35
461.27	4552.34
461.62	4021.04
461.97	3754.22
462.32	5881.77
462.67	5434.72
463.02	6312.42
463.38	6333.49
463.73	4884.70
464.08	6312.42
464.43	3562.30
464.78	3648.90
465.12	4484.47
465.47	4624.90
465.82	11985.88
466.17	4021.04
466.52	4624.90
466.87	3957.85
467.22	3765.92
467.57	3508.46
467.92	4334.67
468.27	5357.49
468.62	6918.62
468.97	4032.74
469.32	3609.11
469.67	6710.32
470.02	6733.72
470.37	3868.91
470.72	4287.86
471.07	3571.66
471.42	4007.00
471.76	4093.60
472.11	4084.23
472.46	4514.89
472.81	6946.71
473.16	3808.05
473.51	3779.97
473.86	3527.19
474.21	3981.25
474.56	3864.22
474.90	3871.25
475.25	5191.31
475.60	4760.65
475.95	3784.65
476.30	5509.62
476.65	5144.50
477.00	6867.13
477.34	5603.24
477.69	3658.26
478.04	4854.27
478.39	4180.20
478.74	3721.45
479.09	3361.01
479.43	8360.39
479.78	3571.66
480.13	6066.67
480.48	5167.90
480.83	4210.62
481.17	3508.46
481.52	4170.83
481.87	3911.04
482.22	5760.06
482.57	4007.00
482.91	4807.46
483.26	4372.12
483.61	3927.42
483.96	4318.29
484.30	27583.21
484.65	4105.30
485.00	3597.40
485.35	3960.19
485.69	3737.84
486.04	3981.25
486.39	4353.40
486.74	4229.35
487.08	3499.10
487.43	4337.01
487.78	3428.88
488.12	4477.44
488.47	3857.20
488.82	5266.21
489.17	3686.34
489.51	3485.06
489.86	4397.87
490.21	3414.84
490.55	4334.67
490.90	3501.44
491.25	3826.78
491.59	3552.93
491.94	5926.24
492.29	3906.35
492.63	4037.42
492.98	3304.84
493.33	4161.47
493.67	3896.99
494.02	3541.23
494.37	3574.00
494.71	4585.11
495.06	3801.03
495.40	5343.44
495.75	3826.78
496.10	5355.15
496.44	4554.68
496.79	4528.94
497.13	3679.32
497.48	6375.62
497.83	5320.04
498.17	4662.35
498.52	3740.18
498.86	4739.58
499.21	4266.80
499.56	3747.20
499.90	3808.05
500.25	3449.95
500.59	4037.42
500.94	4236.37
501.28	4636.60
501.63	5130.45
501.97	3866.56
502.32	3667.62
502.67	7714.41
503.01	3606.77
503.36	3850.18
503.70	3850.18
504.05	4503.19
504.39	4786.40
504.74	4074.87
505.08	5343.44
505.43	3396.12
505.77	3494.42
506.12	4173.18
506.46	3896.99
506.81	3712.09
507.15	3712.09
507.49	3948.48
507.84	3576.34
508.18	4234.03
508.53	4212.96
508.87	4189.56
509.22	4016.36
509.56	65535.00
509.91	13263.82
510.25	4402.55
510.60	3435.91
510.94	5305.99
511.28	3379.73
511.63	4961.94
511.97	4290.20
512.32	4758.31
512.66	3721.45
513.00	4117.00
513.35	4926.83
513.69	3691.02
514.04	4557.02
514.38	4779.37
514.72	4325.31
515.07	3751.88
515.41	3742.52
515.76	3712.09
516.10	4320.63
516.44	4660.01
516.79	3810.39
517.13	3524.85
517.47	4868.31
517.82	4241.05
518.16	3899.33
518.50	4140.41
518.85	4231.69
519.19	5179.61
519.53	6186.04
519.88	4765.33
520.22	3948.48
520.56	4060.83
520.91	3494.42
521.25	3524.85
521.59	4056.15
521.93	4311.27
522.28	4119.34
522.62	4018.70
522.96	4849.59
523.31	3901.67
523.65	4344.03
523.99	4617.88
524.33	5633.67
524.68	4589.79
525.02	3590.38
525.36	4383.82
525.70	3494.42
526.05	3763.58
526.39	3662.94
526.73	4676.39
527.07	4107.64
527.41	5217.05
527.76	3742.52
528.10	3953.16
528.44	4437.66
528.78	3988.27
529.12	4631.92
529.47	3880.61
529.81	4828.53
530.15	4861.29
530.49	4594.47
530.83	3459.31
531.18	3548.25
531.52	3847.84
531.86	3531.87
532.20	4128.70
532.54	4882.36
532.88	3377.39
533.22	3981.25
533.57	3676.98
533.91	4786.40
534.25	3562.30
534.59	5359.83
534.93	4617.88
535.27	3726.13
535.61	3920.40
535.95	5252.16
536.30	4564.04
536.64	4070.19
536.98	3321.22
537.32	3927.42
537.66	3433.57
538.00	4559.36
538.34	4550.00
538.68	4372.12
539.02	5659.42
539.36	3843.16
539.70	3513.14
540.04	4173.18
540.39	8442.31
540.73	3772.94
541.07	4128.70
541.41	4276.16
541.75	4264.46
542.09	5074.28
542.43	4383.82
542.77	4135.73
543.11	4278.50
543.45	4231.69
543.79	4894.06
544.13	3934.44
544.47	4011.68
544.81	4121.68
545.15	4496.17
545.49	3992.95
545.83	3648.90
546.17	3824.44
546.51	3330.58
546.85	3742.52
547.19	5420.68
547.53	3623.15
547.87	4624.90
548.21	5748.36
548.54	4208.28
548.88	3672.30
549.22	3761.24
549.56	3522.51
549.90	3826.78
550.24	4053.81
550.58	3662.94
550.92	5036.83
551.26	3840.82
551.60	5289.61
551.94	3901.67
552.28	3911.04
552.61	4514.89
552.95	3934.44
553.29	3845.50
553.63	4152.11
553.97	5486.22
554.31	5057.90
554.65	5287.27
554.99	5238.12
555.32	3946.14
555.66	4486.81
556.00	3480.38
556.34	3997.64
556.68	4152.11
557.02	4826.18
557.36	4219.99
557.69	4095.94
558.03	3728.47
558.37	6502.01
558.71	6862.45
559.05	5280.25
559.38	5650.05
559.72	3695.71
560.06	4568.73
560.40	4678.73
560.74	5160.88
561.07	4564.04
561.41	4746.61
561.75	4444.68
562.09	5186.63
562.42	4894.06
562.76	4526.60
563.10	4266.80
563.44	10120.48
563.77	4463.40
564.11	4470.42
564.45	5102.37
564.79	4517.23
565.12	4149.77
565.46	4189.56
565.80	4381.48
566.14	4229.35
566.47	5139.82
566.81	3859.54
567.15	4208.28
567.48	4477.44
567.82	4475.10
568.16	4173.18
568.49	3658.26
568.83	3459.31
569.17	3967.21
569.50	4884.70
569.84	5387.91
570.18	4437.66
570.51	5537.71
570.85	3983.59
571.19	4007.00
571.52	3669.96
571.86	4196.58
572.20	3847.84
572.53	5481.53
572.87	3770.60
573.21	3695.71
573.54	3471.01
573.88	4294.88
574.21	4109.98
574.55	4044.45
574.89	4119.34
575.22	4755.97
575.56	3922.74
575.89	3798.69
576.23	4098.28
576.57	4337.01
576.90	3859.54
577.24	4252.75
577.57	3655.92
577.91	4269.14
578.24	3550.59
578.58	3775.28
578.91	4557.02
579.25	3824.44
579.59	4149.77
579.92	4042.11
580.26	3658.26
580.59	4386.16
580.93	4334.67
581.26	3925.08
581.60	4470.42
581.93	4564.04
582.27	5537.71
582.60	3709.75
582.94	4271.48
583.27	3665.28
583.61	3974.23
583.94	4353.40
584.28	3639.53
584.61	3976.57
584.94	4526.60
585.28	4418.93
585.61	5001.72
585.95	4620.22
586.28	5734.31
586.62	6314.77
586.95	4215.30
587.29	5806.87
587.62	5177.26
587.95	3590.38
588.29	4283.18
588.62	4641.28
588.96	4833.21
589.29	3911.04
589.62	3871.25
589.96	4021.04
590.29	3889.97
590.63	3522.51
590.96	4592.13
591.29	5214.71
591.63	5036.83
591.96	3698.05
592.29	3967.21
592.63	3992.95
592.96	4454.04
593.30	5760.06
593.63	4388.50
593.96	3730.81
594.30	3880.61
594.63	4292.54
594.96	6045.60
595.30	4180.20
595.63	3936.78
595.96	3740.18
596.29	4386.16
596.63	3894.65
596.96	4737.24
597.29	4573.41
597.63	3492.08
597.96	5191.31
598.29	5039.17
598.63	4940.87
598.96	3782.31
599.29	3901.67
599.62	4882.36
599.96	3882.95
600.29	3974.23
600.62	3723.79
600.95	3904.01
601.29	4081.89
601.62	4358.08
601.95	4138.07
602.28	3707.41
602.61	18520.66
602.95	4552.34
603.28	6057.31
603.61	3737.84
603.94	4922.15
604.27	3742.52
604.61	4608.51
604.94	4477.44
605.27	4341.69
605.60	3674.64
605.93	3852.52
606.27	4931.51
606.60	4070.19
606.93	3529.53
607.26	5621.97
607.59	4241.05
607.92	5149.18
608.26	4049.13
608.59	3789.33
608.92	3894.65
609.25	4318.29
609.58	4383.82
609.91	4573.41
610.24	6197.74
610.57	4374.46
610.90	5151.52
611.24	3499.10
611.57	3543.57
611.90	4748.95
612.23	4117.00
612.56	4777.03
612.89	4592.13
613.22	4704.48
613.55	3559.95
613.88	5018.11
614.21	3770.60
614.54	4306.59
614.87	3758.90
615.20	3335.26
615.53	5170.24
615.87	3824.44
616.20	4112.32
616.53	5210.03
616.86	4126.36
617.19	4482.13
617.52	3875.93
617.85	3803.37
618.18	3674.64
618.51	3899.33
618.84	4601.49
619.17	4037.42
619.50	5404.30
619.83	5387.91
620.16	4657.67
620.49	3922.74
620.82	6406.05
621.14	5371.53
621.47	4437.66
621.80	5036.83
622.13	4266.80
622.46	6785.21
622.79	4718.52
623.12	3681.66
623.45	4833.21
623.78	4685.75
624.11	3688.68
624.44	4444.68
624.77	3733.15
625.10	3742.52
625.43	3726.13
625.75	4173.18
626.08	3852.52
626.41	3749.54
626.74	5210.03
627.07	4121.68
627.40	5902.83
627.73	3875.93
628.06	3712.09
628.38	3445.27
628.71	4767.67
629.04	5046.20
629.37	5057.90
629.70	4227.01
630.03	3691.02
630.36	4940.87
630.68	4725.54
631.01	3873.59
631.34	5430.04
631.67	3836.14
632.00	3407.82
632.32	4770.01
632.65	5097.69
632.98	4477.44
633.31	4166.15
633.64	4800.44
633.96	3726.13
634.29	5425.36
634.62	4271.48
634.95	4332.33
635.27	4311.27
635.60	4744.27
635.93	4372.12
636.26	4454.04
636.58	3913.38
636.91	3786.99
637.24	3772.94
637.57	4294.88
637.89	4550.00
638.22	3929.76
638.55	4198.92
638.87	4402.55
639.20	4554.68
639.53	4547.66
639.86	3810.39
640.18	3632.51
640.51	4276.16
640.84	4372.12
641.16	3613.79
641.49	4332.33
641.82	3686.34
642.14	3730.81
642.47	6527.75
642.80	4219.99
643.12	4863.63
643.45	4222.33
643.78	4217.65
644.10	3836.14
644.43	4124.02
644.75	5303.65
645.08	3555.27
645.41	4507.87
645.73	3698.05
646.06	6768.83
646.39	4896.40
646.71	3894.65
647.04	3735.50
647.36	3433.57
647.69	4617.88
648.01	4243.39
648.34	3812.73
648.67	5029.81
648.99	5256.84
649.32	3808.05
649.64	3471.01
649.97	3419.52
650.29	3522.51
650.62	6544.14
650.94	4250.41
651.27	5439.40
651.59	4088.92
651.92	3906.35
652.25	4430.63
652.57	3728.47
652.90	3667.62
653.22	4264.46
653.55	4322.97
653.87	3410.16
654.20	4252.75
654.52	5434.72
654.84	4100.62
655.17	4493.83
655.49	5418.34
655.82	3943.80
656.14	4442.34
656.47	5437.06
656.79	5708.57
657.12	3955.51
657.44	3901.67
657.77	4713.84
658.09	4372.12
658.41	4007.00
658.74	4638.94
659.06	3613.79
659.39	3960.19
659.71	3798.69
660.03	4042.11
660.36	3992.95
660.68	5137.48
661.01	6260.93
661.33	5303.65
661.65	3801.03
661.98	6581.59
662.30	5214.71
662.63	4109.98
662.95	3950.82
663.27	3676.98
663.60	3653.58
663.92	3985.93
664.24	3971.89
664.57	3644.21
664.89	3866.56
665.21	3836.14
665.54	5013.43
665.86	4159.13
666.18	4262.12
666.51	5254.50
666.83	3941.46
667.15	6792.23
667.47	5090.67
667.80	4561.70
668.12	3765.92
668.44	4056.15
668.77	4629.58
669.09	5163.22
669.41	4819.16
669.73	3616.13
670.06	4149.77
670.38	3974.23
670.70	3529.53
671.02	4517.23
671.35	3985.93
671.67	5320.04
671.99	4039.76
672.31	5146.84
672.63	4489.15
672.96	5495.58
673.28	3864.22
673.60	4152.11
673.92	4212.96
674.24	3702.73
674.57	3817.41
674.89	5074.28
675.21	4058.49
675.53	4800.44
675.85	5219.39
676.17	5097.69
676.50	3733.15
676.82	5135.14
677.14	4283.18
677.46	6778.19
677.78	3604.42
678.10	4975.98
678.42	4156.79
678.75	3875.93
679.07	3691.02
679.39	4131.05
679.71	3880.61
680.03	3779.97
680.35	4112.32
680.67	4093.60
680.99	3784.65
681.31	3548.25
681.63	4372.12
681.96	5235.78
682.28	3896.99
682.60	3456.97
682.92	4613.20
683.24	3662.94
683.56	4674.05
683.88	3962.53
684.20	3953.16
684.52	3880.61
684.84	3733.15
685.16	3981.25
685.48	4692.77
685.80	4393.19
686.12	4779.37
686.44	5870.06
686.76	4107.64
687.08	3564.64
687.40	3644.21
687.72	4947.89
688.04	3826.78
688.36	6731.38
688.68	5617.29
689.00	4421.27
689.32	3978.91
689.64	3894.65
689.96	4135.73
690.28	5095.35
690.60	5301.31
690.92	3901.67
691.24	4571.07
691.56	3974.23
691.88	4004.66
692.19	3709.75
692.51	4807.46
692.83	4538.30
693.15	4770.01
693.47	4493.83
693.79	4238.71
694.11	4990.02
694.43	4381.48
694.75	4081.89
695.06	4355.74
695.38	5214.71
695.70	4266.80
696.02	4201.26
696.34	4046.79
696.66	3915.72
696.98	3442.93
697.29	4081.89
697.61	5664.10
697.93	5085.98
698.25	15356.25
698.57	4760.65
698.89	3625.49
699.20	4084.23
699.52	5479.19
699.84	3522.51
700.16	4142.75
700.48	5287.27
700.79	3747.20
701.11	5820.91
701.43	4880.02
701.75	4021.04
702.07	4044.45
702.38	5834.96
702.70	3871.25
703.02	3714.43
703.34	4755.97
703.65	4276.16
703.97	4065.51
704.29	3529.53
704.61	3875.93
704.92	4688.09
705.24	4100.62
705.56	5062.58
705.87	5067.26
706.19	4205.94
706.51	4095.94
706.82	5142.16
707.14	3824.44
707.46	3499.10
707.78	3756.56
708.09	4624.90
708.41	4950.23
708.73	4348.72
709.04	5247.48
709.36	4084.23
709.68	4121.68
709.99	6324.13
710.31	5242.80
710.62	4306.59
710.94	4004.66
711.26	4552.34
711.57	4077.21
711.89	3639.53
712.21	6864.79
712.52	4301.90
712.84	5240.46
713.15	4390.84
713.47	4821.50
713.79	3728.47
714.10	3889.97
714.42	3978.91
714.73	5441.75
715.05	3611.45
715.36	3700.39
715.68	3833.80
715.99	3995.29
716.31	4997.04
716.63	4695.11
716.94	4964.28
717.26	8603.81
717.57	5074.28
717.89	5617.29
718.20	3819.75
718.52	4959.60
718.83	4121.68
719.15	6602.65
719.46	6658.82
719.78	4383.82
720.09	4081.89
720.41	3892.31
720.72	3658.26
721.04	3686.34
721.35	4093.60
