308.37	3976.57
308.74	5884.11
309.11	4709.16
309.47	3985.93
309.84	3646.55
310.21	4124.02
310.57	4372.12
310.94	4032.74
311.31	4329.99
311.67	4493.83
312.04	3623.15
312.41	4945.55
312.77	4573.41
313.14	3889.97
313.51	4074.87
313.87	3962.53
314.24	3971.89
314.61	3941.46
314.97	4044.45
315.34	4229.35
315.71	3644.21
316.07	4908.10
316.44	3831.46
316.81	4631.92
317.17	3927.42
317.54	6902.24
317.91	3971.89
318.27	3639.53
318.64	4049.13
319.00	4699.80
319.37	3775.28
319.74	4926.83
320.10	4985.34
320.47	4105.30
320.83	5474.51
321.20	4107.64
321.57	3822.09
321.93	4067.85
322.30	4423.61
322.66	3819.75
323.03	4746.61
323.40	4500.85
323.76	4007.00
324.13	3941.46
324.49	3602.08
324.86	8198.90
325.22	4367.44
325.59	4065.51
325.95	4379.14
326.32	5027.47
326.68	4863.63
327.05	4194.24
327.42	3808.05
327.78	3964.87
328.15	4847.25
328.51	3955.51
328.88	4163.81
329.24	5439.40
329.61	4208.28
329.97	4671.71
330.34	3922.74
330.70	4212.96
331.07	5371.53
331.43	4699.80
331.80	6218.80
332.16	5320.04
332.52	3878.27
332.89	4610.86
333.25	3602.08
333.62	5905.17
333.98	4449.36
334.35	3779.97
334.71	4198.92
335.08	3777.62
335.44	5837.30
335.81	5806.87
336.17	5313.02
336.53	4166.15
336.90	3819.75
337.26	4676.39
337.63	6349.87
337.99	4451.70
338.36	3812.73
338.72	4678.73
339.08	4367.44
339.45	3728.47
339.81	4980.66
340.18	4163.81
340.54	5298.97
340.90	3983.59
341.27	4173.18
341.63	4491.49
341.99	3534.21
342.36	5310.68
342.72	3772.94
343.09	5369.19
343.45	3922.74
343.81	5359.83
344.18	3606.77
344.54	4070.19
344.90	4362.76
345.27	4299.56
345.63	4109.98
345.99	4744.27
346.36	4264.46
346.72	3826.78
347.08	3812.73
347.45	3606.77
347.81	5153.86
348.17	4344.03
348.54	3735.50
348.90	4940.87
349.26	5067.26
349.62	5313.02
349.99	3634.85
350.35	3527.19
350.71	4461.06
351.08	4168.49
351.44	3604.42
351.80	6289.02
352.16	5640.69
352.53	3871.25
352.89	4491.49
353.25	5666.44
353.61	4058.49
353.98	4685.75
354.34	5200.67
354.70	4030.40
355.06	3789.33
355.43	4189.56
355.79	3960.19
356.15	4025.72
356.51	3819.75
356.88	3772.94
357.24	4007.00
357.60	3676.98
357.96	3574.00
358.32	6972.46
358.69	3597.40
359.05	4421.27
359.41	4311.27
359.77	3838.48
360.13	3861.88
360.49	3948.48
360.86	4870.65
361.22	5753.04
361.58	4402.55
361.94	5373.87
362.30	3796.35
362.66	4580.43
363.03	3501.44
363.39	3494.42
363.75	3761.24
364.11	5191.31
364.47	3901.67
364.83	5366.85
365.19	4290.20
365.56	4779.37
365.92	3571.66
366.28	4592.13
366.64	5100.03
367.00	3882.95
367.36	3613.79
367.72	5027.47
368.08	5387.91
368.44	3941.46
368.80	4559.36
369.17	3878.27
369.53	3929.76
369.89	3772.94
370.25	3719.11
370.61	3765.92
370.97	5366.85
371.33	3908.69
371.69	6036.24
372.05	4594.47
372.41	3733.15
372.77	3939.12
373.13	4170.83
373.49	3520.17
373.85	4489.15
374.21	4283.18
374.57	3735.50
374.93	4596.81
375.29	4978.32
375.65	4339.35
376.01	4222.33
376.37	5170.24
376.73	4636.60
377.09	3702.73
377.45	5069.60
377.81	4056.15
378.17	3700.39
378.53	3499.10
378.89	4587.45
379.25	5537.71
379.61	6504.35
379.97	4894.06
380.33	3904.01
380.69	3803.37
381.05	3698.05
381.41	4807.46
381.77	4222.33
382.13	4702.14
382.49	6902.24
382.85	4304.25
383.21	4681.07
383.57	3527.19
383.93	5226.42
384.28	3499.10
384.64	3992.95
385.00	4294.88
385.36	4311.27
385.72	4814.48
386.08	3777.62
386.44	4690.43
386.80	4784.06
387.16	6146.25
387.52	5039.17
387.87	6427.11
388.23	4491.49
388.59	3882.95
388.95	3581.02
389.31	4042.11
389.67	4044.45
390.03	3819.75
390.38	4002.32
390.74	3478.04
391.10	4830.87
391.46	4341.69
391.82	3742.52
392.18	4517.23
392.54	3426.54
392.89	3620.81
393.25	4550.00
393.61	3646.55
393.97	3585.70
394.33	4341.69
394.68	4091.26
395.04	3616.13
395.40	4184.88
395.76	4847.25
396.12	4334.67
396.47	3742.52
396.83	4018.70
397.19	3503.78
397.55	3684.00
397.90	4276.16
398.26	4072.53
398.62	3639.53
398.98	3485.06
399.33	4053.81
399.69	10139.20
400.05	4706.82
400.41	3730.81
400.76	4711.50
401.12	5221.74
401.48	4510.21
401.84	3805.71
402.19	3889.97
402.55	4416.59
402.91	4222.33
403.26	3524.85
403.62	4507.87
403.98	4203.60
404.34	3365.69
404.69	4070.19
405.05	4802.78
405.41	6413.07
405.76	3845.50
406.12	3707.41
406.48	4072.53
406.83	3826.78
407.19	4552.34
407.55	4301.90
407.90	6541.80
408.26	4678.73
408.62	5027.47
408.97	4074.87
409.33	3651.24
409.68	3637.19
410.04	4306.59
410.40	3719.11
410.75	4454.04
411.11	3691.02
411.47	4297.22
411.82	3962.53
412.18	4234.03
412.53	3988.27
412.89	3906.35
413.25	4117.00
413.60	4187.22
413.96	3541.23
414.31	3850.18
414.67	4234.03
415.03	3566.98
415.38	3630.17
415.74	3859.54
416.09	3864.22
416.45	4697.46
416.80	3789.33
417.16	4554.68
417.51	4154.45
417.87	3885.29
418.23	4344.03
418.58	4596.81
418.94	3435.91
419.29	3744.86
419.65	4322.97
420.00	4748.95
420.36	4374.46
420.71	4496.17
421.07	3676.98
421.42	4241.05
421.78	4936.19
422.13	4023.38
422.49	3962.53
422.84	4297.22
423.20	3489.74
423.55	3606.77
423.91	3655.92
424.26	6377.96
424.61	4631.92
424.97	5664.10
425.32	3822.09
425.68	4095.94
426.03	4266.80
426.39	5303.65
426.74	5179.61
427.10	4954.91
427.45	3824.44
427.80	4372.12
428.16	4072.53
428.51	4051.47
428.87	4407.23
429.22	4868.31
429.58	5151.52
429.93	5151.52
430.28	3875.93
430.64	3847.84
430.99	3503.78
431.35	4365.10
431.70	3901.67
432.05	4088.92
432.41	4519.57
432.76	4472.76
433.11	4561.70
433.47	4315.95
433.82	5275.57
434.17	4601.49
434.53	4826.18
434.88	6682.23
435.24	4496.17
435.59	4297.22
435.94	3548.25
436.30	4512.55
436.65	4095.94
437.00	4983.00
437.35	7243.96
437.71	4117.00
438.06	3971.89
438.41	3875.93
438.77	4524.26
439.12	3538.89
439.47	3431.23
439.83	4369.78
440.18	3574.00
440.53	4028.06
440.88	5923.90
441.24	4751.29
441.59	3669.96
441.94	3918.06
442.30	4585.11
442.65	6001.13
443.00	4283.18
443.35	6448.18
443.71	4058.49
444.06	4924.49
444.41	4491.49
444.76	5645.37
445.11	4273.82
445.47	5224.08
445.82	4861.29
446.17	3721.45
446.52	5212.37
446.88	4203.60
447.23	3471.01
447.58	4416.59
447.93	3796.35
448.28	11557.57
448.63	5731.97
448.99	4081.89
449.34	4662.35
449.69	4690.43
450.04	3960.19
450.39	3831.46
450.74	4093.60
451.10	4018.70
451.45	4341.69
451.80	4285.52
452.15	5179.61
452.50	4547.66
452.85	5277.91
453.21	4816.82
453.56	4344.03
453.91	3934.44
454.26	4198.92
454.61	3829.12
454.96	4465.74
455.31	3981.25
455.66	3948.48
456.01	4512.55
456.36	3911.04
456.72	3817.41
457.07	4454.04
457.42	5233.44
457.77	4898.74
458.12	3679.32
458.47	4278.50
458.82	5093.01
459.17	4145.09
459.52	4145.09
459.87	14860.06
460.22	3981.25
460.57	4074.87
460.92	3815.07
461.27	4489.15
461.62	3957.85
461.97	3728.47
462.32	6012.84
462.67	5401.96
463.02	6342.85
463.38	6249.23
463.73	4720.86
464.08	6232.85
464.43	4299.56
464.78	3552.93
465.12	4592.13
465.47	4557.02
465.82	12053.76
466.17	4140.41
466.52	4681.07
466.87	4002.32
467.22	3768.26
467.57	3641.87
467.92	4407.23
468.27	5502.60
468.62	6960.75
468.97	4058.49
469.32	3489.74
469.67	6595.63
470.02	6726.70
470.37	3758.90
470.72	4301.90
471.07	3478.04
471.42	3913.38
471.76	4025.72
472.11	4067.85
472.46	4573.41
472.81	6731.38
473.16	3920.40
473.51	3737.84
473.86	3534.21
474.21	3974.23
474.56	3990.61
474.90	3843.16
475.25	4992.36
475.60	4802.78
475.95	3763.58
476.30	5483.88
476.65	5364.51
477.00	6874.15
477.34	5516.64
477.69	3569.32
478.04	4802.78
478.39	4224.67
478.74	3728.47
479.09	3424.20
479.43	8283.16
479.78	3588.04
480.13	6008.16
480.48	5282.59
480.83	4259.78
481.17	3571.66
481.52	4201.26
481.87	3941.46
482.22	5731.97
482.57	3971.89
482.91	4873.00
483.26	4512.55
483.61	3911.04
483.96	4313.61
484.30	50969.85
484.65	4325.31
485.00	3705.07
485.35	4016.36
485.69	3698.05
486.04	3925.08
486.39	4299.56
486.74	4329.99
487.08	3639.53
487.43	4402.55
487.78	3428.88
488.12	4472.76
488.47	3726.13
488.82	5186.63
489.17	3779.97
489.51	3447.61
489.86	4329.99
490.21	3499.10
490.55	4304.25
490.90	3529.53
491.25	3892.31
491.59	3529.53
491.94	5888.79
492.29	3983.59
492.63	4159.13
492.98	3361.01
493.33	4159.13
493.67	4004.66
494.02	3604.42
494.37	3545.91
494.71	4491.49
495.06	3878.27
495.40	5284.93
495.75	3691.02
496.10	5177.26
496.44	4521.92
496.79	4636.60
497.13	3688.68
497.48	6401.37
497.83	5170.24
498.17	4772.35
498.52	3826.78
498.86	4692.77
499.21	4283.18
499.56	3700.39
499.90	3819.75
500.25	3501.44
500.59	4037.42
500.94	4264.46
501.28	4622.56
501.63	5151.52
501.97	3873.59
502.32	3634.85
502.67	7864.20
503.01	3688.68
503.36	3882.95
503.70	3857.20
504.05	4660.01
504.39	4851.93
504.74	3925.08
505.08	5350.46
505.43	3335.26
505.77	3618.47
506.12	4262.12
506.46	3943.80
506.81	3707.41
507.15	3658.26
507.49	3857.20
507.84	3639.53
508.18	4308.93
508.53	4182.54
508.87	4105.30
509.22	3943.80
509.56	65535.00
509.91	13394.89
510.25	4344.03
510.60	3393.78
510.94	5268.55
511.28	3372.71
511.63	4901.08
511.97	4322.97
512.32	4784.06
512.66	3782.31
513.00	4215.30
513.35	4975.98
513.69	3786.99
514.04	4608.51
514.38	4706.82
514.72	4332.33
515.07	3669.96
515.41	3637.19
515.76	3705.07
516.10	4264.46
516.44	4784.06
516.79	3840.82
517.13	3534.21
517.47	4812.14
517.82	4222.33
518.16	4014.02
518.50	4028.06
518.85	4278.50
519.19	5254.50
519.53	6228.17
519.88	4624.90
520.22	3995.29
520.56	4014.02
520.91	3508.46
521.25	3480.38
521.59	4009.34
521.93	4344.03
522.28	3885.29
522.62	3960.19
522.96	4812.14
523.31	3896.99
523.65	4416.59
523.99	4650.64
524.33	5717.93
524.68	4505.53
525.02	3494.42
525.36	4241.05
525.70	3445.27
526.05	3791.67
526.39	3653.58
526.73	4510.21
527.07	4243.39
527.41	5301.31
527.76	3789.33
528.10	3882.95
528.44	4376.80
528.78	4159.13
529.12	4641.28
529.47	3936.78
529.81	4770.01
530.15	4868.31
530.49	4542.98
530.83	3407.82
531.18	3590.38
531.52	3889.97
531.86	3377.39
532.20	4098.28
532.54	4894.06
532.88	3328.24
533.22	3866.56
533.57	3782.31
533.91	4849.59
534.25	3515.48
534.59	5411.32
534.93	4627.24
535.27	3691.02
535.61	3976.57
535.95	5387.91
536.30	4519.57
536.64	4102.96
536.98	3316.54
537.32	3749.54
537.66	3356.33
538.00	4432.97
538.34	4538.30
538.68	4491.49
539.02	5603.24
539.36	3946.14
539.70	3613.79
540.04	4315.95
540.39	8454.02
540.73	3684.00
541.07	4105.30
541.41	4360.42
541.75	4304.25
542.09	5085.98
542.43	4484.47
542.77	4067.85
543.11	4283.18
543.45	4255.09
543.79	4753.63
544.13	3911.04
544.47	3918.06
544.81	4175.52
545.15	4592.13
545.49	4030.40
545.83	3707.41
546.17	3894.65
546.51	3372.71
546.85	3772.94
547.19	5378.55
547.53	3620.81
547.87	4557.02
548.21	5933.26
548.54	4182.54
548.88	3721.45
549.22	3623.15
549.56	3459.31
549.90	3777.62
550.24	4100.62
550.58	3712.09
550.92	4968.96
551.26	3988.27
551.60	5364.51
551.94	3887.63
552.28	3833.80
552.61	4550.00
552.95	3953.16
553.29	3812.73
553.63	4117.00
553.97	5472.17
554.31	4954.91
554.65	5081.30
554.99	5137.48
555.32	3843.16
555.66	4372.12
556.00	3419.52
556.34	3950.82
556.68	4245.73
557.02	4830.87
557.36	4168.49
557.69	4018.70
558.03	3747.20
558.37	6516.05
558.71	6789.89
559.05	5240.46
559.38	5727.29
559.72	3611.45
560.06	4711.50
560.40	4627.24
560.74	5078.96
561.07	4395.53
561.41	4732.56
561.75	4468.08
562.09	5132.79
562.42	4812.14
562.76	4573.41
563.10	4264.46
563.44	10108.77
563.77	4482.13
564.11	4547.66
564.45	5055.56
564.79	4475.10
565.12	4189.56
565.46	4241.05
565.80	4362.76
566.14	4346.37
566.47	5090.67
566.81	3712.09
567.15	4238.71
567.48	4351.06
567.82	4454.04
568.16	4194.24
568.49	3805.71
568.83	3562.30
569.17	4058.49
569.50	4929.17
569.84	5502.60
570.18	4432.97
570.51	5640.69
570.85	4086.58
571.19	3988.27
571.52	3726.13
571.86	4152.11
572.20	3918.06
572.53	5561.11
572.87	3803.37
573.21	3634.85
573.54	3543.57
573.88	4245.73
574.21	4163.81
574.55	4042.11
574.89	4131.05
575.22	4718.52
575.56	3758.90
575.89	3904.01
576.23	4025.72
576.57	4397.87
576.90	3831.46
577.24	4250.41
577.57	3644.21
577.91	4374.46
578.24	3595.06
578.58	3761.24
578.91	4444.68
579.25	3775.28
579.59	4285.52
579.92	3990.61
580.26	3562.30
580.59	4348.72
580.93	4416.59
581.26	3871.25
581.60	4407.23
581.93	4578.09
582.27	5369.19
582.60	3758.90
582.94	4203.60
583.27	3641.87
583.61	3981.25
583.94	4231.69
584.28	3698.05
584.61	3925.08
584.94	4510.21
585.28	4486.81
585.61	4936.19
585.95	4641.28
586.28	5699.20
586.62	6253.91
586.95	4215.30
587.29	5820.91
587.62	5004.07
587.95	3632.51
588.29	4210.62
588.62	4552.34
588.96	4849.59
589.29	3843.16
589.62	3896.99
589.96	3969.55
590.29	3822.09
590.63	3480.38
590.96	4638.94
591.29	5413.66
591.63	5142.16
591.96	3672.30
592.29	3927.42
592.63	3829.12
592.96	4327.65
593.30	5647.71
593.63	4360.42
593.96	3726.13
594.30	3957.85
594.63	4393.19
594.96	6148.59
595.30	4081.89
595.63	3887.63
595.96	3824.44
596.29	4477.44
596.63	3969.55
596.96	4702.14
597.29	4627.24
597.63	3562.30
597.96	5259.18
598.29	5100.03
598.63	4842.57
598.96	3836.14
599.29	3861.88
599.62	4910.44
599.96	3904.01
600.29	3962.53
600.62	3740.18
600.95	3861.88
601.29	4119.34
601.62	4341.69
601.95	4126.36
602.28	3805.71
602.61	18260.86
602.95	4542.98
603.28	6113.48
603.61	3857.20
603.94	4830.87
604.27	3712.09
604.61	4571.07
604.94	4510.21
605.27	4341.69
605.60	3639.53
605.93	3927.42
606.27	4898.74
606.60	4147.43
606.93	3562.30
607.26	5631.33
607.59	4283.18
607.92	5179.61
608.26	3939.12
608.59	3754.22
608.92	4007.00
609.25	4372.12
609.58	4351.06
609.91	4465.74
610.24	6307.74
610.57	4454.04
610.90	5006.41
611.24	3520.17
611.57	3536.55
611.90	4699.80
612.23	4142.75
612.56	4915.12
612.89	4613.20
613.22	4858.95
613.55	3592.72
613.88	5200.67
614.21	3719.11
614.54	4479.79
614.87	3779.97
615.20	3375.05
615.53	5252.16
615.87	3789.33
616.20	4166.15
616.53	5172.58
616.86	4114.66
617.19	4365.10
617.52	3861.88
617.85	3887.63
618.18	3749.54
618.51	3992.95
618.84	4589.79
619.17	4030.40
619.50	5380.89
619.83	5303.65
620.16	4573.41
620.49	3864.22
620.82	6483.28
621.14	5308.34
621.47	4418.93
621.80	5083.64
622.13	4297.22
622.46	6792.23
622.79	4603.83
623.12	3616.13
623.45	4828.53
623.78	4603.83
624.11	3669.96
624.44	4325.31
624.77	3719.11
625.10	3768.26
625.43	3627.83
625.75	4177.86
626.08	3840.82
626.41	3784.65
626.74	5270.89
627.07	4095.94
627.40	5881.77
627.73	3859.54
628.06	3709.75
628.38	3424.20
628.71	4685.75
629.04	5128.11
629.37	5048.54
629.70	4163.81
630.03	3665.28
630.36	4990.02
630.68	4699.80
631.01	3887.63
631.34	5439.40
631.67	3955.51
632.00	3499.10
632.32	4734.90
632.65	5287.27
632.98	4430.63
633.31	4095.94
633.64	4975.98
633.96	3754.22
634.29	5425.36
634.62	4234.03
634.95	4362.76
635.27	4283.18
635.60	4613.20
635.93	4414.25
636.26	4285.52
636.58	3789.33
636.91	3866.56
637.24	3744.86
637.57	4203.60
637.89	4545.32
638.22	3805.71
638.55	4280.84
638.87	4238.71
639.20	4631.92
639.53	4601.49
639.86	3885.29
640.18	3648.90
640.51	4269.14
640.84	4447.02
641.16	3698.05
641.49	4346.37
641.82	3665.28
642.14	3616.13
642.47	6480.94
642.80	4173.18
643.12	4903.42
643.45	4259.78
643.78	4159.13
644.10	3836.14
644.43	4217.65
644.75	5238.12
645.08	3461.65
645.41	4500.85
645.73	3651.24
646.06	6862.45
646.39	4905.76
646.71	3955.51
647.04	3712.09
647.36	3438.25
647.69	4594.47
648.01	4290.20
648.34	3796.35
648.67	4943.21
648.99	5268.55
649.32	3782.31
649.64	3606.77
649.97	3323.56
650.29	3555.27
650.62	6478.60
650.94	4191.90
651.27	5366.85
651.59	4060.83
651.92	3871.25
652.25	4355.74
652.57	3641.87
652.90	3723.79
653.22	4348.72
653.55	4414.25
653.87	3414.84
654.20	4210.62
654.52	5504.94
654.84	3997.64
655.17	4470.42
655.49	5537.71
655.82	4030.40
656.14	4351.06
656.47	5315.36
656.79	5757.72
657.12	3983.59
657.44	3871.25
657.77	4699.80
658.09	4170.83
658.41	4117.00
658.74	4601.49
659.06	3520.17
659.39	3981.25
659.71	3740.18
660.03	4156.79
660.36	3974.23
660.68	5146.84
661.01	6153.27
661.33	5317.70
661.65	3836.14
661.98	6473.92
662.30	5252.16
662.63	4173.18
662.95	3929.76
663.27	3829.12
663.60	3613.79
663.92	3929.76
664.24	4035.08
664.57	3679.32
664.89	3803.37
665.21	3803.37
665.54	5046.20
665.86	4163.81
666.18	4351.06
666.51	5259.18
666.83	3850.18
667.15	6949.05
667.47	5107.05
667.80	4578.09
668.12	3754.22
668.44	4210.62
668.77	4777.03
669.09	5228.76
669.41	4805.12
669.73	3531.87
670.06	4166.15
670.38	4056.15
670.70	3543.57
671.02	4477.44
671.35	3999.98
671.67	5263.86
671.99	4032.74
672.31	5205.35
672.63	4280.84
672.96	5465.15
673.28	3892.31
673.60	4236.37
673.92	4238.71
674.24	3742.52
674.57	3735.50
674.89	4980.66
675.21	3988.27
675.53	4971.30
675.85	5224.08
676.17	5081.30
676.50	3686.34
676.82	5132.79
677.14	4294.88
677.46	6724.36
677.78	3637.19
678.10	5018.11
678.42	4102.96
678.75	3927.42
679.07	3583.36
679.39	4194.24
679.71	3896.99
680.03	3934.44
680.35	4058.49
680.67	3871.25
680.99	3719.11
681.31	3522.51
681.63	4444.68
681.96	5144.50
682.28	3824.44
682.60	3400.80
682.92	4683.41
683.24	3665.28
683.56	4592.13
683.88	3754.22
684.20	3962.53
684.52	3864.22
684.84	3852.52
685.16	4095.94
685.48	4711.50
685.80	4393.19
686.12	4798.10
686.44	5710.91
686.76	4114.66
687.08	3442.93
687.40	3564.64
687.72	4873.00
688.04	3728.47
688.36	6707.98
688.68	5495.58
689.00	4414.25
689.32	3992.95
689.64	3826.78
689.96	4039.76
690.28	5029.81
690.60	5238.12
690.92	3857.20
691.24	4573.41
691.56	3997.64
691.88	3948.48
692.19	3740.18
692.51	4856.61
692.83	4507.87
693.15	4758.31
693.47	4381.48
693.79	4255.09
694.11	4980.66
694.43	4329.99
694.75	4140.41
695.06	4435.32
695.38	5205.35
695.70	4257.43
696.02	4217.65
696.34	3934.44
696.66	3936.78
696.98	3559.95
697.29	4067.85
697.61	5542.39
697.93	5090.67
698.25	15339.87
698.57	4828.53
698.89	3524.85
699.20	4037.42
699.52	5481.53
699.84	3435.91
700.16	4152.11
700.48	5284.93
700.79	3906.35
701.11	5776.44
701.43	4865.97
701.75	3992.95
702.07	4021.04
702.38	5774.10
702.70	3920.40
703.02	3763.58
703.34	4671.71
703.65	4287.86
703.97	4077.21
704.29	3562.30
704.61	3686.34
704.92	4800.44
705.24	4046.79
705.56	5107.05
705.87	5121.09
706.19	4245.73
706.51	3988.27
706.82	5174.92
707.14	3768.26
707.46	3559.95
707.78	3679.32
708.09	4482.13
708.41	5046.20
708.73	4386.16
709.04	5156.20
709.36	3971.89
709.68	4119.34
709.99	6223.48
710.31	5313.02
710.62	4376.80
710.94	3995.29
711.26	4547.66
711.57	4058.49
711.89	3698.05
712.21	6829.68
712.52	4222.33
712.84	5247.48
713.15	4376.80
713.47	4865.97
713.79	3637.19
714.10	3803.37
714.42	4109.98
714.73	5378.55
715.05	3632.51
715.36	3735.50
715.68	3817.41
715.99	3934.44
716.31	4933.85
716.63	4697.46
716.94	4983.00
717.26	8627.21
717.57	5062.58
717.89	5638.35
718.20	3829.12
718.52	4908.10
718.83	4105.30
719.15	6693.93
719.46	6682.23
719.78	4444.68
720.09	4149.77
720.41	3777.62
720.72	3691.02
721.04	3684.00
721.35	4124.02
