334.35	3946.14
334.71	4210.62
335.08	3789.33
335.44	5881.77
335.81	5783.46
336.17	5167.90
336.53	4152.11
336.90	3852.52
337.26	4627.24
337.63	6282.00
337.99	4425.95
338.36	3768.26
338.72	4812.14
339.08	4397.87
339.45	3803.37
339.81	4999.38
340.18	4081.89
340.54	5198.33
340.90	3871.25
341.27	4112.32
341.63	4594.47
341.99	3616.13
342.36	5221.74
342.72	3777.62
343.09	5437.06
343.45	3955.51
343.81	5338.76
344.18	3665.28
344.54	4152.11
344.90	4437.66
345.27	4250.41
345.63	4098.28
345.99	4793.42
346.36	4170.83
346.72	3831.46
347.08	3840.82
347.45	3599.74
347.81	5048.54
348.17	4376.80
348.54	3803.37
348.90	4772.35
349.26	4971.30
349.62	5399.62
349.99	3655.92
350.35	3508.46
350.71	4241.05
351.08	4154.45
351.44	3492.08
351.80	6193.06
352.16	5729.63
352.53	3878.27
352.89	4540.64
353.25	5596.22
353.61	3922.74
353.98	4636.60
354.34	5156.20
354.70	4032.74
355.06	3754.22
355.43	4159.13
355.79	4065.51
356.15	4058.49
356.51	3721.45
356.88	3667.62
357.24	4032.74
357.60	3648.90
357.96	3566.98
358.32	6764.15
358.69	3655.92
359.05	4531.28
359.41	4348.72
359.77	3892.31
360.13	3796.35
360.49	4025.72
360.86	4912.78
361.22	5537.71
361.58	4362.76
361.94	5308.34
362.30	3700.39
362.66	4564.04
363.03	3595.06
363.39	3471.01
363.75	3882.95
364.11	5071.94
364.47	3880.61
364.83	5334.08
365.19	4315.95
365.56	4793.42
365.92	3534.21
366.28	4624.90
366.64	5111.73
367.00	4009.34
367.36	3578.68
367.72	5008.75
368.08	5305.99
368.44	4023.38
368.80	4580.43
369.17	3934.44
369.53	4009.34
369.89	3730.81
370.25	3721.45
370.61	3920.40
370.97	5413.66
371.33	3929.76
371.69	6047.94
372.05	4545.32
