178.76	1696.89
179.14	1696.89
179.52	1696.89
179.90	1692.21
180.28	11059.03
180.66	6106.46
181.04	8400.18
181.42	7314.17
181.80	6427.11
182.18	11143.29
182.55	5858.36
182.93	7159.70
183.31	6878.83
183.69	7733.13
184.07	8114.64
184.45	7096.50
184.83	7428.86
185.21	6604.99
185.59	6841.39
185.97	16313.53
186.35	11948.43
186.72	7077.78
187.10	7236.94
187.48	11459.26
187.86	9156.18
188.24	6719.68
188.62	6331.15
189.00	11068.39
189.38	7880.58
189.75	7510.78
190.13	8009.31
190.51	6256.25
190.89	15136.24
191.27	20896.30
191.65	7047.35
192.03	7868.88
192.40	10281.97
192.78	7747.17
193.16	8732.54
193.54	12133.34
193.92	10817.96
194.30	6621.38
194.67	9441.72
195.05	8234.00
195.43	7346.94
195.81	7040.33
196.19	10590.92
196.56	7812.71
196.94	7349.28
197.32	11571.61
197.70	6658.82
198.08	8662.32
198.45	6764.15
198.83	7749.51
199.21	6747.76
199.59	12458.67
199.97	8058.46
200.34	5860.70
200.72	6619.04
201.10	13818.52
201.48	10214.10
201.85	6338.17
202.23	6733.72
202.61	6438.81
202.99	16184.80
203.36	6658.82
203.74	9144.47
204.12	7290.77
204.49	6417.75
204.87	8622.53
205.25	7164.38
205.63	5898.15
206.00	6305.40
206.38	7920.37
206.76	9612.58
207.14	6672.87
207.51	5849.00
207.89	10841.36
208.27	6274.98
208.64	5397.28
209.02	6567.54
209.40	7073.10
209.77	5722.61
210.15	16077.14
210.53	5963.68
210.90	11286.06
211.28	6202.42
211.66	12042.06
212.03	6546.48
212.41	5872.40
212.79	7138.63
213.16	5856.02
213.54	7599.72
213.92	7786.96
214.29	5540.05
214.67	6553.50
215.05	6773.51
215.42	9371.50
215.80	6885.86
216.17	6679.89
216.55	7871.22
216.93	5813.89
217.30	8975.95
217.68	6399.02
218.05	6633.08
218.43	6520.73
218.81	6869.47
219.18	11229.89
219.56	6867.13
219.93	6722.02
220.31	6455.20
220.69	5949.64
221.06	6155.61
221.44	7588.02
221.81	6120.50
222.19	5729.63
222.56	6197.74
222.94	6876.49
223.32	7573.97
223.69	6277.32
224.07	8816.80
224.44	12435.27
224.82	7616.10
225.19	8638.92
225.57	7573.97
225.94	6787.55
226.32	7262.68
226.69	12217.60
227.07	8528.91
227.44	6846.07
227.82	7922.71
228.19	7045.01
228.57	8662.32
228.94	11442.88
229.32	9593.86
229.69	9036.81
230.07	6572.22
230.44	6176.67
230.82	10820.30
231.19	9530.66
231.57	5666.44
231.94	5792.83
232.32	9025.11
232.69	6853.09
233.07	7529.50
233.44	8156.77
233.82	6937.35
234.19	7375.03
234.57	10038.56
234.94	6546.48
235.31	6808.62
235.69	7197.15
236.06	7489.71
236.44	8629.56
236.81	5788.14
237.19	7922.71
237.56	11431.18
237.93	6415.41
238.31	7733.13
238.68	7089.48
239.06	7693.34
239.43	8652.96
239.81	8273.79
240.18	5825.59
240.55	6256.25
240.93	12760.60
241.30	7861.86
241.67	7171.40
242.05	8624.87
242.42	9631.30
242.80	5872.40
243.17	7798.66
243.54	7749.51
243.92	9425.34
244.29	7059.06
244.66	7543.55
245.04	10118.14
245.41	16430.56
245.78	5996.45
246.16	6743.08
246.53	8725.52
246.90	7105.87
247.28	12879.97
247.65	7012.24
248.02	7066.08
248.40	10099.41
248.77	7613.76
249.14	8477.42
249.52	6860.11
249.89	8285.50
250.26	6310.08
250.64	7529.50
251.01	15288.38
251.38	5813.89
251.75	7379.71
252.13	6654.14
252.50	9064.89
252.87	13305.95
253.25	5956.66
253.62	7950.80
253.99	5823.25
254.36	9537.68
254.74	6686.91
255.11	6083.05
255.48	5540.05
255.85	14223.44
256.23	5809.21
256.60	5394.93
256.97	6796.92
257.34	8163.79
257.71	7417.16
258.09	6235.19
258.46	7646.53
258.83	11157.33
259.20	9692.16
259.58	6977.14
259.95	7052.03
260.32	9469.81
260.69	5926.24
261.06	10824.98
261.44	6307.74
261.81	13174.88
262.18	7789.30
262.55	6204.76
262.92	7389.07
263.29	6520.73
263.67	5834.96
264.04	6462.22
264.41	7030.97
264.78	6345.19
265.15	10157.92
265.52	12140.36
265.90	7492.05
266.27	6424.77
266.64	5846.66
267.01	5483.88
267.38	7864.20
267.75	6176.67
268.12	5437.06
268.50	7026.29
268.87	6244.55
269.24	6303.06
269.61	7592.70
269.98	8163.79
270.35	8042.08
270.72	6134.54
271.09	6911.60
271.46	6597.97
271.83	7796.32
272.21	9308.31
272.58	5942.62
272.95	6242.21
273.32	7377.37
273.69	7353.96
274.06	5783.46
274.43	6263.27
274.80	7012.24
275.17	7833.77
275.54	14764.10
275.91	7368.01
276.28	7108.21
276.65	7496.74
277.02	11023.92
277.39	6120.50
277.76	6223.48
278.13	8259.75
278.50	8753.60
278.87	10532.41
279.24	9165.54
279.61	8243.37
279.98	10389.64
280.35	6396.68
280.72	7445.24
281.09	7192.47
281.46	7358.64
281.83	6019.86
282.20	7857.18
282.57	6471.58
282.94	8067.83
283.31	6452.86
283.68	7838.45
284.05	5713.25
284.42	5240.46
284.79	7662.91
285.16	8442.31
285.53	7103.53
285.90	7155.02
286.27	14506.64
286.64	5556.43
287.01	6380.30
287.38	8379.12
287.75	58820.00
288.12	8496.14
288.49	16290.13
288.86	6136.88
289.23	6214.12
289.59	6150.93
289.96	5963.68
290.33	6331.15
290.70	6525.41
291.07	8505.51
291.44	7857.18
291.81	5872.40
292.18	7206.51
292.55	6635.42
292.91	12493.78
293.28	8255.07
293.65	10778.17
294.02	7728.45
294.39	5776.44
294.76	7274.38
295.13	7363.33
295.50	7094.16
295.86	7218.21
296.23	6527.75
296.60	5834.96
296.97	6506.69
297.34	7077.78
297.71	8821.48
298.07	7328.22
298.44	5334.08
298.81	7669.94
299.18	7440.56
299.55	10413.04
299.91	6937.35
300.28	7349.28
300.65	5521.32
301.02	7522.48
301.39	8119.32
301.75	13329.35
302.12	8259.75
302.49	7091.82
302.86	10391.98
303.23	7295.45
303.59	5827.93
303.96	16966.54
304.33	9572.79
304.70	14780.48
305.06	6602.65
305.43	10073.67
305.80	8250.39
306.17	8851.91
306.53	6352.21
306.90	9430.02
307.27	7145.66
307.64	10792.21
308.00	6544.14
308.37	6370.94
308.74	11587.99
309.11	8807.44
309.47	6282.00
309.84	5554.09
310.21	7250.98
310.57	7400.77
310.94	6689.25
311.31	7164.38
311.67	7707.38
312.04	5486.22
312.41	9816.21
312.77	8060.80
313.14	6171.99
313.51	7094.16
313.87	6597.97
314.24	6399.02
314.61	6214.12
314.97	6602.65
315.34	7138.63
315.71	5551.75
316.07	9156.18
316.44	5846.66
316.81	8568.70
317.17	6164.97
317.54	15538.82
317.91	6382.64
318.27	5467.49
318.64	6888.20
319.00	8739.56
319.37	5500.26
319.74	9245.12
320.10	9509.60
320.47	6651.80
320.83	10588.58
321.20	6881.18
321.57	6010.50
321.93	6399.02
322.30	7522.48
322.66	6171.99
323.03	8732.54
323.40	8016.33
323.76	6520.73
324.13	6319.45
324.49	5526.00
324.86	18724.29
325.22	7346.94
325.59	6965.43
325.95	7824.41
326.32	9359.80
326.68	9149.15
327.05	7012.24
327.42	6064.33
327.78	6459.88
328.15	9446.40
328.51	6265.61
328.88	8461.04
329.24	11014.56
329.61	7103.53
329.97	8713.81
330.34	6373.28
330.70	7124.59
331.07	10626.03
331.43	8664.66
331.80	12999.34
332.16	10256.23
332.52	6050.28
332.89	8320.60
333.25	5603.24
333.62	12367.39
333.98	7653.55
334.35	6977.14
334.71	7293.11
335.08	5968.37
335.44	11864.18
335.81	11983.54
336.17	10047.92
336.53	7094.16
336.90	5921.56
337.26	8432.95
337.63	9415.98
337.99	7744.83
338.36	5757.72
338.72	8833.18
339.08	7307.15
339.45	5813.89
339.81	9481.51
340.18	6747.76
340.54	10452.83
340.90	6310.08
341.27	6864.79
341.63	8276.13
341.99	5224.08
342.36	10265.59
342.72	5788.14
343.09	10497.30
343.45	6312.42
343.81	10628.37
344.18	5575.16
344.54	6906.92
344.90	7740.15
345.27	7262.68
345.63	6902.24
345.99	8767.65
346.36	7288.43
346.72	5841.98
347.08	5912.19
347.45	5497.92
347.81	10017.49
348.17	7592.70
348.54	5774.10
348.90	8945.53
349.26	9743.65
349.62	10492.62
349.99	5198.33
350.35	5266.21
350.71	7676.96
351.08	7115.23
351.44	5303.65
351.80	13390.20
352.16	11398.41
352.53	5923.90
352.89	8180.17
353.25	11197.12
353.61	6588.61
353.98	8594.45
354.34	10176.65
