178.76	1689.87
179.14	1689.87
179.52	1689.87
179.90	1591.56
180.28	11351.60
180.66	6235.19
181.04	8514.87
181.42	7555.25
181.80	6438.81
182.18	11286.06
182.55	5853.68
182.93	7503.76
183.31	7169.06
183.69	8327.63
184.07	8519.55
184.45	7178.42
184.83	7475.67
185.21	6586.27
185.59	6998.20
185.97	17013.35
186.35	12311.22
186.72	7255.66
187.10	7297.79
187.48	11927.37
187.86	9373.85
188.24	6710.32
188.62	6396.68
189.00	11154.99
189.38	8067.83
189.75	7468.65
190.13	8056.12
190.51	6349.87
190.89	15541.16
191.27	21832.52
191.65	7143.32
192.03	7981.23
192.40	10501.98
192.78	7875.90
193.16	8905.74
193.54	12608.47
193.92	11000.52
194.30	6754.79
194.67	9893.44
195.05	8451.67
195.43	7372.69
195.81	7229.91
196.19	10822.64
196.56	7798.66
196.94	7564.61
197.32	11903.96
197.70	6593.29
198.08	8779.35
198.45	6808.62
198.83	7655.89
199.21	6876.49
199.59	12496.12
199.97	8285.50
200.34	5914.53
200.72	6670.53
201.10	14277.27
201.48	10321.76
201.85	6527.75
202.23	7021.61
202.61	6792.23
202.99	16432.90
203.36	6707.98
203.74	9186.60
204.12	7318.86
204.49	6548.82
204.87	9153.84
205.25	7442.90
205.63	5933.26
206.00	6469.24
206.38	7915.69
206.76	9881.74
207.14	6747.76
207.51	5991.77
207.89	11044.99
208.27	6520.73
208.64	5467.49
209.02	6590.95
209.40	7089.48
209.77	5589.20
210.15	14057.26
210.53	5956.66
210.90	11545.86
211.28	6349.87
211.66	12346.33
212.03	6707.98
212.41	5886.45
212.79	7323.54
213.16	5989.43
213.54	7765.90
213.92	8004.63
214.29	5603.24
214.67	6672.87
215.05	7012.24
215.42	9525.98
215.80	6944.37
216.17	6853.09
216.55	8107.62
216.93	5844.32
217.30	9057.87
217.68	6445.84
218.05	6827.34
218.43	6607.33
218.81	7033.31
219.18	11281.38
219.56	6904.58
219.93	6569.88
220.31	6539.46
220.69	5942.62
221.06	6270.30
221.44	7564.61
221.81	6338.17
222.19	5870.06
222.56	6085.39
222.94	7077.78
223.32	7903.99
223.69	6490.31
224.07	9055.53
224.44	12725.49
224.82	7824.41
225.19	8723.18
225.57	7655.89
225.94	6841.39
226.32	7482.69
226.69	12404.84
227.07	8674.03
227.44	6778.19
227.82	7967.18
228.19	7290.77
228.57	8807.44
228.94	11861.84
229.32	9767.06
229.69	9153.84
230.07	6895.22
230.44	6361.58
230.82	11199.46
231.19	9523.64
231.57	5514.30
231.94	5767.08
232.32	9399.59
232.69	7089.48
233.07	7637.17
233.44	8404.86
233.82	7028.63
234.19	7632.49
234.57	10090.05
234.94	6586.27
235.31	6796.92
235.69	7321.20
236.06	7782.28
236.44	8940.85
236.81	5977.73
237.19	8128.68
237.56	11737.79
237.93	6565.20
238.31	7786.96
238.68	7091.82
239.06	7627.81
239.43	8945.53
239.81	8217.62
240.18	6132.20
240.55	6394.34
240.93	13032.10
241.30	7822.07
241.67	7297.79
242.05	8769.99
242.42	9659.39
242.80	5966.03
243.17	7714.41
243.54	7817.39
243.92	9488.53
244.29	7213.53
244.66	7791.64
245.04	10380.28
245.41	16404.81
245.78	6043.26
246.16	7016.93
246.53	9013.40
246.90	7302.47
247.28	13160.83
247.65	7030.97
248.02	7190.13
248.40	10312.40
248.77	7749.51
249.14	8542.96
249.52	6981.82
249.89	8573.38
250.26	6399.02
250.64	7508.44
251.01	15676.91
251.38	5893.47
251.75	7597.38
252.13	6810.96
252.50	9303.63
252.87	13827.88
253.25	5973.05
253.62	8205.92
253.99	5949.64
254.36	9427.68
254.74	6700.95
255.11	6186.04
255.48	5626.65
255.85	14684.52
256.23	5947.30
256.60	5373.87
256.97	7054.37
257.34	8339.33
257.71	7714.41
258.09	6527.75
258.46	7688.66
258.83	11473.31
259.20	9605.56
259.58	7267.36
259.95	7290.77
260.32	9626.62
260.69	6085.39
261.06	11110.52
261.44	6326.47
261.81	13369.14
262.18	7964.84
262.55	6462.22
262.92	7517.80
263.29	6553.50
263.67	5816.23
264.04	6628.40
264.41	6953.73
264.78	6593.29
265.15	10394.32
265.52	12720.81
265.90	7641.85
266.27	6595.63
266.64	5736.65
267.01	5605.58
267.38	8060.80
267.75	6218.80
268.12	5392.59
268.50	7236.94
268.87	6497.33
269.24	6387.32
269.61	7927.39
269.98	8325.29
270.35	8184.85
270.72	6317.11
271.09	7117.57
271.46	6820.32
271.83	8025.70
272.21	9439.38
272.58	6183.70
272.95	6471.58
273.32	7470.99
273.69	7501.42
274.06	5731.97
274.43	6258.59
274.80	7370.35
275.17	8049.10
275.54	13563.40
275.91	7449.93
276.28	7447.58
276.65	7744.83
277.02	11272.02
277.39	6338.17
277.76	6445.84
278.13	8557.00
278.50	8905.74
278.87	10544.11
279.24	9364.48
279.61	8692.75
279.98	10127.50
280.35	6434.13
280.72	7651.21
281.09	7239.28
281.46	7611.42
281.83	6380.30
282.20	7969.52
282.57	6569.88
282.94	8353.37
283.31	6569.88
283.68	8098.25
284.05	5727.29
284.42	5542.39
284.79	7777.60
285.16	8683.39
285.53	7375.03
285.90	7391.41
286.27	15290.72
286.64	5673.46
287.01	6427.11
287.38	8594.45
287.75	59398.12
288.12	8620.19
288.49	16863.56
288.86	6033.90
289.23	6204.76
289.59	6300.72
289.96	6136.88
290.33	6518.39
290.70	6782.87
291.07	8524.23
291.44	8124.00
291.81	5949.64
292.18	7412.48
292.55	6764.15
292.91	12961.89
293.28	8641.26
293.65	11014.56
294.02	7929.74
294.39	5593.88
294.76	7279.07
295.13	7520.14
295.50	7171.40
295.86	7243.96
296.23	6590.95
296.60	5916.87
296.97	6518.39
297.34	7164.38
297.71	9212.35
298.07	7492.05
298.44	5399.62
298.81	8021.02
299.18	7641.85
299.55	10801.57
299.91	7080.12
300.28	7545.89
300.65	5570.48
301.02	7847.82
301.39	8318.26
301.75	13624.26
302.12	8395.50
302.49	7178.42
302.86	10806.25
303.23	7377.37
303.59	6036.24
303.96	17572.74
304.33	9914.51
304.70	15140.93
305.06	6729.04
305.43	10335.81
305.80	8269.11
306.17	9158.52
306.53	6513.71
306.90	9563.43
307.27	7407.80
307.64	10918.60
308.00	6607.33
308.37	6319.45
308.74	12390.80
309.11	9139.79
309.47	6429.45
309.84	5589.20
310.21	7140.97
310.57	7555.25
310.94	6883.52
311.31	7400.77
311.67	7950.80
312.04	5523.66
312.41	9982.38
312.77	8161.45
313.14	6342.85
313.51	7070.76
313.87	6574.56
314.24	6494.99
314.61	6576.91
314.97	6707.98
315.34	7407.80
315.71	5717.93
316.07	9268.52
316.44	6010.50
316.81	8945.53
317.17	6317.11
317.54	15667.55
317.91	6654.14
318.27	5586.86
318.64	6932.67
319.00	8959.57
319.37	5626.65
319.74	9483.85
320.10	9755.35
320.47	6839.05
320.83	11119.89
321.20	7140.97
321.57	6162.63
321.93	6644.78
322.30	7686.32
322.66	6296.04
323.03	8879.99
323.40	8095.91
323.76	6600.31
324.13	6541.80
324.49	5467.49
324.86	18892.80
325.22	7625.47
325.59	7084.80
325.95	8116.98
326.32	9654.71
326.68	9327.03
327.05	7138.63
327.42	6286.68
327.78	6560.52
328.15	9654.71
328.51	6363.92
328.88	8711.47
329.24	11520.12
329.61	7204.17
329.97	8662.32
330.34	6380.30
330.70	7428.86
331.07	10916.26
331.43	8777.01
331.80	13516.59
332.16	10410.70
332.52	6164.97
332.89	8362.73
333.25	5579.84
333.62	12755.92
333.98	7295.45
334.35	7119.91
334.71	7506.10
335.08	6026.88
335.44	12100.57
335.81	12290.15
336.17	10509.01
336.53	7255.66
336.90	5926.24
337.26	8627.21
337.63	9549.39
337.99	7840.79
338.36	5891.13
338.72	9111.71
339.08	7583.34
339.45	5909.85
339.81	9717.90
340.18	6949.05
340.54	10600.29
340.90	6401.37
341.27	7108.21
341.63	8634.24
341.99	5497.92
342.36	10445.81
342.72	5982.41
343.09	10801.57
343.45	6424.77
343.81	10984.13
344.18	5748.36
344.54	7243.96
344.90	7896.97
345.27	7258.00
345.63	7014.59
345.99	9022.77
346.36	7344.60
346.72	6001.13
347.08	6186.04
347.45	5554.09
347.81	10129.84
348.17	7864.20
348.54	5834.96
348.90	9198.31
349.26	9832.59
349.62	10834.34
349.99	5399.62
350.35	5249.82
350.71	7882.92
351.08	7309.49
351.44	5408.98
351.80	13958.96
352.16	11903.96
352.53	6083.05
352.89	8477.42
353.25	11459.26
353.61	6644.78
353.98	8856.59
354.34	10406.02
354.70	6628.40
355.06	5413.66
355.43	7363.33
355.79	6883.52
356.15	6857.77
356.51	5975.39
356.88	6092.41
357.24	6825.00
357.60	5685.16
357.96	5504.94
358.32	15960.11
358.69	5411.32
359.05	8138.04
359.41	7492.05
359.77	5834.96
360.13	6300.72
360.49	6115.82
360.86	9107.02
361.22	11466.28
361.58	7791.64
361.94	11119.89
362.30	5942.62
362.66	8589.77
363.03	5327.06
363.39	5376.21
363.75	6272.64
364.11	10396.66
364.47	6389.66
364.83	10885.83
365.19	7786.96
365.56	9177.24
365.92	5397.28
366.28	8823.82
366.64	10186.01
367.00	5542.39
367.36	5624.31
367.72	10064.30
368.08	9474.49
368.44	6612.01
368.80	8442.31
369.17	6399.02
369.53	6883.52
369.89	6134.54
370.25	6134.54
370.61	6296.04
370.97	11023.92
371.33	6448.18
371.69	13207.64
372.05	8414.23
372.41	5977.73
372.77	6642.44
373.13	7723.77
373.49	5069.60
373.85	8219.96
374.21	7583.34
374.57	5841.98
374.93	8788.71
375.29	9437.04
375.65	7641.85
376.01	7351.62
376.37	10324.10
376.73	8851.91
377.09	5886.45
377.45	10029.20
377.81	7000.54
378.17	6108.80
378.53	5275.57
378.89	8645.94
379.25	11288.40
379.61	14567.49
379.97	9699.18
380.33	6628.40
380.69	6150.93
381.05	5762.40
381.41	9139.79
381.77	7365.67
382.13	7988.25
382.49	15248.59
382.85	7438.22
383.21	9074.26
383.57	5439.40
383.93	10848.38
384.28	5378.55
384.64	6726.70
385.00	7786.96
385.36	7375.03
385.72	9015.74
386.08	6066.67
386.44	9170.22
386.80	9146.81
387.16	11056.69
387.52	9762.37
387.87	14106.41
388.23	8093.57
388.59	6228.17
388.95	5614.95
389.31	6890.54
389.67	6726.70
390.03	6370.94
390.38	6616.69
390.74	5093.01
391.10	9617.26
391.46	7606.74
391.82	6057.31
392.18	8383.80
392.54	4968.96
392.89	5769.42
393.25	8659.98
393.61	5867.72
393.97	5687.50
394.33	8004.63
394.68	6977.14
395.04	5563.45
395.40	7480.35
395.76	9488.53
396.12	7609.08
396.47	5980.07
396.83	7164.38
397.19	5764.74
397.55	5902.83
397.90	7396.09
398.26	7222.89
398.62	5614.95
398.98	5004.07
399.33	6731.38
399.69	25139.69
400.05	8393.16
400.41	5916.87
400.76	8884.67
401.12	10267.93
401.48	7950.80
401.84	6174.33
402.19	6583.93
402.55	7899.31
402.91	7353.96
403.26	5394.93
403.62	8674.03
403.98	7169.06
404.34	4929.17
404.69	7054.37
405.05	9298.95
405.41	14586.22
405.76	5879.43
406.12	6057.31
406.48	6946.71
406.83	6204.76
407.19	8507.85
407.55	7918.03
407.90	14363.87
408.26	8606.15
408.62	9521.30
408.97	7236.94
409.33	5476.85
409.68	5858.36
410.04	7740.15
410.40	6083.05
410.75	8231.66
411.11	5956.66
411.47	7639.51
411.82	6609.67
412.18	7335.24
412.53	6724.36
412.89	6373.28
413.25	6803.94
413.60	7431.20
413.96	5308.34
414.31	6499.67
414.67	7513.12
415.03	5313.02
415.38	5743.67
415.74	6682.23
416.09	6700.95
416.45	8655.30
416.80	6001.13
417.16	8622.53
417.51	6932.67
417.87	6633.08
418.23	8009.31
418.58	8161.45
418.94	4894.06
419.29	6211.78
419.65	7779.94
420.00	8992.34
420.36	8416.57
420.71	8430.61
421.07	5654.73
421.42	7215.87
421.78	9423.00
422.13	6719.68
422.49	5448.77
422.84	7562.27
423.20	5294.29
423.55	5561.11
423.91	5542.39
424.26	14345.14
424.61	8496.14
424.97	11548.20
425.32	6078.37
425.68	6803.94
426.03	7730.79
426.39	10223.46
426.74	10157.92
427.10	9430.02
427.45	6202.42
427.80	7920.37
428.16	6906.92
428.51	7094.16
428.87	7740.15
429.22	9694.50
429.58	10441.13
429.93	10340.49
430.28	6118.16
430.64	6216.46
430.99	5270.89
431.35	7772.92
431.70	6548.82
432.05	6942.03
432.41	8442.31
432.76	7964.84
433.11	8072.51
433.47	7808.03
433.82	11346.92
434.17	8116.98
434.53	8187.19
434.88	14293.65
435.24	7833.77
435.59	7669.94
435.94	5652.39
436.30	8669.34
436.65	6520.73
437.00	9586.83
437.35	16943.14
437.71	6722.02
438.06	6443.49
438.41	6356.90
438.77	7908.67
439.12	5331.74
439.47	4837.89
439.83	7833.77
440.18	5334.08
440.53	6534.78
440.88	12578.04
441.24	8674.03
441.59	5668.78
441.94	6647.12
442.30	8376.78
442.65	12915.08
443.00	7148.00
443.35	10761.78
443.71	6658.82
444.06	9760.03
444.41	8243.37
444.76	11463.94
445.11	7232.26
445.47	10370.91
445.82	9455.76
446.17	5837.30
446.52	10396.66
446.88	7176.08
447.23	5172.58
447.58	8025.70
447.93	6094.76
448.28	29888.64
448.63	11075.42
448.99	6993.52
449.34	8723.18
449.69	9135.11
450.04	6375.62
450.39	6143.91
450.74	7056.72
451.10	7040.33
451.45	7335.24
451.80	7744.83
452.15	10431.77
452.50	8280.82
452.85	10160.27
453.21	9118.73
453.56	7964.84
453.91	6761.81
454.26	7489.71
454.61	5755.38
454.96	8578.06
455.31	6885.86
455.66	6345.19
456.01	8278.47
456.36	6384.98
456.72	6087.73
457.07	7854.84
457.42	10555.82
457.77	9430.02
458.12	5980.07
458.47	7492.05
458.82	10001.11
459.17	7138.63
459.52	7440.56
459.87	12414.20
460.22	5825.59
460.57	7286.09
460.92	6225.82
461.27	8060.80
461.62	6789.89
461.97	6031.56
462.32	12631.87
462.67	11096.48
463.02	13928.53
463.38	14017.47
463.73	9102.34
464.08	12524.21
464.43	7730.79
464.78	5785.80
465.12	8507.85
465.47	8671.68
465.82	28952.43
466.17	6633.08
466.52	9092.98
466.87	6375.62
467.22	6017.52
467.57	5392.59
467.92	8037.40
468.27	11232.23
468.62	15421.79
468.97	7040.33
469.32	4983.00
469.67	16168.42
470.02	14473.87
470.37	6293.70
470.72	7786.96
471.07	5451.11
471.42	6817.98
471.76	6967.77
472.11	6897.56
472.46	8641.26
472.81	15580.95
473.16	6054.97
473.51	6026.88
473.86	5280.25
474.21	6696.27
474.56	6513.71
474.90	6263.27
475.25	9989.41
475.60	9125.75
475.95	6321.79
476.30	11393.73
476.65	10586.24
477.00	15585.63
477.34	11281.38
477.69	5788.14
478.04	9401.93
478.39	7419.50
478.74	5954.32
479.09	5273.23
479.43	7206.51
479.78	5090.67
480.13	12685.70
480.48	10553.48
480.83	7463.97
481.17	5481.53
481.52	7339.92
481.87	6672.87
482.22	12013.97
482.57	6761.81
482.91	9240.44
483.26	8072.51
483.61	6815.64
483.96	7641.85
484.30	65535.00
484.65	6523.07
485.00	5760.06
485.35	6906.92
485.69	5951.98
486.04	6766.49
486.39	7789.30
486.74	7763.56
487.08	5401.96
487.43	8084.21
487.78	4980.66
488.12	8395.50
488.47	6204.76
488.82	10661.14
489.17	5982.41
489.51	5212.37
489.86	8243.37
490.21	5083.64
490.55	7859.52
490.90	5497.92
491.25	6487.96
491.59	5504.94
491.94	13025.08
492.29	6483.28
492.63	7126.93
492.98	4940.87
493.33	7351.62
493.67	6373.28
494.02	5565.79
494.37	5699.20
494.71	8290.18
495.06	6345.19
495.40	10729.02
495.75	6127.52
496.10	10672.84
496.44	7016.93
496.79	8542.96
497.13	5919.21
497.48	14623.67
497.83	10394.32
498.17	8435.29
498.52	5490.90
498.86	9018.08
499.21	6878.83
499.56	6162.63
499.90	6663.51
500.25	5420.68
500.59	7028.63
500.94	8009.31
501.28	8919.78
501.63	9830.25
501.97	6560.52
502.32	5860.70
502.67	7967.18
503.01	5472.17
503.36	6415.41
503.70	6324.13
504.05	8564.02
504.39	9336.40
504.74	6825.00
505.08	11185.42
505.43	4835.55
505.77	5682.82
506.12	7712.07
506.46	6743.08
506.81	5940.28
507.15	5921.56
507.49	6616.69
507.84	5790.49
508.18	7796.32
508.53	7508.44
508.87	7241.62
509.22	6642.44
509.56	65535.00
509.91	19580.92
510.25	7192.47
510.60	5252.16
510.94	9221.71
511.28	4978.32
511.63	9802.16
511.97	7829.09
512.32	9163.20
512.66	5844.32
513.00	7241.62
513.35	9673.43
513.69	5619.63
514.04	8636.58
514.38	8947.87
514.72	7620.78
515.07	5942.62
515.41	5825.59
515.76	6066.67
516.10	7335.24
516.44	9186.60
516.79	6347.53
517.13	5479.19
517.47	9570.45
517.82	7325.88
518.16	6995.86
518.50	7534.18
518.85	7702.70
519.19	10590.92
519.53	13949.59
519.88	9092.98
520.22	6656.48
520.56	7073.10
520.91	5474.51
521.25	5563.45
521.59	6883.52
521.93	8133.36
522.28	6553.50
522.62	7957.82
522.96	9331.72
523.31	6827.34
523.65	8276.13
523.99	9027.45
524.33	11686.29
524.68	8262.09
525.02	5432.38
525.36	8049.10
525.70	5366.85
526.05	6167.31
526.39	5720.27
526.73	8671.68
527.07	7578.65
527.41	11082.44
527.76	6038.58
528.10	6551.16
528.44	8086.55
528.78	7077.78
529.12	8805.10
529.47	6827.34
529.81	9521.30
530.15	9643.01
530.49	8390.82
530.83	5064.92
531.18	5657.07
531.52	6813.30
531.86	5385.57
532.20	7346.94
532.54	9973.02
532.88	4968.96
533.22	6642.44
533.57	6289.02
533.91	9432.36
534.25	5657.07
534.59	11225.21
534.93	8720.84
535.27	6001.13
535.61	6750.10
535.95	11246.27
536.30	5451.11
536.64	7143.32
536.98	4734.90
537.32	6686.91
537.66	5081.30
538.00	8362.73
538.34	8418.91
538.68	8397.84
539.02	11793.96
539.36	6441.15
539.70	5352.81
540.04	6888.20
540.39	20510.11
540.73	5823.25
541.07	7178.42
541.41	7826.75
541.75	8074.85
542.09	10387.30
542.43	7960.16
542.77	7087.14
543.11	7782.28
543.45	7166.72
543.79	9568.11
544.13	6621.38
544.47	6729.04
544.81	5834.96
545.15	8421.25
545.49	6888.20
545.83	5788.14
546.17	6567.54
546.51	4800.44
546.85	6263.27
547.19	11342.24
547.53	5516.64
547.87	8711.47
548.21	12306.54
548.54	7379.71
548.88	6202.42
549.22	5989.43
549.56	5336.42
549.90	6141.57
550.24	7056.72
550.58	5837.30
550.92	10106.43
551.26	6359.24
551.60	11180.74
551.94	6441.15
552.28	6609.67
552.61	8608.49
552.95	6696.27
553.29	6143.91
553.63	7370.35
553.97	11452.24
554.31	9465.13
554.65	10684.55
554.99	10623.69
555.32	6448.18
555.66	8446.99
556.00	4889.38
556.34	6696.27
556.68	7293.11
557.02	9296.61
557.36	7627.81
557.69	7155.02
558.03	6232.85
558.37	12823.80
558.71	15295.40
559.05	10668.16
559.38	11597.35
559.72	5973.05
560.06	9039.15
560.40	8659.98
560.74	10083.03
561.07	8327.63
561.41	9214.69
561.75	8107.62
562.09	6274.98
562.42	9153.84
562.76	8533.59
563.10	7276.73
563.44	24938.41
563.77	7880.58
564.11	8219.96
564.45	10129.84
564.79	8348.69
565.12	7396.09
565.46	7662.91
565.80	7922.71
566.14	7824.41
566.47	9437.04
566.81	5872.40
567.15	7606.74
567.48	8194.22
567.82	8645.94
568.16	7875.90
568.49	5994.11
568.83	5748.36
569.17	7117.57
569.50	7868.88
569.84	11054.35
570.18	8039.74
570.51	11489.69
570.85	6939.69
571.19	6572.22
571.52	6104.12
571.86	9582.15
572.20	6499.67
572.53	11199.46
572.87	6176.67
573.21	5895.81
573.54	5528.35
573.88	7899.31
574.21	7295.45
574.55	7002.88
574.89	6413.07
575.22	9160.86
575.56	6296.04
575.89	6200.08
576.23	6757.13
576.57	8119.32
576.90	6024.54
577.24	7625.47
577.57	5727.29
577.91	7943.78
578.24	5371.53
578.58	7110.55
578.91	8369.76
579.25	6146.25
579.59	7442.90
579.92	7040.33
580.26	5533.03
580.59	8049.10
580.93	7822.07
581.26	6434.13
581.60	8152.09
581.93	8545.30
582.27	11407.77
582.60	5734.31
582.94	7571.63
583.27	5804.53
583.61	6656.48
583.94	7719.09
584.28	5406.64
584.61	6778.19
584.94	8311.24
585.28	8344.01
585.61	8987.66
585.95	8641.26
586.28	11990.56
586.62	13650.00
586.95	7169.06
587.29	12585.06
587.62	15875.85
587.95	5631.33
