240.18	6005.81
240.55	6181.35
240.93	12800.39
241.30	7714.41
241.67	7365.67
242.05	8641.26
242.42	9589.17
242.80	5895.81
243.17	7791.64
243.54	7442.90
243.92	9069.58
244.29	7126.93
244.66	7583.34
245.04	10207.08
245.41	15702.65
245.78	5963.68
246.16	6850.75
246.53	8924.46
246.90	7033.31
247.28	12566.34
247.65	6911.60
248.02	7124.59
248.40	9874.72
248.77	7412.48
249.14	8400.18
249.52	6916.28
249.89	8564.02
250.26	6216.46
250.64	7536.52
251.01	15047.30
251.38	5757.72
251.75	7339.92
252.13	6677.55
252.50	9111.71
252.87	13174.88
253.25	5970.71
253.62	7829.09
253.99	5741.33
254.36	9247.46
254.74	6649.46
255.11	6094.76
255.48	5568.13
255.85	14026.83
256.23	5776.44
256.60	5493.24
256.97	6981.82
257.34	8079.53
257.71	7445.24
258.09	6396.68
258.46	7779.94
258.83	11248.61
259.20	9556.41
259.58	6977.14
259.95	7145.66
260.32	9420.66
260.69	6010.50
261.06	10654.12
261.44	6251.57
261.81	12987.63
262.18	7997.61
262.55	6349.87
262.92	7342.26
263.29	6487.96
263.67	5703.89
264.04	6658.82
264.41	6958.41
264.78	6546.48
265.15	10090.05
265.52	12042.06
265.90	7421.84
266.27	6401.37
266.64	5741.33
267.01	5481.53
267.38	7918.03
267.75	5963.68
268.12	5472.17
268.50	6860.11
268.87	6197.74
269.24	6141.57
269.61	7655.89
269.98	8285.50
270.35	7873.56
270.72	6101.78
271.09	6920.96
271.46	6609.67
271.83	8016.33
272.21	8887.01
272.58	5926.24
272.95	6368.60
273.32	7272.04
273.69	7276.73
274.06	5568.13
274.43	6162.63
274.80	7052.03
275.17	7667.60
275.54	13109.34
275.91	7293.11
276.28	7342.26
276.65	7529.50
277.02	11059.03
277.39	6167.31
277.76	6218.80
278.13	8315.92
278.50	8634.24
278.87	10534.75
279.24	9081.28
279.61	8353.37
279.98	9406.61
280.35	6190.72
280.72	7538.87
281.09	7061.40
281.46	7159.70
281.83	6216.46
282.20	7908.67
282.57	6523.07
282.94	7960.16
283.31	6436.47
283.68	7595.04
284.05	5589.20
284.42	5233.44
284.79	7529.50
285.16	8360.39
285.53	7075.44
285.90	7070.76
286.27	14466.85
286.64	5614.95
287.01	6181.35
287.38	8454.02
287.75	58590.63
288.12	8451.67
288.49	16196.51
288.86	6087.73
289.23	6148.59
289.59	6111.14
289.96	5860.70
290.33	6354.55
290.70	6668.19
291.07	8229.32
291.44	7939.10
291.81	5970.71
292.18	7396.09
292.55	6485.62
292.91	12453.99
293.28	8212.94
293.65	10743.06
294.02	7782.28
294.39	5636.01
294.76	6855.43
295.13	7332.90
295.50	7096.50
295.86	6841.39
296.23	6457.54
296.60	5788.14
296.97	6312.42
297.34	6977.14
297.71	8851.91
298.07	7190.13
298.44	5291.95
298.81	7899.31
299.18	7566.95
299.55	10537.09
299.91	7197.15
300.28	7651.21
300.65	5406.64
301.02	7683.98
301.39	8023.36
301.75	13415.95
302.12	8156.77
302.49	6881.18
302.86	10359.21
303.23	7201.83
303.59	5853.68
303.96	16868.24
304.33	9341.08
304.70	14492.60
305.06	6532.44
305.43	10118.14
305.80	8102.93
306.17	8959.57
306.53	6340.51
306.90	9408.95
307.27	7199.49
307.64	10246.87
308.00	6293.70
308.37	6190.72
308.74	12135.68
309.11	8980.64
309.47	6113.48
309.84	5483.88
310.21	7131.61
310.57	7417.16
310.94	6457.54
311.31	7220.55
311.67	7798.66
312.04	5504.94
312.41	9856.00
312.77	8042.08
313.14	6209.44
313.51	6855.43
313.87	6448.18
314.24	6445.84
314.61	6504.35
314.97	6494.99
315.34	7052.03
315.71	5678.14
316.07	9146.81
316.44	5832.62
316.81	8758.28
317.17	6200.08
317.54	15241.57
317.91	6401.37
318.27	5343.44
318.64	6796.92
319.00	8643.60
319.37	5577.50
319.74	9212.35
320.10	9507.26
320.47	6579.25
320.83	10703.27
321.20	6825.00
321.57	5736.65
321.93	6296.04
322.30	7475.67
322.66	6083.05
323.03	8802.75
323.40	8084.21
323.76	6356.90
324.13	6249.23
324.49	5504.94
324.86	18539.38
325.22	7386.73
325.59	6967.77
325.95	7770.58
326.32	9341.08
326.68	8905.74
327.05	7000.54
327.42	5984.75
327.78	6340.51
328.15	9385.55
328.51	6303.06
328.88	8472.74
329.24	10979.45
329.61	7117.57
329.97	8524.23
330.34	6363.92
330.70	7314.17
331.07	10630.71
331.43	8652.96
331.80	13139.77
332.16	10068.98
332.52	6186.04
332.89	8304.22
333.25	5465.15
333.62	12311.22
333.98	7246.30
334.35	6801.60
334.71	7248.64
335.08	5959.00
335.44	11906.31
335.81	11695.66
336.17	9895.78
336.53	7145.66
336.90	5963.68
337.26	8407.20
337.63	9298.95
337.99	7609.08
338.36	5947.30
338.72	8765.31
339.08	7389.07
339.45	5877.09
339.81	9282.56
340.18	6686.91
340.54	10427.09
340.90	6260.93
341.27	6881.18
341.63	8205.92
341.99	5217.05
342.36	10232.82
342.72	5757.72
343.09	10445.81
343.45	6272.64
343.81	10516.03
344.18	5633.67
344.54	6953.73
344.90	7826.75
345.27	7323.54
345.63	6967.77
345.99	8580.40
346.36	7105.87
346.72	5881.77
347.08	5886.45
347.45	5558.77
347.81	9694.50
348.17	7557.59
348.54	5769.42
348.90	8959.57
349.26	9792.80
349.62	10719.65
349.99	5474.51
350.35	5170.24
350.71	7665.25
351.08	7159.70
351.44	5142.16
351.80	13200.62
352.16	11658.21
352.53	6118.16
352.89	8322.94
353.25	10998.18
353.61	6738.40
353.98	8788.71
354.34	10083.03
354.70	6499.67
355.06	5233.44
355.43	7185.44
355.79	6604.99
356.15	6729.04
356.51	5886.45
356.88	6036.24
357.24	6778.19
357.60	5607.92
357.96	5200.67
358.32	15372.64
358.69	5387.91
359.05	7866.54
359.41	7398.43
359.77	5818.57
360.13	6101.78
360.49	5977.73
360.86	8961.91
361.22	11129.25
361.58	7630.15
361.94	10817.96
362.30	5921.56
362.66	8470.40
363.03	5247.48
363.39	5343.44
363.75	6221.14
364.11	9966.00
364.47	6310.08
364.83	10597.95
365.19	7513.12
365.56	8879.99
365.92	5336.42
366.28	8578.06
366.64	9696.84
367.00	5453.45
367.36	5467.49
367.72	9870.04
368.08	9369.16
368.44	6361.58
368.80	8159.11
369.17	6537.12
369.53	6729.04
369.89	6090.07
370.25	5898.15
370.61	6183.70
370.97	10600.29
371.33	6263.27
371.69	12666.98
372.05	8184.85
372.41	5827.93
372.77	6513.71
373.13	7426.52
373.49	5212.37
373.85	7978.89
374.21	7503.76
374.57	5738.99
374.93	8592.11
375.29	9174.90
375.65	7365.67
376.01	7236.94
376.37	9856.00
376.73	8468.06
377.09	5783.46
377.45	9727.27
377.81	6780.53
378.17	5944.96
378.53	5008.75
378.89	8533.59
379.25	10862.43
379.61	14059.60
379.97	9308.31
380.33	6448.18
380.69	6202.42
381.05	5788.14
381.41	9081.28
381.77	7206.51
382.13	8149.75
382.49	15002.83
382.85	7375.03
383.21	8704.45
383.57	5434.72
383.93	10415.38
384.28	5228.76
384.64	6628.40
385.00	7625.47
385.36	7269.70
385.72	9020.42
386.08	6071.35
386.44	8596.79
386.80	8926.80
387.16	10719.65
387.52	9666.41
387.87	13383.18
388.23	7964.84
388.59	6263.27
388.95	5451.11
389.31	6633.08
389.67	6750.10
390.03	6333.49
390.38	6392.00
390.74	4889.38
391.10	9352.78
391.46	7520.14
391.82	5944.96
392.18	8257.41
392.54	4997.04
392.89	5619.63
393.25	8269.11
393.61	5689.84
393.97	5563.45
394.33	7709.72
394.68	6743.08
395.04	5549.41
395.40	7082.46
395.76	9289.59
396.12	7541.21
396.47	5727.29
396.83	6932.67
397.19	5589.20
397.55	5722.61
397.90	7344.60
398.26	7293.11
398.62	5626.65
398.98	4856.61
399.33	6700.95
399.69	24238.59
400.05	8372.10
400.41	5820.91
400.76	8800.41
401.12	10204.74
401.48	7838.45
401.84	6003.47
402.19	6342.85
402.55	7730.79
402.91	7140.97
403.26	5357.49
403.62	8325.29
403.98	6871.81
404.34	4821.50
404.69	6848.41
405.05	9088.30
405.41	14153.22
405.76	5825.59
406.12	5797.51
406.48	6815.64
406.83	6132.20
407.19	8177.83
407.55	7763.56
407.90	14115.77
408.26	8465.72
408.62	9111.71
408.97	6937.35
409.33	5399.62
409.68	5710.91
410.04	7665.25
410.40	5961.34
410.75	8264.43
411.11	5724.95
411.47	7496.74
411.82	6558.18
412.18	7321.20
412.53	6698.61
412.89	6127.52
413.25	6820.32
413.60	7204.17
413.96	5231.10
414.31	6408.39
414.67	7349.28
415.03	5247.48
415.38	5617.29
415.74	6473.92
416.09	6483.28
416.45	8400.18
416.80	5856.02
417.16	8423.59
417.51	6750.10
417.87	6342.85
418.23	7726.11
418.58	8009.31
418.94	5027.47
419.29	6162.63
419.65	7583.34
420.00	8704.45
420.36	8257.41
420.71	7913.35
421.07	5624.31
421.42	7173.74
421.78	8903.40
422.13	6771.17
422.49	5455.79
422.84	7265.02
423.20	5174.92
423.55	5408.98
423.91	5554.09
424.26	13827.88
424.61	8353.37
424.97	11234.57
425.32	6038.58
425.68	6630.74
426.03	7524.82
426.39	9987.07
426.74	9968.34
427.10	9383.21
427.45	6092.41
427.80	7672.28
428.16	6834.36
428.51	6862.45
428.87	7866.54
429.22	9380.87
429.58	9951.96
429.93	10099.41
430.28	6111.14
430.64	6087.73
430.99	5193.65
431.35	7454.61
431.70	6534.78
432.05	6736.06
432.41	8133.36
432.76	7798.66
433.11	7969.52
433.47	7726.11
433.82	10490.28
434.17	6792.23
434.53	7627.81
434.88	14181.31
435.24	7726.11
435.59	7255.66
435.94	5673.46
436.30	8149.75
436.65	6277.32
437.00	9317.67
437.35	16161.40
437.71	6682.23
438.06	6146.25
438.41	6328.81
438.77	7950.80
439.12	5212.37
439.47	4821.50
439.83	7667.60
440.18	5184.29
440.53	6480.94
440.88	12166.10
441.24	8339.33
441.59	5736.65
441.94	6436.47
442.30	8095.91
442.65	12339.30
443.00	6960.75
443.35	10349.85
443.71	6586.27
444.06	9310.65
444.41	7908.67
444.76	11421.81
445.11	6970.12
445.47	10223.46
445.82	9076.60
446.17	5963.68
446.52	10146.22
446.88	7227.57
447.23	5254.50
447.58	7761.22
447.93	5909.85
448.28	28779.23
448.63	10707.95
448.99	6949.05
449.34	8339.33
449.69	8793.39
450.04	6171.99
450.39	6146.25
450.74	6939.69
451.10	6787.55
451.45	7094.16
451.80	7726.11
452.15	9989.41
452.50	8067.83
452.85	9701.52
453.21	8777.01
453.56	7702.70
453.91	6597.97
454.26	7419.50
454.61	5783.46
454.96	8304.22
455.31	6698.61
455.66	6291.36
456.01	7995.27
456.36	6361.58
456.72	6003.47
457.07	7578.65
457.42	10174.31
457.77	9149.15
458.12	5804.53
458.47	7183.10
458.82	9586.83
459.17	7133.95
459.52	7454.61
459.87	11733.11
460.22	5544.73
460.57	7145.66
460.92	6176.67
461.27	8184.85
461.62	6672.87
461.97	5853.68
462.32	11995.25
462.67	10714.97
463.02	13446.38
463.38	13514.25
463.73	8812.12
464.08	12369.73
464.43	7658.23
464.78	5502.60
465.12	8304.22
465.47	8643.60
465.82	28374.31
466.17	6345.19
466.52	8716.16
466.87	6377.96
467.22	5872.40
467.57	5167.90
467.92	7789.30
468.27	10853.06
468.62	14640.05
468.97	6686.91
469.32	4875.34
469.67	15641.80
470.02	14260.88
470.37	6132.20
470.72	7623.12
471.07	5416.00
471.42	6792.23
471.76	6789.89
472.11	6682.23
472.46	8582.74
472.81	14951.34
473.16	5944.96
473.51	6050.28
473.86	5350.46
474.21	6572.22
474.56	6401.37
474.90	6317.11
475.25	9617.26
475.60	8734.88
475.95	6003.47
476.30	11042.65
476.65	10251.55
477.00	15136.24
477.34	11236.91
477.69	5600.90
478.04	9376.19
478.39	7178.42
478.74	5930.92
479.09	5268.55
479.43	7023.95
479.78	4943.21
480.13	12264.41
480.48	10064.30
480.83	7372.69
481.17	5277.91
481.52	7131.61
481.87	6490.31
482.22	11756.51
482.57	6562.86
482.91	9081.28
483.26	7644.19
483.61	6466.90
483.96	7513.12
484.30	65535.00
484.65	6682.23
485.00	5584.52
485.35	6712.66
485.69	5982.41
486.04	6569.88
486.39	7438.22
486.74	7564.61
487.08	5380.89
487.43	7824.41
487.78	4957.25
488.12	8182.51
488.47	6073.69
488.82	10434.11
489.17	5987.09
489.51	5200.67
489.86	7819.73
490.21	5191.31
490.55	7751.85
490.90	5345.78
491.25	6221.14
491.59	5596.22
491.94	12418.88
492.29	6265.61
492.63	7080.12
492.98	4802.78
493.33	7335.24
493.67	6347.53
494.02	5774.10
494.37	5535.37
494.71	8344.01
495.06	6169.65
495.40	10651.78
495.75	5902.83
496.10	10235.16
496.44	6902.24
496.79	8264.43
497.13	5841.98
497.48	14235.14
497.83	10113.45
498.17	8245.71
498.52	6216.46
498.86	8615.51
499.21	6736.06
499.56	5811.55
499.90	6595.63
500.25	5231.10
500.59	6729.04
500.94	7822.07
501.28	8697.43
501.63	9741.31
501.97	6492.65
502.32	5757.72
502.67	7878.24
503.01	5277.91
503.36	6324.13
503.70	6272.64
504.05	8386.14
504.39	9118.73
504.74	6656.48
505.08	10555.82
505.43	4716.18
505.77	5472.17
506.12	7609.08
506.46	6537.12
506.81	5860.70
507.15	5659.42
507.49	6408.39
507.84	5785.80
508.18	7529.50
508.53	7145.66
508.87	7045.01
509.22	6384.98
509.56	65535.00
509.91	19250.91
510.25	7014.59
510.60	4999.38
510.94	8966.59
511.28	4828.53
511.63	9430.02
511.97	7618.44
512.32	8952.55
512.66	5860.70
513.00	7063.74
513.35	9481.51
513.69	5757.72
514.04	8358.05
514.38	8807.44
514.72	7499.08
515.07	5827.93
515.41	5881.77
515.76	6061.99
516.10	6970.12
516.44	8835.52
516.79	6225.82
517.13	5291.95
517.47	9254.48
517.82	7236.94
518.16	6665.85
518.50	7300.13
518.85	7403.11
519.19	9998.77
519.53	13277.86
519.88	8779.35
520.22	6553.50
520.56	6984.16
520.91	5493.24
521.25	5591.54
521.59	6806.28
521.93	7857.18
522.28	6668.19
522.62	7630.15
522.96	9032.13
523.31	6401.37
523.65	7866.54
523.99	8685.73
524.33	11382.03
524.68	8243.37
525.02	5448.77
525.36	7810.37
525.70	5224.08
526.05	5944.96
526.39	5631.33
526.73	8297.20
527.07	7281.41
527.41	10384.96
527.76	5788.14
528.10	6469.24
528.44	8147.40
528.78	6750.10
529.12	8409.54
529.47	6523.07
529.81	9046.17
530.15	9401.93
530.49	8124.00
530.83	5053.22
531.18	5486.22
531.52	6668.19
531.86	5338.76
532.20	7110.55
532.54	9488.53
532.88	4837.89
533.22	6607.33
533.57	6003.47
533.91	9291.93
534.25	5411.32
534.59	10827.32
534.93	8449.33
535.27	5863.04
535.61	6633.08
535.95	10731.36
536.30	5280.25
536.64	6871.81
536.98	4622.56
537.32	6375.62
537.66	4945.55
538.00	8175.49
538.34	8189.53
538.68	8173.15
539.02	11747.15
539.36	6242.21
539.70	5324.72
540.04	6839.05
540.39	19807.95
540.73	5710.91
541.07	7176.08
541.41	7667.60
541.75	7793.98
542.09	10115.80
542.43	7866.54
542.77	7021.61
543.11	7538.87
543.45	6876.49
543.79	9343.42
544.13	6476.26
544.47	6663.51
544.81	5675.80
545.15	8191.88
545.49	6906.92
545.83	5743.67
546.17	6534.78
546.51	4809.80
546.85	6031.56
547.19	10789.87
547.53	5411.32
547.87	8540.61
548.21	11969.50
548.54	7108.21
548.88	5949.64
549.22	5820.91
549.56	5310.68
549.90	6057.31
550.24	6953.73
550.58	5762.40
550.92	9806.84
551.26	6256.25
551.60	10736.04
551.94	6413.07
552.28	6590.95
552.61	8411.89
552.95	6499.67
553.29	5902.83
553.63	7295.45
553.97	11283.72
554.31	9310.65
554.65	15894.58
554.99	10340.49
555.32	6321.79
555.66	8072.51
556.00	4858.95
556.34	6661.16
556.68	7171.40
557.02	8990.00
557.36	7337.58
557.69	6883.52
558.03	6118.16
558.37	12655.28
558.71	14602.60
559.05	10289.00
559.38	11391.39
559.72	5738.99
560.06	8762.97
560.40	8294.86
560.74	9912.17
561.07	8074.85
561.41	8896.38
561.75	7698.02
562.09	6026.88
562.42	9067.24
562.76	8196.56
563.10	7243.96
563.44	24189.44
563.77	7634.83
564.11	8182.51
564.45	9699.18
564.79	8070.17
565.12	7218.21
565.46	7597.38
565.80	7707.38
566.14	7506.10
566.47	9284.91
566.81	5769.42
567.15	7363.33
567.48	7838.45
567.82	8327.63
568.16	7765.90
568.49	5820.91
568.83	5448.77
569.17	6916.28
569.50	7611.42
569.84	10696.25
570.18	7737.81
570.51	11218.19
570.85	6796.92
571.19	6480.94
571.52	5799.85
571.86	9338.74
572.20	6438.81
572.53	10768.80
572.87	6036.24
573.21	5673.46
573.54	5575.16
573.88	7536.52
574.21	7080.12
574.55	6909.26
574.89	9790.46
575.22	9048.51
575.56	5956.66
575.89	6111.14
576.23	6532.44
576.57	7873.56
576.90	5884.11
577.24	7346.94
577.57	5589.20
577.91	7592.70
578.24	5174.92
578.58	6829.68
578.91	8215.28
579.25	5886.45
579.59	7253.32
579.92	6932.67
580.26	5364.51
580.59	7812.71
580.93	7728.45
581.26	6352.21
581.60	7957.82
581.93	8320.60
582.27	11042.65
582.60	5612.60
582.94	7442.90
583.27	5469.83
583.61	6572.22
583.94	7527.16
584.28	5177.26
584.61	6565.20
584.94	8119.32
585.28	7946.12
585.61	8671.68
585.95	8292.52
586.28	11550.54
586.62	12912.74
586.95	6918.62
587.29	12042.06
587.62	15321.15
587.95	5626.65
588.29	7566.95
588.62	8170.81
588.96	9350.44
589.29	6394.34
589.62	6274.98
589.96	6663.51
590.29	6427.11
590.63	5294.29
590.96	8769.99
591.29	8961.91
591.63	9465.13
591.96	5523.66
592.29	6506.69
592.63	6258.59
592.96	7651.21
593.30	11616.08
593.63	7829.09
593.96	5731.97
594.30	6399.02
594.63	7843.14
594.96	11604.38
595.30	6902.24
595.63	6331.15
595.96	6225.82
596.29	7747.17
596.63	6431.79
596.96	8676.37
597.29	8156.77
597.63	5137.48
597.96	10022.17
598.29	9589.17
598.63	9516.62
598.96	6008.16
599.29	6324.13
599.62	6141.57
599.96	6129.86
600.29	6703.29
600.62	5790.49
600.95	6108.80
601.29	6817.98
601.62	7658.23
601.95	6972.46
602.28	6183.70
602.61	21425.26
602.95	7272.04
603.28	12131.00
603.61	5987.09
603.94	9352.78
604.27	5724.95
604.61	8421.25
604.94	7925.05
605.27	7573.97
605.60	5647.71
605.93	6122.84
606.27	9193.62
606.60	5846.66
606.93	5277.91
607.26	10956.05
607.59	7000.54
607.92	10174.31
608.26	6113.48
608.59	6029.22
608.92	6775.85
609.25	5701.54
609.58	7700.36
609.91	8255.07
610.24	13652.34
610.57	8145.06
610.90	9533.00
611.24	5144.50
611.57	5242.80
611.90	8718.50
612.23	6775.85
612.56	8863.61
612.89	8608.49
613.22	8695.09
613.55	5207.69
613.88	9423.00
614.21	5734.31
614.54	7911.01
614.87	5851.34
615.20	4851.93
615.53	9895.78
615.87	6099.44
616.20	7183.10
616.53	10113.45
616.86	7019.27
617.19	8035.06
617.52	6197.74
617.85	6270.30
618.18	5867.72
618.51	6586.27
618.84	8484.44
619.17	6789.89
619.50	10700.93
619.83	10312.40
620.16	8449.33
620.49	6153.27
620.82	14068.96
621.14	10590.92
621.47	7508.44
621.80	9568.11
622.13	7478.01
622.46	14600.26
622.79	8624.87
623.12	5558.77
623.45	9205.33
623.78	8659.98
624.11	5767.08
624.44	7679.30
624.77	5542.39
625.10	5891.13
625.43	5614.95
625.75	7281.41
626.08	6120.50
626.41	5877.09
626.74	7178.42
627.07	6389.66
627.40	12006.95
627.73	6544.14
628.06	5776.44
628.38	4788.74
628.71	8706.79
629.04	10050.26
629.37	8695.09
629.70	7187.79
630.03	5795.17
630.36	9832.59
630.68	9011.06
631.01	6207.10
631.34	10958.39
631.67	6125.18
632.00	4823.84
632.32	8968.93
632.65	10249.21
632.98	7578.65
633.31	7131.61
633.64	9055.53
633.96	5844.32
634.29	10897.53
634.62	7265.02
634.95	7597.38
635.27	7618.44
635.60	8475.08
635.93	7960.16
636.26	7871.22
636.58	6403.71
636.91	6277.32
637.24	6008.16
637.57	7272.04
637.89	8238.69
638.22	6228.17
638.55	7307.15
638.87	7719.09
639.20	8622.53
639.53	8161.45
639.86	6326.47
640.18	5724.95
640.51	7410.14
640.84	7871.22
641.16	5621.97
641.49	7438.22
641.82	5841.98
642.14	5893.47
642.47	14216.41
642.80	6956.07
643.12	9394.91
643.45	6911.60
643.78	7405.46
644.10	6146.25
644.43	7089.48
644.75	10115.80
645.08	5277.91
645.41	8124.00
645.73	5682.82
646.06	15098.80
646.39	9156.18
646.71	6272.64
647.04	6263.27
647.36	5081.30
647.69	8697.43
648.01	7332.90
648.34	6190.72
648.67	9589.17
648.99	10434.11
649.32	6012.84
649.64	5451.11
649.97	4823.84
650.29	5441.75
650.62	14544.09
650.94	7276.73
651.27	11087.12
651.59	6967.77
651.92	4706.82
652.25	7873.56
652.57	5792.83
652.90	5951.98
653.22	7716.75
653.55	7700.36
653.87	5011.09
654.20	7288.43
654.52	11061.37
654.84	6724.36
655.17	8135.70
655.49	11269.68
655.82	6422.43
656.14	7634.83
656.47	8446.99
656.79	11470.97
657.12	6548.82
657.44	6574.56
657.77	8992.34
658.09	7389.07
658.41	7023.95
658.74	8571.04
659.06	5418.34
659.39	6843.73
659.71	6307.74
660.03	6967.77
660.36	6562.86
660.68	9933.23
661.01	13394.89
661.33	10555.82
661.65	6349.87
661.98	14008.11
662.30	10408.36
662.63	7227.57
662.95	6759.47
663.27	6129.86
663.60	5661.76
663.92	7021.61
664.24	6930.33
664.57	5825.59
664.89	6118.16
665.21	6164.97
665.54	9533.00
665.86	7323.54
666.18	7749.51
666.51	10279.63
666.83	6572.22
667.15	15126.88
667.47	9776.42
667.80	8402.52
668.12	6204.76
668.44	7496.74
668.77	8772.33
669.09	10052.60
669.41	8894.04
669.73	5345.78
670.06	7236.94
670.38	6593.29
670.70	5378.55
671.02	8287.84
671.35	6392.00
671.67	10820.30
671.99	6766.49
672.31	10115.80
672.63	7660.57
672.96	11276.70
673.28	6263.27
673.60	7349.28
673.92	7405.46
674.24	6031.56
674.57	6216.46
674.89	9884.08
675.21	6799.26
675.53	9088.30
675.85	9940.26
676.17	10029.20
676.50	5790.49
676.82	9935.57
677.14	7419.50
677.46	14633.03
677.78	5483.88
678.10	9502.58
678.42	6991.18
678.75	6506.69
679.07	5689.84
679.39	7012.24
679.71	6401.37
680.03	6431.79
680.35	6326.47
680.67	6609.67
680.99	6036.24
681.31	5383.23
681.63	8128.68
681.96	10143.88
682.28	6518.39
682.60	5987.09
682.92	8587.43
683.24	5376.21
683.56	8791.05
683.88	6260.93
684.20	6689.25
684.52	6382.64
684.84	6457.54
685.16	6429.45
685.48	8917.44
685.80	7803.35
686.12	8664.66
686.44	11810.34
686.76	6951.39
687.08	5303.65
687.40	5949.64
687.72	9320.01
688.04	6661.16
688.36	14665.80
688.68	11094.14
689.00	8004.63
689.32	6684.57
689.64	6558.18
689.96	6988.84
690.28	9617.26
690.60	10342.83
690.92	6195.40
691.24	8402.52
691.56	6726.70
691.88	6995.86
692.19	5870.06
692.51	9343.42
692.83	7948.46
693.15	9081.28
693.47	8053.78
693.79	7482.69
694.11	9514.28
694.43	8016.33
694.75	6995.86
695.06	7585.68
695.38	10207.08
695.70	7356.30
696.02	7403.11
696.34	6476.26
696.66	6448.18
696.98	5146.84
697.29	7283.75
697.61	11140.95
697.93	9951.96
698.25	13635.96
698.57	7985.91
698.89	5418.34
699.20	6700.95
699.52	11222.87
699.84	5102.37
700.16	6958.41
700.48	10700.93
700.79	5898.15
701.11	11927.37
701.43	9252.14
701.75	6031.56
702.07	6733.72
702.38	11976.52
702.70	6045.60
703.02	6111.14
703.34	8713.81
703.65	7407.80
703.97	6677.55
704.29	4919.81
704.61	5790.49
704.92	9160.86
705.24	6738.40
705.56	9561.09
705.87	9956.64
706.19	7227.57
706.51	6754.79
706.82	10031.54
707.14	6054.97
707.46	5313.02
707.78	5844.32
708.09	8463.38
708.41	9671.09
708.73	7611.42
709.04	10176.65
709.36	6696.27
709.68	7075.44
709.99	13207.64
710.31	10501.98
710.62	7290.77
710.94	6607.33
711.26	8088.89
711.57	6670.53
711.89	5715.59
712.21	15119.86
712.52	7222.89
712.84	10712.63
713.15	7700.36
713.47	9151.49
713.79	5675.80
714.10	6370.94
714.42	6874.15
714.73	10771.15
715.05	5425.36
715.36	5746.02
715.68	6066.67
715.99	6593.29
716.31	9624.28
716.63	8393.16
716.94	9385.55
717.26	19873.49
717.57	9261.50
717.89	11592.67
718.20	6193.06
718.52	9455.76
718.83	6956.07
719.15	14728.99
719.46	14345.14
719.78	7906.33
720.09	7047.35
720.41	6097.10
720.72	5741.33
721.04	5778.78
721.35	7091.82
