178.76	1682.85
179.14	1682.85
179.52	1682.85
179.90	1610.29
180.28	11056.69
180.66	6155.61
181.04	8325.29
181.42	7255.66
181.80	6279.66
182.18	11246.27
182.55	5940.28
182.93	7407.80
183.31	7197.15
183.69	7976.55
184.07	8428.27
184.45	7026.29
184.83	7351.62
185.21	6665.85
185.59	6803.94
185.97	16573.33
186.35	12128.66
186.72	7140.97
187.10	7295.45
187.48	11641.82
187.86	9364.48
188.24	6661.16
188.62	6263.27
189.00	11049.67
189.38	8013.99
189.75	7566.95
190.13	8042.08
190.51	6209.44
190.89	15108.16
191.27	21231.00
191.65	7066.08
192.03	7833.77
192.40	10506.66
192.78	7639.51
193.16	8931.48
193.54	12348.67
193.92	10916.26
194.30	6612.01
194.67	9659.39
195.05	8409.54
195.43	7267.36
195.81	7052.03
196.19	10745.40
196.56	7934.42
196.94	7356.30
197.32	11630.12
197.70	6672.87
198.08	8856.59
198.45	6675.21
198.83	7789.30
199.21	6850.75
199.59	12428.24
199.97	7955.48
200.34	5984.75
200.72	6981.82
201.10	14235.14
201.48	10246.87
201.85	6450.52
202.23	6883.52
202.61	6768.83
202.99	16154.38
203.36	6534.78
203.74	9158.52
204.12	7084.80
204.49	6607.33
204.87	8945.53
205.25	7066.08
205.63	5643.03
206.00	6441.15
206.38	7953.14
206.76	9605.56
207.14	6707.98
207.51	6099.44
207.89	11110.52
208.27	6305.40
208.64	5380.89
209.02	6740.74
209.40	7162.04
209.77	5753.04
210.15	14628.35
210.53	5977.73
210.90	11531.82
211.28	6289.02
211.66	12283.13
212.03	6825.00
212.41	5898.15
212.79	7307.15
213.16	6043.26
213.54	7922.71
213.92	8016.33
214.29	5680.48
214.67	6675.21
215.05	6885.86
215.42	9575.13
215.80	6883.52
216.17	6773.51
216.55	7875.90
216.93	5841.98
217.30	8982.98
217.68	6457.54
218.05	6656.48
218.43	6569.88
218.81	6897.56
219.18	11187.76
219.56	6712.66
219.93	6504.35
220.31	6595.63
220.69	5996.45
221.06	6335.83
221.44	7637.17
221.81	6179.01
222.19	5706.23
222.56	6160.29
222.94	6656.48
223.32	7672.28
223.69	6340.51
224.07	8931.48
224.44	12566.34
224.82	7740.15
225.19	8482.10
225.57	7735.47
225.94	6766.49
