272.95	6401.37
273.32	7377.37
273.69	7023.95
274.06	5954.32
274.43	6452.86
274.80	7246.30
275.17	7786.96
275.54	14930.28
275.91	7501.42
276.28	7506.10
276.65	7562.27
277.02	10443.47
277.39	6689.25
277.76	6644.78
278.13	8262.09
278.50	8678.71
278.87	9919.19
279.24	9142.13
279.61	8243.37
279.98	10733.70
280.35	6963.09
280.72	7822.07
281.09	7466.31
281.46	7672.28
281.83	6853.09
282.20	8168.47
282.57	6918.62
282.94	8351.03
283.31	7129.27
283.68	8133.36
284.05	6497.33
284.42	6377.96
284.79	8025.70
285.16	8842.54
285.53	7620.78
285.90	7847.82
286.27	13914.48
286.64	6513.71
287.01	6946.71
287.38	8765.31
287.75	53624.01
288.12	8961.91
288.49	15400.72
288.86	6892.88
289.23	7005.22
289.59	7115.23
289.96	6878.83
290.33	7192.47
290.70	7300.13
291.07	8774.67
291.44	8212.94
291.81	6848.41
292.18	7922.71
292.55	7185.44
292.91	12037.38
293.28	8657.64
293.65	10700.93
294.02	8362.73
294.39	6567.54
294.76	7503.76
295.13	7939.10
295.50	7548.23
295.86	7660.57
296.23	7087.14
296.60	6581.59
296.97	6963.09
297.34	7585.68
297.71	9130.43
298.07	7824.41
298.44	6274.98
298.81	8262.09
299.18	7815.05
299.55	10628.37
299.91	7424.18
300.28	8297.20
300.65	6249.23
301.02	8126.34
301.39	8320.60
301.75	12533.57
302.12	8620.19
302.49	7602.06
302.86	10164.95
303.23	7630.15
303.59	6586.27
303.96	15302.42
304.33	9467.47
304.70	13640.64
305.06	7066.08
305.43	9970.68
305.80	8304.22
306.17	9027.45
306.53	6836.70
306.90	9273.20
307.27	7604.40
307.64	10253.89
308.00	6906.92
308.37	6991.18
308.74	11267.34
309.11	8812.12
309.47	6729.04
309.84	6235.19
310.21	7185.44
310.57	7756.54
310.94	6939.69
311.31	7456.95
311.67	7768.24
312.04	6038.58
312.41	9502.58
312.77	8124.00
313.14	6600.31
313.51	7049.69
313.87	6911.60
314.24	6691.59
314.61	6459.88
314.97	6813.30
315.34	7342.26
315.71	6134.54
316.07	8772.33
316.44	6204.76
316.81	8449.33
317.17	6466.90
317.54	13736.60
317.91	6551.16
318.27	5809.21
318.64	6956.07
319.00	8388.48
319.37	5769.42
319.74	8912.76
320.10	9025.11
320.47	6813.30
320.83	9954.30
321.20	6930.33
321.57	6237.53
321.93	6794.58
322.30	7297.79
322.66	6480.94
323.03	8339.33
323.40	7843.14
323.76	6487.96
324.13	6455.20
324.49	5820.91
324.86	16519.50
325.22	7241.62
325.59	6991.18
325.95	7508.44
326.32	8800.41
326.68	8744.24
327.05	7007.56
327.42	6193.06
327.78	6424.77
328.15	9373.85
328.51	6466.90
328.88	7199.49
329.24	10167.29
329.61	6981.82
329.97	8114.64
330.34	6258.59
330.70	7248.64
331.07	9635.99
331.43	8248.05
331.80	12049.08
332.16	9427.68
332.52	6097.10
332.89	7721.43
333.25	5628.99
333.62	11068.39
333.98	7056.72
334.35	6214.12
334.71	7054.37
335.08	5961.34
335.44	10801.57
335.81	10457.51
336.17	9207.67
336.53	6815.64
336.90	6038.58
337.26	7836.11
337.63	12341.64
337.99	7382.05
338.36	5923.90
338.72	8255.07
339.08	7206.51
339.45	5905.17
339.81	8837.86
340.18	6506.69
340.54	9446.40
340.90	6164.97
341.27	6609.67
341.63	7875.90
341.99	5366.85
342.36	9369.16
342.72	5930.92
343.09	9448.74
343.45	6190.72
343.81	9753.01
344.18	5617.29
344.54	6623.72
344.90	7220.55
345.27	6944.37
345.63	6637.76
345.99	7871.22
346.36	6923.30
346.72	5708.57
347.08	5991.77
347.45	5469.83
347.81	8842.54
348.17	7148.00
348.54	5612.60
348.90	8320.60
349.26	8737.22
349.62	9614.92
349.99	5275.57
350.35	5210.03
350.71	7119.91
351.08	6658.82
351.44	5193.65
351.80	11506.07
352.16	10354.53
352.53	5940.28
352.89	7740.15
353.25	9928.55
353.61	6420.09
353.98	7843.14
354.34	9034.47
354.70	5996.45
355.06	5659.42
355.43	6670.53
355.79	6338.17
356.15	6223.48
356.51	5724.95
356.88	5888.79
357.24	6305.40
357.60	5408.98
357.96	5139.82
358.32	13420.63
358.69	5390.25
359.05	7475.67
359.41	6937.35
359.77	5980.07
360.13	5991.77
360.49	5757.72
360.86	8065.49
361.22	9856.00
361.58	7077.78
361.94	9458.10
362.30	5586.86
362.66	7499.08
363.03	5177.26
363.39	4903.42
363.75	5717.93
364.11	8809.78
364.47	5909.85
364.83	9355.12
365.19	6937.35
365.56	8201.24
365.92	5132.79
366.28	7782.28
366.64	8858.93
367.00	5998.79
367.36	5343.44
367.72	8915.10
368.08	8994.68
368.44	6143.91
368.80	8154.43
369.17	6296.04
369.53	6415.41
369.89	5837.30
370.25	5928.58
370.61	6040.92
370.97	9689.82
371.33	6059.65
371.69	10995.84
372.05	7735.47
372.41	5568.13
372.77	6092.41
373.13	7117.57
373.49	5111.73
373.85	7239.28
374.21	6871.81
374.57	5561.11
374.93	7740.15
375.29	8226.98
375.65	6967.77
376.01	6677.55
376.37	9200.65
376.73	7611.42
377.09	5579.84
377.45	8830.84
377.81	6382.64
378.17	5706.23
378.53	5048.54
378.89	7786.96
379.25	9635.99
379.61	12119.29
379.97	8322.94
380.33	6083.05
380.69	6019.86
381.05	5582.18
381.41	8093.57
381.77	6803.94
382.13	7742.49
382.49	12856.56
382.85	6953.73
383.21	7962.50
383.57	5242.80
383.93	9256.82
384.28	5170.24
384.64	6094.76
385.00	7124.59
385.36	6775.85
385.72	8131.02
386.08	5680.48
386.44	7847.82
386.80	7922.71
387.16	10780.51
387.52	8608.49
387.87	11988.22
388.23	7234.60
388.59	5811.55
388.95	5280.25
389.31	6282.00
389.67	6249.23
390.03	5926.24
390.38	6202.42
390.74	5095.35
391.10	8311.24
391.46	6899.90
391.82	5834.96
392.18	7625.47
392.54	4945.55
392.89	5518.98
393.25	7683.98
393.61	5558.77
393.97	5444.09
394.33	7131.61
394.68	6623.72
395.04	5364.51
395.40	6867.13
395.76	8205.92
396.12	7030.97
396.47	5504.94
396.83	6448.18
397.19	5359.83
397.55	5589.20
397.90	6658.82
398.26	6654.14
398.62	5481.53
398.98	4901.08
399.33	6242.21
399.69	20776.94
400.05	7639.51
400.41	5692.18
400.76	8215.28
401.12	9015.74
401.48	7206.51
401.84	5769.42
402.19	6087.73
402.55	7059.06
402.91	6551.16
403.26	5158.54
403.62	7576.31
403.98	6471.58
404.34	4772.35
404.69	6431.79
405.05	8086.55
405.41	11892.26
405.76	5605.58
406.12	5692.18
406.48	6270.30
406.83	5743.67
407.19	7595.04
407.55	7279.07
407.90	12215.26
408.26	7616.10
408.62	8252.73
408.97	6452.86
409.33	5331.74
409.68	5528.35
410.04	6927.99
410.40	5696.86
410.75	7412.48
411.11	5570.48
411.47	6937.35
411.82	6111.14
412.18	6707.98
412.53	6010.50
412.89	5980.07
413.25	6541.80
413.60	6511.37
413.96	5107.05
414.31	6008.16
414.67	6834.36
415.03	5102.37
415.38	5682.82
415.74	6113.48
416.09	6127.52
416.45	7604.40
416.80	5521.32
417.16	7510.78
417.51	6162.63
417.87	5973.05
418.23	6808.62
418.58	7227.57
418.94	4702.14
419.29	5717.93
419.65	7033.31
420.00	7777.60
420.36	7023.95
420.71	7304.81
421.07	5420.68
421.42	6579.25
421.78	8182.51
422.13	6171.99
422.49	6167.31
422.84	6719.68
423.20	4929.17
423.55	5207.69
423.91	5081.30
424.26	11946.09
424.61	7335.24
424.97	9769.40
425.32	5563.45
425.68	6033.90
426.03	6789.89
426.39	9212.35
426.74	8875.31
427.10	8292.52
427.45	5738.99
427.80	6813.30
428.16	6326.47
428.51	6312.42
428.87	6782.87
429.22	8479.76
429.58	9165.54
429.93	8800.41
430.28	5647.71
430.64	5631.33
430.99	5041.51
431.35	6757.13
431.70	6012.84
432.05	6111.14
432.41	7307.15
432.76	7218.21
433.11	7096.50
433.47	6939.69
433.82	9291.93
434.17	7124.59
434.53	7871.22
434.88	11990.56
435.24	6855.43
435.59	6567.54
435.94	5338.76
436.30	7396.09
436.65	6104.12
437.00	8540.61
437.35	13593.83
437.71	6111.14
438.06	6026.88
438.41	5614.95
438.77	7318.86
439.12	4968.96
439.47	4648.30
439.83	6890.54
440.18	4896.40
440.53	5963.68
440.88	10537.09
441.24	7606.74
441.59	5305.99
441.94	5975.39
442.30	7215.87
442.65	10785.19
443.00	6188.38
443.35	8772.33
443.71	5989.43
444.06	8210.60
444.41	7056.72
444.76	9645.35
445.11	6424.77
445.47	8758.28
445.82	7964.84
446.17	5397.28
446.52	8849.57
446.88	6443.49
447.23	4943.21
447.58	6970.12
447.93	5556.43
448.28	24198.80
448.63	9687.48
448.99	6298.38
449.34	7372.69
449.69	7831.43
450.04	5785.80
450.39	5640.69
450.74	6310.08
451.10	6174.33
451.45	6642.44
451.80	6677.55
452.15	8711.47
452.50	7206.51
452.85	8809.78
453.21	7705.04
453.56	6906.92
453.91	5977.73
454.26	6361.58
454.61	5156.20
454.96	7375.03
455.31	6024.54
455.66	5818.57
456.01	7101.19
456.36	5738.99
456.72	5626.65
457.07	6740.74
457.42	9596.20
457.77	7990.59
458.12	5104.71
458.47	6363.92
458.82	8535.93
459.17	6331.15
459.52	6469.24
459.87	30410.58
460.22	5561.11
460.57	6431.79
460.92	5549.41
461.27	7164.38
461.62	5933.26
461.97	5315.36
462.32	10263.25
462.67	9156.18
463.02	11461.60
463.38	11524.80
463.73	7573.97
464.08	11325.85
464.43	6766.49
464.78	5137.48
465.12	7089.48
465.47	7318.86
465.82	23573.88
466.17	5809.21
466.52	7583.34
466.87	5713.25
467.22	5387.91
467.57	4865.97
467.92	6825.00
468.27	9261.50
468.62	12599.10
468.97	6047.94
469.32	4938.53
469.67	13174.88
470.02	11976.52
470.37	5518.98
470.72	6569.88
471.07	4887.04
471.42	6003.47
471.76	6045.60
472.11	5949.64
472.46	7353.96
472.81	12524.21
473.16	6115.82
473.51	5369.19
473.86	4779.37
474.21	5940.28
474.56	5673.46
474.90	5544.73
475.25	8571.04
475.60	7705.04
475.95	5518.98
476.30	9673.43
476.65	8737.22
477.00	12634.21
477.34	9603.22
477.69	5214.71
478.04	7875.90
478.39	6392.00
478.74	5355.15
479.09	4704.48
479.43	18520.66
479.78	4922.15
480.13	10949.03
480.48	8652.96
480.83	6427.11
481.17	4889.38
481.52	6609.67
481.87	5865.38
482.22	10127.50
482.57	5921.56
482.91	7988.25
483.26	6911.60
483.61	5734.31
483.96	6567.54
484.30	65535.00
484.65	11545.86
485.00	5362.17
485.35	6019.86
485.69	5256.84
486.04	5722.61
486.39	6789.89
486.74	6576.91
487.08	4791.08
487.43	6913.94
487.78	4580.43
488.12	6986.50
488.47	5383.23
488.82	8692.75
489.17	5364.51
489.51	4711.50
489.86	6888.20
490.21	4772.35
490.55	6839.05
490.90	4847.25
491.25	5600.90
491.59	5078.96
491.94	10700.93
492.29	5631.33
492.63	6141.57
492.98	4458.72
493.33	6361.58
493.67	5614.95
494.02	4990.02
494.37	5011.09
494.71	7131.61
495.06	5453.45
495.40	9114.05
495.75	5362.17
496.10	8732.54
496.44	7176.08
496.79	7162.04
497.13	5270.89
497.48	12077.16
497.83	8739.56
498.17	7204.17
498.52	5338.76
498.86	7524.82
499.21	6537.12
499.56	5247.48
499.90	5874.74
500.25	4744.27
500.59	5963.68
500.94	6752.45
501.28	7372.69
501.63	8257.41
501.97	5640.69
502.32	5123.43
502.67	14902.19
503.01	5107.05
503.36	5610.26
503.70	5504.94
504.05	7164.38
504.39	7803.35
504.74	5959.00
505.08	9210.01
505.43	4369.78
505.77	4959.60
506.12	6544.14
506.46	5710.91
506.81	5284.93
507.15	5247.48
507.49	5673.46
507.84	5090.67
508.18	6635.42
508.53	6539.46
508.87	6197.74
509.22	5741.33
509.56	65535.00
509.91	17305.92
510.25	6305.40
510.60	4552.34
510.94	8924.46
511.28	4442.34
511.63	8056.12
511.97	6829.68
512.32	7665.25
512.66	5128.11
513.00	6085.39
513.35	8145.06
513.69	5200.67
514.04	7073.10
514.38	7489.71
514.72	6832.02
515.07	5132.79
515.41	5242.80
515.76	5205.35
516.10	6785.21
516.44	7644.19
516.79	5530.69
517.13	4908.10
517.47	7880.58
517.82	6492.65
518.16	6876.49
518.50	6333.49
518.85	6452.86
519.19	8617.85
519.53	11098.82
519.88	7817.39
520.22	5654.73
520.56	6176.67
520.91	4835.55
521.25	5074.28
521.59	6157.95
521.93	6920.96
522.28	5823.25
522.62	6080.71
522.96	7950.80
523.31	5987.09
523.65	6935.01
523.99	7403.11
524.33	9563.43
524.68	6906.92
525.02	4971.30
525.36	6740.74
525.70	4788.74
526.05	5336.42
526.39	5022.79
526.73	7454.61
527.07	6331.15
527.41	8968.93
527.76	5231.10
528.10	5935.60
528.44	6597.97
528.78	5984.75
529.12	7323.54
529.47	5865.38
529.81	7922.71
530.15	8013.99
530.49	7108.21
530.83	4585.11
531.18	5093.01
531.52	5895.81
531.86	4851.93
532.20	6209.44
532.54	8346.35
532.88	4510.21
533.22	5748.36
533.57	5413.66
533.91	9135.11
534.25	4975.98
534.59	9249.80
534.93	7365.67
535.27	5221.74
535.61	5776.44
535.95	8982.98
536.30	7131.61
536.64	6141.57
536.98	4250.41
537.32	5610.26
537.66	4456.38
538.00	6913.94
538.34	7094.16
538.68	7080.12
539.02	9790.46
539.36	5493.24
539.70	4868.31
540.04	6319.45
540.39	16578.01
540.73	5130.45
541.07	6090.07
541.41	6537.12
541.75	6738.40
542.09	8641.26
542.43	6827.34
542.77	6235.19
543.11	6583.93
543.45	6441.15
543.79	7922.71
544.13	5666.44
544.47	5746.02
544.81	6317.11
545.15	7164.38
545.49	5942.62
545.83	5174.92
546.17	5795.17
546.51	4484.47
546.85	5516.64
547.19	9446.40
547.53	4863.63
547.87	7314.17
548.21	10300.70
548.54	6317.11
548.88	5483.88
549.22	5481.53
549.56	4809.80
549.90	5451.11
550.24	6043.26
550.58	5158.54
550.92	8257.41
551.26	5673.46
551.60	9308.31
551.94	5724.95
552.28	5717.93
552.61	7258.00
552.95	7145.66
553.29	5432.38
553.63	6310.08
553.97	9320.01
554.31	8189.53
554.65	8868.29
554.99	8732.54
555.32	5703.89
555.66	7040.33
556.00	4418.93
556.34	5839.64
556.68	6530.09
557.02	7960.16
557.36	6569.88
557.69	6228.17
558.03	5509.62
558.37	10551.14
558.71	12514.84
559.05	8800.41
559.38	9612.58
559.72	5135.14
560.06	7492.05
560.40	7213.53
560.74	8751.26
561.07	6956.07
561.41	7644.19
561.75	6991.18
562.09	8472.74
562.42	7798.66
562.76	7309.49
563.10	6441.15
563.44	19983.49
563.77	6850.75
564.11	7122.25
564.45	8435.29
564.79	7220.55
565.12	6361.58
565.46	6689.25
565.80	6801.60
566.14	6663.51
566.47	7889.95
566.81	5266.21
567.15	6431.79
567.48	6974.80
567.82	6974.80
568.16	6253.91
568.49	5401.96
568.83	5029.81
569.17	6246.89
569.50	6817.98
569.84	9256.82
570.18	6958.41
570.51	9533.00
570.85	6129.86
571.19	5872.40
571.52	5331.74
571.86	8124.00
572.20	5867.72
572.53	9399.59
572.87	5437.06
573.21	5341.10
573.54	4943.21
573.88	7030.97
574.21	6312.42
574.55	6258.59
574.89	5977.73
575.22	7796.32
575.56	5619.63
575.89	5647.71
576.23	6300.72
576.57	7002.88
576.90	5411.32
577.24	6579.25
577.57	5226.42
577.91	6892.88
578.24	4926.83
578.58	6274.98
578.91	7410.14
579.25	5451.11
579.59	6523.07
579.92	6064.33
580.26	5067.26
580.59	6927.99
580.93	6771.17
581.26	5678.14
581.60	6988.84
581.93	7365.67
582.27	9462.79
582.60	5184.29
582.94	6651.80
583.27	5359.83
583.61	6080.71
583.94	6562.86
584.28	4980.66
584.61	5912.19
584.94	7236.94
585.28	7227.57
585.61	8189.53
585.95	7426.52
586.28	9816.21
586.62	11367.98
586.95	6438.81
587.29	10317.08
587.62	8475.08
587.95	5032.15
588.29	6588.61
588.62	7372.69
588.96	8039.74
589.29	5830.27
589.62	5682.82
589.96	6029.22
590.29	5598.56
590.63	4961.94
590.96	7770.58
591.29	8142.72
591.63	8554.66
591.96	5235.78
592.29	5844.32
592.63	5919.21
592.96	7049.69
593.30	9961.32
593.63	7000.54
593.96	5315.36
594.30	5849.00
594.63	7019.27
594.96	11059.03
595.30	6356.90
595.63	6071.35
595.96	5603.24
596.29	6890.54
596.63	5984.75
596.96	7918.03
597.29	7045.01
597.63	4957.25
597.96	8849.57
598.29	8671.68
598.63	8196.56
598.96	5565.79
599.29	6047.94
599.62	8264.43
599.96	5708.57
600.29	6122.84
600.62	5411.32
600.95	5820.91
601.29	6230.51
601.62	6810.96
601.95	6359.24
602.28	5530.69
602.61	40421.05
602.95	6759.47
603.28	10134.52
603.61	5469.83
603.94	8308.90
604.27	5486.22
604.61	7571.63
604.94	7148.00
605.27	6785.21
605.60	5387.91
605.93	5722.61
606.27	8131.02
606.60	5467.49
606.93	5064.92
607.26	9586.83
607.59	6377.96
607.92	8458.70
608.26	6087.73
608.59	5558.77
608.92	6214.12
609.25	5380.89
609.58	6862.45
609.91	7473.33
610.24	11683.95
610.57	7199.49
610.90	8608.49
611.24	5025.13
611.57	4903.42
611.90	7796.32
612.23	6780.53
612.56	7887.61
612.89	7733.13
613.22	7550.57
613.55	4933.85
613.88	8451.67
614.21	5430.04
614.54	7075.44
614.87	5523.66
615.20	4716.18
615.53	8762.97
615.87	5671.12
616.20	6590.95
616.53	8798.07
616.86	6389.66
617.19	7131.61
617.52	5650.05
617.85	5891.13
618.18	5500.26
618.51	6052.63
618.84	7363.33
619.17	6113.48
619.50	9350.44
619.83	9231.07
620.16	7691.00
620.49	5678.14
620.82	11868.86
621.14	9329.38
621.47	6832.02
621.80	8439.97
622.13	6726.70
622.46	12596.76
622.79	7606.74
623.12	5266.21
623.45	8037.40
623.78	7485.03
624.11	5383.23
624.44	6895.22
624.77	5533.03
625.10	5603.24
625.43	5252.16
625.75	6752.45
626.08	5603.24
626.41	5362.17
626.74	8931.48
627.07	6111.14
627.40	10427.09
627.73	5926.24
628.06	5500.26
628.38	4561.70
628.71	7714.41
629.04	8454.02
629.37	8278.47
629.70	6712.66
630.03	5423.02
630.36	8493.80
630.68	7669.94
631.01	5816.23
631.34	9341.08
631.67	5797.51
632.00	4678.73
632.32	7796.32
632.65	8685.73
632.98	6853.09
633.31	6396.68
633.64	8065.49
633.96	5383.23
634.29	9277.88
634.62	6640.10
634.95	6836.70
635.27	6759.47
635.60	7786.96
635.93	6986.50
636.26	6906.92
636.58	5788.14
636.91	5722.61
637.24	5570.48
637.57	6518.39
637.89	7265.02
638.22	5722.61
638.55	6663.51
638.87	6799.26
639.20	7871.22
639.53	7417.16
639.86	5820.91
640.18	5350.46
640.51	6654.14
640.84	6993.52
641.16	5245.14
641.49	7002.88
641.82	5378.55
642.14	5280.25
642.47	12098.23
642.80	6120.50
643.12	7997.61
643.45	6221.14
643.78	6476.26
644.10	5703.89
644.43	6230.51
644.75	8943.19
645.08	4877.68
645.41	7199.49
645.73	5334.08
646.06	12826.14
646.39	7918.03
646.71	5652.39
647.04	5324.72
647.36	4755.97
647.69	7487.37
648.01	6558.18
648.34	5490.90
648.67	8430.61
648.99	8901.06
649.32	5542.39
649.64	4924.49
649.97	4550.00
650.29	5130.45
650.62	12081.85
650.94	6518.39
651.27	9542.36
651.59	6246.89
651.92	4716.18
652.25	8828.50
652.57	5315.36
652.90	5324.72
653.22	6715.00
653.55	6895.22
653.87	4786.40
654.20	6427.11
654.52	9619.60
654.84	6143.91
655.17	7133.95
655.49	9397.25
655.82	5870.06
656.14	6974.80
656.47	9312.99
656.79	9996.43
657.12	5884.11
657.44	5731.97
657.77	7712.07
658.09	6544.14
658.41	6132.20
658.74	7382.05
659.06	5118.75
659.39	11019.24
659.71	5680.48
660.03	6303.06
660.36	6001.13
660.68	8697.43
661.01	11456.92
661.33	9085.96
661.65	5806.87
661.98	11723.74
662.30	8732.54
662.63	6441.15
662.95	5851.34
663.27	5413.66
663.60	5057.90
663.92	6061.99
664.24	6111.14
664.57	5184.29
664.89	5497.92
665.21	5643.03
665.54	8379.12
665.86	6497.33
666.18	6642.44
666.51	8868.29
666.83	5738.99
667.15	12486.76
667.47	8606.15
667.80	7232.26
668.12	5380.89
668.44	6560.52
668.77	7508.44
669.09	8788.71
669.41	7630.15
669.73	4830.87
670.06	6338.17
670.38	5980.07
670.70	4943.21
671.02	7309.49
671.35	5905.17
671.67	8788.71
671.99	6043.26
672.31	8606.15
672.63	6773.51
672.96	9408.95
673.28	5692.18
673.60	6609.67
673.92	6462.22
674.24	5336.42
674.57	5441.75
674.89	8395.50
675.21	6106.46
675.53	8077.19
675.85	8695.09
676.17	8690.41
676.50	5266.21
676.82	8615.51
677.14	6576.91
677.46	12109.93
677.78	4889.38
678.10	8131.02
678.42	6125.18
678.75	5724.95
679.07	5233.44
679.39	6410.73
679.71	5776.44
680.03	5643.03
680.35	5701.54
680.67	5764.74
680.99	5383.23
681.31	5254.50
681.63	7068.42
681.96	8882.33
682.28	5701.54
682.60	6457.54
682.92	7407.80
683.24	5282.59
683.56	7349.28
683.88	5465.15
684.20	5884.11
684.52	5760.06
684.84	5722.61
685.16	6087.73
685.48	7728.45
685.80	6792.23
686.12	7318.86
686.44	10061.96
686.76	6120.50
687.08	4938.53
687.40	5294.29
687.72	8074.85
688.04	5350.46
688.36	12339.30
688.68	9338.74
689.00	6726.70
689.32	5870.06
689.64	5781.12
689.96	6167.31
690.28	8322.94
690.60	8655.30
690.92	5549.41
691.24	7325.88
691.56	5860.70
691.88	6017.52
692.19	5200.67
692.51	7878.24
692.83	6885.86
693.15	7768.24
693.47	6984.16
693.79	6647.12
694.11	8201.24
694.43	7611.42
694.75	6197.74
695.06	6621.38
695.38	8657.64
695.70	6406.05
696.02	6452.86
696.34	5788.14
696.66	5713.25
696.98	4877.68
697.29	6125.18
697.61	9579.81
697.93	8521.89
698.25	33392.42
698.57	7356.30
698.89	5001.72
699.20	6012.84
699.52	9415.98
699.84	4671.71
700.16	9343.42
700.48	9097.66
700.79	5268.55
701.11	10153.24
701.43	7988.25
701.75	5675.80
702.07	6469.24
702.38	10059.62
702.70	5476.85
703.02	5310.68
703.34	7599.72
703.65	6593.29
703.97	6150.93
704.29	4758.31
704.61	5291.95
704.92	7836.11
705.24	5905.17
705.56	8077.19
705.87	8596.79
706.19	6382.64
706.51	5956.66
706.82	8528.91
707.14	5504.94
707.46	4880.02
707.78	5163.22
708.09	7328.22
708.41	8414.23
708.73	6813.30
709.04	8638.92
709.36	5874.74
709.68	6347.53
709.99	11131.59
710.31	8809.78
710.62	6487.96
710.94	5888.79
711.26	7112.89
711.57	5984.75
711.89	5076.62
712.21	12692.73
712.52	6373.28
712.84	9025.11
713.15	6771.17
713.47	7815.05
713.79	5102.37
714.10	5659.42
714.42	6162.63
714.73	9238.09
715.05	5060.24
715.36	5034.49
715.68	5533.03
715.99	6799.26
716.31	8163.79
716.63	7335.24
716.94	8028.04
717.26	16652.91
717.57	8138.04
717.89	9748.33
718.20	5509.62
718.52	8042.08
718.83	6179.01
719.15	12276.11
719.46	11990.56
719.78	6899.90
720.09	6298.38
720.41	5535.37
720.72	5160.88
721.04	5181.95
721.35	6083.05
