258.09	6200.08
258.46	6785.21
258.83	9596.20
259.20	8339.33
259.58	6296.04
259.95	6452.86
260.32	8131.02
260.69	5455.79
261.06	9366.82
261.44	5692.18
261.81	11222.87
262.18	6998.20
262.55	5673.46
262.92	6502.01
263.29	5858.36
263.67	5313.02
264.04	5991.77
264.41	6125.18
264.78	5743.67
265.15	8720.84
265.52	10579.22
265.90	6597.97
266.27	5839.64
266.64	5275.57
267.01	5097.69
267.38	7047.35
267.75	5598.56
268.12	4896.40
268.50	6197.74
268.87	5776.44
269.24	5387.91
269.61	6841.39
269.98	4973.64
270.35	7042.67
270.72	5657.07
271.09	6150.93
271.46	5888.79
271.83	6888.20
272.21	7936.76
272.58	5343.44
272.95	5760.06
273.32	6476.26
273.69	6525.41
274.06	5130.45
274.43	5682.82
274.80	6345.19
275.17	6918.62
275.54	14597.92
275.91	6672.87
276.28	6626.06
276.65	6651.80
277.02	9598.54
277.39	5717.93
277.76	5687.50
278.13	7302.47
278.50	7550.57
278.87	8835.52
279.24	7761.22
279.61	7218.21
279.98	9846.63
280.35	5790.49
280.72	6679.89
281.09	6354.55
281.46	6583.93
281.83	5453.45
282.20	6825.00
282.57	5771.76
282.94	7063.74
283.31	5844.32
283.68	6825.00
284.05	5151.52
284.42	5078.96
284.79	6726.70
285.16	7365.67
285.53	6443.49
285.90	6424.77
286.27	12582.72
286.64	5130.45
287.01	5607.92
287.38	7314.17
287.75	52715.89
288.12	7688.66
288.49	13666.39
288.86	5549.41
289.23	5423.02
289.59	5565.79
289.96	5404.30
290.33	5659.42
290.70	5799.85
291.07	7164.38
291.44	6909.26
291.81	5343.44
292.18	6455.20
292.55	5996.45
292.91	10773.49
293.28	7318.86
293.65	9291.93
294.02	6951.39
294.39	5088.32
294.76	6197.74
295.13	6553.50
295.50	6179.01
295.86	6155.61
296.23	5795.17
296.60	5249.82
296.97	5722.61
297.34	6256.25
297.71	7733.13
298.07	6382.64
298.44	5004.07
298.81	6930.33
299.18	6499.67
299.55	8975.95
299.91	6141.57
300.28	6857.77
300.65	5025.13
301.02	6565.20
301.39	7021.61
301.75	11199.46
302.12	6974.80
302.49	6235.19
302.86	9078.94
303.23	6373.28
303.59	5315.36
303.96	14228.12
304.33	8344.01
304.70	12484.42
305.06	5902.83
305.43	8762.97
305.80	7185.44
306.17	7712.07
306.53	5659.42
306.90	8257.41
307.27	6457.54
307.64	8959.57
308.00	5785.80
308.37	5856.02
308.74	10038.56
309.11	7686.32
309.47	5586.86
309.84	5015.77
310.21	6272.64
310.57	6565.20
310.94	5830.27
311.31	6455.20
311.67	6810.96
312.04	5001.72
312.41	8367.42
312.77	7199.49
313.14	5504.94
313.51	6094.76
313.87	5825.59
314.24	5776.44
314.61	5755.38
314.97	5867.72
315.34	6537.12
315.71	5053.22
316.07	7754.19
316.44	5411.32
316.81	7508.44
317.17	5535.37
317.54	12610.81
317.91	5858.36
318.27	4898.74
318.64	6064.33
319.00	7566.95
319.37	5053.22
319.74	8084.21
320.10	8386.14
320.47	5907.51
320.83	9556.41
321.20	6169.65
321.57	5322.38
321.93	5944.96
322.30	6621.38
322.66	5584.52
323.03	7356.30
323.40	6890.54
323.76	5666.44
324.13	5717.93
324.49	5064.92
324.86	15864.15
325.22	6443.49
325.59	6171.99
325.95	6885.86
326.32	8222.30
326.68	7925.05
327.05	6111.14
327.42	5352.81
327.78	5701.54
328.15	8545.30
328.51	5987.09
328.88	6450.52
329.24	9394.91
329.61	6354.55
329.97	7288.43
330.34	5682.82
330.70	6349.87
331.07	9151.49
331.43	7508.44
331.80	11314.15
332.16	8737.22
332.52	5497.92
332.89	7260.34
333.25	4922.15
333.62	10532.41
333.98	6340.51
334.35	5563.45
334.71	6408.39
335.08	5298.97
335.44	9958.98
335.81	9893.44
336.17	8606.15
336.53	6403.71
336.90	5282.59
337.26	7386.73
337.63	11599.70
337.99	6813.30
338.36	5446.43
338.72	7740.15
339.08	6546.48
339.45	5310.68
339.81	8252.73
340.18	5949.64
340.54	8978.30
340.90	5666.44
341.27	6064.33
341.63	7152.68
341.99	4863.63
342.36	8882.33
342.72	5212.37
343.09	8875.31
343.45	5680.48
343.81	9062.55
344.18	5064.92
344.54	6239.87
344.90	6663.51
345.27	6450.52
345.63	6125.18
345.99	7618.44
346.36	6539.46
346.72	5434.72
347.08	5380.89
347.45	4987.68
347.81	8351.03
348.17	6558.18
348.54	5139.82
348.90	7691.00
349.26	8294.86
349.62	9130.43
349.99	4938.53
350.35	4758.31
350.71	6698.61
351.08	6270.30
351.44	4645.96
351.80	11248.61
352.16	9767.06
352.53	5448.77
352.89	7222.89
353.25	9411.29
353.61	5893.47
353.98	7557.59
354.34	8582.74
354.70	5678.14
355.06	5348.12
355.43	6272.64
355.79	5980.07
356.15	5879.43
356.51	5303.65
356.88	5474.51
357.24	5933.26
357.60	5046.20
357.96	4692.77
358.32	13153.81
358.69	5013.43
359.05	7012.24
359.41	6602.65
359.77	5647.71
360.13	5568.13
360.49	5476.85
360.86	7566.95
361.22	9401.93
361.58	6906.92
361.94	9273.20
362.30	5240.46
362.66	7183.10
363.03	4823.84
363.39	4657.67
363.75	5495.58
364.11	8547.64
364.47	5577.50
364.83	9008.72
365.19	6576.91
365.56	7683.98
365.92	4847.25
366.28	7485.03
366.64	8376.78
367.00	5504.94
367.36	4877.68
367.72	8552.32
368.08	8524.23
368.44	5776.44
368.80	7866.54
369.17	5839.64
369.53	6052.63
369.89	5369.19
370.25	5418.34
370.61	5530.69
370.97	9104.68
371.33	5664.10
371.69	10597.95
372.05	7208.85
372.41	5364.51
372.77	5832.62
373.13	6719.68
373.49	4589.79
373.85	6775.85
374.21	6452.86
374.57	5188.97
374.93	7438.22
375.29	7927.39
375.65	6703.29
376.01	6289.02
376.37	8849.57
376.73	7213.53
377.09	5224.08
377.45	8339.33
377.81	6024.54
378.17	5282.59
378.53	4634.26
378.89	7548.23
379.25	9301.29
379.61	11960.14
379.97	7974.21
380.33	5703.89
380.69	5451.11
381.05	5172.58
381.41	7929.74
381.77	6436.47
382.13	7478.01
382.49	12603.78
382.85	6581.59
383.21	7646.53
383.57	4849.59
383.93	8856.59
384.28	4912.78
384.64	5736.65
385.00	6651.80
385.36	6457.54
385.72	7810.37
386.08	5448.77
386.44	7625.47
386.80	7719.09
387.16	10321.76
387.52	8311.24
387.87	11541.18
388.23	6904.58
388.59	5593.88
388.95	4905.76
389.31	5963.68
389.67	6033.90
390.03	5533.03
390.38	5851.34
390.74	4585.11
391.10	8081.87
391.46	6600.31
391.82	5291.95
392.18	7042.67
392.54	4573.41
392.89	5128.11
393.25	7155.02
393.61	5118.75
393.97	5062.58
394.33	6665.85
394.68	6155.61
395.04	5053.22
395.40	6422.43
395.76	7854.84
396.12	6640.10
396.47	5298.97
396.83	6136.88
397.19	4997.04
397.55	5235.78
397.90	6387.32
398.26	6527.75
398.62	5046.20
398.98	4559.36
399.33	5937.94
399.69	20688.00
400.05	7248.64
400.41	5212.37
400.76	7468.65
401.12	8568.70
401.48	6927.99
401.84	5376.21
402.19	5664.10
402.55	6684.57
402.91	6312.42
403.26	4842.57
403.62	7328.22
403.98	6139.23
404.34	4402.55
404.69	6092.41
405.05	7712.07
405.41	11627.78
405.76	5284.93
406.12	5268.55
406.48	5935.60
406.83	5542.39
407.19	7435.88
407.55	6773.51
407.90	11805.66
408.26	7225.23
408.62	7960.16
408.97	6312.42
409.33	4844.91
409.68	5231.10
410.04	6722.02
410.40	5338.76
410.75	6939.69
411.11	5242.80
411.47	6445.84
411.82	5867.72
412.18	6228.17
412.53	5816.23
412.89	5488.56
413.25	6188.38
413.60	6225.82
413.96	4758.31
414.31	5628.99
414.67	6448.18
415.03	4781.71
415.38	5446.43
415.74	5797.51
416.09	5764.74
416.45	7372.69
416.80	5336.42
417.16	7330.56
417.51	5989.43
417.87	5748.36
418.23	6595.63
418.58	7131.61
418.94	4383.82
419.29	5350.46
419.65	6822.66
420.00	7508.44
420.36	6895.22
420.71	6906.92
421.07	4999.38
421.42	6338.17
421.78	7885.26
422.13	5963.68
422.49	5940.28
422.84	6513.71
423.20	4706.82
423.55	4922.15
423.91	5142.16
424.26	11571.61
424.61	7180.76
424.97	9563.43
425.32	5345.78
425.68	5750.70
426.03	6504.35
426.39	8980.64
426.74	8482.10
427.10	8063.15
427.45	5610.26
427.80	6684.57
428.16	6106.46
428.51	6115.82
428.87	6518.39
429.22	8124.00
429.58	8872.97
429.93	8699.77
430.28	5455.79
430.64	5568.13
430.99	4779.37
431.35	6497.33
431.70	5614.95
432.05	5921.56
432.41	7073.10
432.76	7026.29
433.11	6930.33
433.47	6665.85
433.82	9118.73
434.17	7227.57
434.53	7761.22
434.88	11906.31
435.24	6715.00
435.59	6368.60
435.94	5076.62
436.30	7183.10
436.65	5879.43
437.00	8348.69
437.35	13554.04
437.71	5872.40
438.06	5750.70
438.41	5469.83
438.77	6951.39
439.12	4779.37
439.47	4393.19
439.83	6771.17
440.18	4697.46
440.53	5748.36
440.88	10471.56
441.24	7412.48
441.59	5128.11
441.94	5888.79
442.30	7286.09
442.65	10546.45
443.00	6263.27
443.35	8650.62
443.71	5895.81
444.06	8063.15
444.41	6993.52
444.76	9425.34
445.11	6382.64
445.47	8482.10
445.82	7805.69
446.17	5296.63
446.52	8889.35
446.88	6455.20
447.23	4739.58
447.58	6773.51
447.93	5327.06
448.28	24519.45
448.63	9657.05
448.99	6059.65
449.34	7082.46
449.69	7683.98
450.04	5558.77
450.39	5523.66
450.74	6087.73
451.10	6113.48
451.45	6497.33
451.80	6656.48
452.15	8531.25
452.50	6939.69
452.85	8751.26
453.21	7698.02
453.56	6761.81
453.91	5928.58
454.26	6289.02
454.61	5214.71
454.96	7131.61
455.31	5947.30
455.66	5717.93
456.01	7105.87
456.36	5666.44
456.72	5298.97
457.07	6654.14
457.42	9081.28
457.77	7683.98
458.12	5174.92
458.47	6373.28
458.82	8393.16
459.17	6246.89
459.52	6300.72
459.87	30089.93
460.22	5373.87
460.57	6221.14
460.92	5441.75
461.27	7164.38
461.62	5811.55
461.97	5287.27
462.32	10120.48
462.67	9125.75
463.02	11475.65
463.38	11576.29
463.73	7653.55
464.08	11124.57
464.43	6810.96
464.78	5097.69
465.12	6956.07
465.47	7222.89
465.82	23922.62
466.17	5743.67
466.52	7442.90
466.87	5521.32
467.22	5369.19
467.57	4772.35
467.92	6703.29
468.27	9378.53
468.62	12676.34
468.97	5973.05
469.32	4999.38
469.67	13001.68
470.02	12020.99
470.37	5394.93
470.72	6462.22
471.07	4781.71
471.42	5888.79
471.76	5970.71
472.11	5937.94
472.46	7126.93
472.81	12564.00
473.16	5844.32
473.51	5369.19
473.86	4772.35
474.21	5699.20
474.56	5605.58
474.90	5544.73
475.25	8402.52
475.60	7737.81
475.95	5476.85
476.30	9488.53
476.65	8709.13
477.00	12446.97
477.34	9610.24
477.69	5048.54
478.04	7985.91
478.39	6401.37
478.74	5210.03
479.09	4671.71
479.43	17326.99
479.78	4837.89
480.13	10860.09
480.48	8692.75
480.83	6293.70
481.17	4929.17
481.52	6820.32
481.87	5699.20
482.22	9961.32
482.57	5746.02
482.91	7911.01
483.26	6890.54
483.61	5673.46
483.96	6546.48
484.30	65535.00
484.65	11878.22
485.00	5217.05
485.35	5937.94
485.69	5249.82
486.04	5710.91
486.39	6633.08
486.74	6621.38
487.08	4805.12
487.43	6815.64
487.78	4552.34
488.12	6918.62
488.47	5371.53
488.82	8760.63
489.17	5263.86
489.51	4697.46
489.86	6822.66
490.21	4690.43
490.55	6745.42
490.90	4805.12
491.25	5584.52
491.59	4877.68
491.94	10530.07
492.29	5612.60
492.63	6246.89
492.98	4376.80
493.33	6256.25
493.67	5486.22
494.02	4938.53
494.37	4912.78
494.71	7068.42
495.06	5427.70
495.40	9018.08
495.75	5327.06
496.10	8674.03
496.44	7084.80
496.79	7143.32
497.13	5170.24
497.48	11854.81
497.83	8594.45
498.17	7218.21
498.52	5437.06
498.86	7412.48
499.21	6532.44
499.56	5352.81
499.90	5760.06
500.25	4681.07
500.59	6057.31
500.94	6567.54
501.28	7368.01
501.63	8231.66
501.97	5671.12
502.32	5188.97
502.67	14670.48
503.01	4912.78
503.36	5423.02
503.70	5523.66
504.05	7178.42
504.39	7716.75
504.74	5902.83
505.08	9097.66
505.43	4411.91
505.77	4755.97
506.12	6335.83
506.46	5762.40
506.81	5219.39
507.15	5142.16
507.49	5633.67
507.84	5032.15
508.18	6530.09
508.53	6258.59
508.87	6143.91
509.22	5785.80
509.56	65535.00
509.91	17207.62
510.25	6188.38
510.60	4599.15
510.94	8943.19
511.28	4486.81
511.63	8119.32
511.97	6752.45
512.32	7740.15
512.66	5179.61
513.00	6321.79
513.35	8255.07
513.69	5132.79
514.04	7110.55
514.38	7524.82
514.72	6738.40
515.07	5093.01
515.41	5076.62
515.76	5153.86
516.10	6656.48
516.44	7681.64
516.79	5446.43
517.13	4772.35
517.47	7967.18
517.82	6340.51
518.16	6843.73
518.50	6375.62
518.85	6422.43
519.19	8615.51
519.53	11246.27
519.88	7852.50
520.22	5741.33
520.56	6200.08
520.91	4833.21
521.25	4964.28
521.59	5856.02
521.93	6949.05
522.28	5727.29
522.62	6064.33
522.96	7861.86
523.31	5804.53
523.65	6799.26
523.99	7250.98
524.33	9502.58
524.68	7101.19
525.02	4875.34
525.36	6757.13
525.70	4582.77
526.05	5423.02
526.39	5121.09
526.73	7424.18
527.07	6356.90
527.41	8936.17
527.76	5198.33
528.10	5816.23
528.44	6672.87
528.78	5975.39
529.12	7325.88
529.47	5600.90
529.81	7796.32
530.15	8051.44
530.49	7000.54
530.83	4451.70
531.18	4912.78
531.52	5907.51
531.86	4842.57
532.20	6127.52
532.54	8182.51
532.88	4414.25
533.22	5900.49
533.57	5287.27
533.91	9123.41
534.25	4912.78
534.59	9146.81
534.93	7346.94
535.27	5195.99
535.61	5813.89
535.95	9193.62
536.30	7323.54
536.64	6005.81
536.98	4201.26
537.32	5586.86
537.66	4528.94
538.00	7037.99
538.34	7274.38
538.68	7063.74
539.02	9853.66
539.36	5593.88
539.70	4858.95
540.04	6387.32
540.39	16510.14
540.73	5313.02
541.07	6146.25
541.41	6733.72
541.75	6654.14
542.09	8552.32
542.43	6759.47
542.77	6043.26
543.11	6668.19
543.45	6296.04
543.79	7882.92
544.13	5802.19
544.47	5734.31
544.81	6242.21
545.15	7059.06
545.49	5956.66
545.83	5181.95
546.17	5607.92
546.51	4428.29
546.85	5408.98
547.19	9303.63
547.53	4816.82
547.87	7417.16
548.21	9930.89
548.54	6202.42
548.88	5341.10
549.22	5458.13
549.56	4870.65
549.90	5430.04
550.24	6113.48
550.58	5247.48
550.92	8208.26
551.26	5643.03
551.60	9153.84
551.94	5610.26
552.28	5668.78
552.61	7063.74
552.95	7185.44
553.29	5308.34
553.63	6200.08
553.97	9277.88
554.31	7939.10
554.65	8748.92
554.99	8610.83
555.32	5586.86
555.66	6930.33
556.00	4374.46
556.34	5771.76
556.68	6380.30
557.02	7859.52
557.36	6438.81
557.69	6228.17
558.03	5350.46
558.37	10677.52
558.71	12166.10
559.05	8781.69
559.38	9678.12
559.72	5111.73
560.06	7368.01
560.40	7194.81
560.74	8367.42
561.07	6895.22
561.41	7571.63
561.75	6892.88
562.09	8299.54
562.42	7896.97
562.76	7222.89
563.10	6464.56
563.44	19695.61
563.77	6796.92
564.11	7035.65
564.45	8383.80
564.79	6993.52
565.12	6370.94
565.46	6612.01
565.80	6768.83
566.14	6633.08
566.47	8067.83
566.81	5064.92
567.15	6317.11
567.48	6930.33
567.82	7077.78
568.16	6174.33
568.49	5100.03
568.83	4924.49
569.17	6073.69
569.50	6602.65
569.84	9249.80
570.18	6792.23
570.51	9570.45
570.85	6066.67
571.19	5755.38
571.52	5263.86
571.86	7864.20
572.20	5713.25
572.53	9345.76
572.87	5350.46
573.21	5001.72
573.54	4880.02
573.88	6897.56
574.21	6349.87
574.55	6066.67
574.89	5961.34
575.22	7557.59
575.56	5523.66
575.89	5399.62
576.23	6097.10
576.57	6768.83
576.90	5371.53
577.24	6518.39
577.57	5046.20
577.91	6743.08
578.24	4683.41
578.58	6122.84
578.91	7192.47
579.25	5198.33
579.59	6354.55
579.92	5891.13
580.26	4912.78
580.59	6949.05
580.93	6565.20
581.26	5682.82
581.60	6874.15
581.93	7133.95
582.27	9430.02
582.60	5039.17
582.94	6471.58
583.27	5095.35
583.61	5797.51
583.94	6602.65
584.28	4739.58
584.61	5750.70
584.94	7201.83
585.28	7075.44
585.61	7978.89
585.95	7342.26
586.28	9888.76
586.62	11274.36
586.95	6211.78
587.29	10310.06
587.62	8376.78
587.95	4865.97
588.29	6509.03
588.62	7185.44
588.96	7782.28
589.29	5636.01
589.62	5542.39
589.96	5797.51
590.29	5589.20
590.63	4851.93
590.96	7360.98
591.29	7772.92
591.63	8287.84
591.96	5132.79
592.29	5853.68
592.63	5577.50
592.96	6761.81
593.30	9701.52
593.63	6738.40
593.96	5188.97
594.30	5781.12
594.63	6827.34
594.96	10689.23
595.30	6197.74
595.63	5863.04
595.96	5458.13
596.29	6916.28
596.63	5757.72
596.96	7627.81
597.29	7098.84
597.63	4720.86
597.96	8688.07
598.29	8503.17
598.63	8051.44
598.96	5320.04
599.29	5647.71
599.62	7913.35
599.96	5624.31
600.29	5900.49
600.62	5226.42
600.95	5647.71
601.29	5994.11
601.62	6736.06
601.95	6101.78
602.28	5511.96
602.61	37708.37
602.95	6677.55
603.28	10200.05
603.61	5434.72
603.94	8060.80
604.27	5275.57
604.61	7290.77
604.94	7049.69
605.27	6408.39
605.60	5207.69
605.93	5598.56
606.27	7845.48
606.60	5207.69
606.93	4718.52
607.26	9453.42
607.59	6200.08
607.92	8184.85
608.26	5830.27
608.59	5497.92
608.92	5996.45
609.25	5006.41
609.58	6700.95
609.91	7162.04
610.24	11513.10
610.57	7002.88
610.90	8276.13
611.24	4727.88
611.57	4739.58
611.90	7714.41
612.23	6462.22
612.56	7903.99
612.89	7318.86
613.22	7595.04
613.55	4809.80
613.88	7978.89
614.21	5188.97
614.54	6839.05
614.87	5160.88
615.20	4456.38
615.53	8643.60
615.87	5479.19
616.20	6183.70
616.53	8493.80
616.86	6167.31
617.19	6963.09
617.52	5451.11
617.85	5706.23
618.18	5469.83
618.51	5856.02
618.84	7339.92
619.17	5919.21
619.50	8931.48
619.83	8887.01
620.16	7447.58
620.49	5657.07
620.82	11672.25
621.14	9200.65
621.47	6565.20
621.80	8294.86
622.13	6424.77
622.46	12320.58
622.79	7400.77
623.12	5067.26
623.45	8086.55
623.78	7520.14
624.11	5156.20
624.44	6693.93
624.77	5245.14
625.10	5308.34
625.43	4968.96
625.75	6352.21
626.08	5399.62
626.41	5282.59
626.74	8629.56
627.07	5860.70
627.40	10340.49
627.73	5710.91
628.06	5296.63
628.38	4390.84
628.71	7651.21
629.04	8496.14
629.37	8124.00
629.70	6534.78
630.03	5231.10
630.36	8325.29
630.68	7578.65
631.01	5565.79
631.34	9247.46
631.67	5593.88
632.00	4664.69
632.32	7644.19
632.65	8346.35
632.98	6792.23
633.31	6164.97
633.64	7908.67
633.96	5214.71
634.29	9348.10
634.62	6380.30
634.95	6698.61
635.27	6530.09
635.60	7665.25
635.93	6993.52
636.26	6825.00
636.58	5687.50
636.91	5626.65
637.24	5383.23
637.57	6466.90
637.89	7178.42
638.22	5589.20
638.55	6373.28
638.87	6771.17
639.20	7606.74
639.53	7208.85
639.86	5488.56
640.18	5163.22
640.51	6518.39
640.84	6871.81
641.16	4922.15
641.49	6799.26
641.82	5008.75
642.14	5128.11
642.47	11808.00
642.80	6094.76
643.12	8105.28
643.45	6045.60
643.78	6366.26
644.10	5451.11
644.43	6293.70
644.75	8622.53
645.08	4667.03
645.41	6920.96
645.73	5245.14
646.06	12795.71
646.39	7768.24
646.71	5434.72
647.04	5282.59
647.36	4730.22
647.69	7283.75
648.01	6310.08
648.34	5458.13
648.67	8475.08
648.99	8765.31
649.32	5273.23
649.64	4777.03
649.97	4468.08
650.29	4861.29
650.62	12028.01
650.94	6274.98
651.27	9387.89
651.59	6204.76
651.92	5469.83
652.25	8936.17
652.57	5226.42
652.90	5195.99
653.22	6562.86
653.55	6597.97
653.87	4479.79
654.20	6270.30
654.52	9444.06
654.84	5998.79
655.17	7002.88
655.49	9455.76
655.82	5785.80
656.14	6647.12
656.47	9371.50
656.79	9935.57
657.12	5853.68
657.44	5844.32
657.77	7824.41
658.09	6518.39
658.41	6064.33
658.74	7379.71
659.06	4954.91
659.39	5982.41
659.71	5652.39
660.03	6300.72
660.36	5839.64
660.68	8376.78
661.01	11269.68
661.33	9029.79
661.65	5497.92
661.98	11749.49
662.30	8486.78
662.63	6211.78
662.95	5790.49
663.27	5441.75
663.60	4926.83
663.92	5851.34
664.24	6057.31
664.57	5214.71
664.89	5362.17
665.21	5591.54
665.54	8236.35
665.86	6270.30
666.18	6640.10
666.51	8748.92
666.83	5708.57
667.15	12554.63
667.47	8411.89
667.80	7201.83
668.12	5518.98
668.44	6282.00
668.77	7421.84
669.09	8599.13
669.41	7557.59
669.73	4807.46
670.06	6307.74
670.38	5827.93
670.70	4741.93
671.02	7225.23
671.35	5851.34
671.67	8865.95
671.99	5865.38
672.31	8800.41
672.63	6839.05
672.96	9411.29
673.28	5741.33
673.60	6375.62
673.92	6368.60
674.24	5298.97
674.57	5432.38
674.89	8423.59
675.21	5980.07
675.53	7908.67
675.85	8507.85
676.17	8802.75
676.50	5205.35
676.82	8585.08
677.14	6562.86
677.46	12006.95
677.78	4964.28
678.10	7875.90
678.42	6186.04
678.75	5568.13
679.07	5111.73
679.39	6237.53
679.71	5671.12
680.03	5518.98
680.35	5570.48
680.67	5736.65
680.99	5338.76
681.31	5102.37
681.63	7077.78
681.96	8667.00
682.28	5724.95
682.60	6289.02
682.92	7351.62
683.24	5259.18
683.56	7438.22
683.88	5509.62
684.20	6038.58
684.52	5680.48
684.84	5626.65
685.16	6076.03
685.48	7648.87
685.80	6729.04
686.12	7358.64
686.44	10024.51
686.76	6040.92
687.08	4847.25
687.40	5383.23
687.72	7988.25
688.04	5369.19
688.36	12341.64
688.68	9413.63
689.00	6860.11
689.32	6008.16
689.64	5724.95
689.96	6083.05
690.28	8294.86
690.60	8725.52
690.92	5444.09
691.24	7353.96
691.56	5888.79
691.88	6036.24
692.19	5254.50
692.51	7915.69
692.83	6979.48
693.15	7707.38
693.47	6764.15
693.79	6719.68
694.11	8084.21
694.43	7868.88
694.75	6181.35
695.06	6825.00
695.38	8762.97
695.70	6436.47
696.02	6403.71
696.34	5764.74
696.66	5769.42
696.98	4702.14
697.29	6052.63
697.61	9724.93
697.93	8500.83
698.25	33617.11
698.57	7258.00
698.89	4961.94
699.20	5996.45
699.52	9378.53
699.84	4718.52
700.16	9504.92
700.48	9027.45
700.79	5158.54
701.11	10097.07
701.43	8175.49
701.75	5895.81
702.07	6345.19
702.38	10080.69
702.70	5490.90
703.02	5207.69
703.34	7531.84
703.65	6445.84
703.97	6150.93
704.29	4755.97
704.61	5137.48
704.92	7761.22
705.24	5991.77
705.56	8133.36
705.87	8615.51
706.19	6338.17
706.51	5989.43
706.82	8540.61
707.14	5462.81
707.46	4865.97
707.78	5254.50
708.09	7241.62
708.41	8325.29
708.73	6857.77
709.04	8510.19
709.36	5951.98
709.68	6282.00
709.99	11044.99
710.31	8912.76
710.62	6443.49
710.94	5870.06
711.26	6981.82
711.57	5982.41
711.89	5160.88
712.21	12734.85
712.52	6490.31
712.84	9268.52
713.15	6808.62
713.47	7913.35
713.79	5114.07
714.10	5680.48
714.42	6059.65
714.73	9345.76
715.05	4889.38
715.36	5193.65
715.68	5584.52
715.99	6729.04
716.31	8067.83
716.63	7534.18
716.94	8112.30
717.26	16622.48
717.57	8013.99
717.89	9844.29
718.20	5387.91
718.52	8285.50
718.83	6197.74
719.15	12374.41
719.46	11974.18
719.78	6871.81
720.09	6218.80
720.41	5301.31
720.72	5252.16
721.04	5240.46
721.35	6181.35
