421.07	5001.72
421.42	6239.87
421.78	7918.03
422.13	6083.05
422.49	5940.28
422.84	6490.31
423.20	4765.33
423.55	4994.70
423.91	4966.62
424.26	11866.52
424.61	7309.49
424.97	9603.22
425.32	5387.91
425.68	5753.04
426.03	6590.95
426.39	8819.14
426.74	8524.23
427.10	8102.93
427.45	5486.22
427.80	6705.63
428.16	6115.82
428.51	6010.50
428.87	6675.21
429.22	8236.35
429.58	9027.45
429.93	8564.02
430.28	5441.75
430.64	5549.41
430.99	4723.20
431.35	6649.46
431.70	5827.93
432.05	5905.17
432.41	7077.78
432.76	6974.80
433.11	6855.43
433.47	6740.74
433.82	9048.51
434.17	7169.06
434.53	7679.30
434.88	12046.74
435.24	6808.62
435.59	6436.47
435.94	5107.05
436.30	7126.93
436.65	5841.98
437.00	8451.67
437.35	13659.37
